frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,278.4357604980469,109.56690216064453,0.03876109793782234,281.4292297363281,109.56690216064453,0.03714027255773544,278.4357604980469,108.56695556640625,0.04454449191689491,281.4292297363281,109.56690216064453,0.049412138760089874,276.4400939941406,108.56695556640625,0.06752884387969971,283.4248962402344,113.5666732788086,0.0714063048362732,273.4466247558594,112.56673431396484,0.0882476195693016,284.4227294921875,120.5662841796875,0.023588452488183975,269.4552917480469,118.56639099121094,0.11034399271011353,289.411865234375,128.56582641601562,0.010141913779079914,267.4596252441406,125.56600189208984,0.0707956925034523,281.4292297363281,127.56588745117188,0.03917775675654411,275.4422607421875,127.56588745117188,0.021997466683387756,278.4357604980469,139.56521606445312,0.029889335855841637,281.4292297363281,140.56515502929688,0.04579479992389679,274.4444274902344,147.56475830078125,0.02518519200384617,277.43792724609375,152.56448364257812,0.06089068204164505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,273.9306335449219,114.85213470458984,0.07775500416755676,273.9306335449219,113.85704040527344,0.0846984013915062,272.9696960449219,113.85704040527344,0.08324028551578522,274.8915710449219,114.85213470458984,0.05154091864824295,270.08685302734375,114.85213470458984,0.10413718968629837,275.8525085449219,120.82272338867188,0.054978229105472565,268.16497802734375,119.82762908935547,0.0321086049079895,278.7353515625,125.7982177734375,0.03699931129813194,266.2430725097656,125.7982177734375,0.00839223712682724,277.7744140625,129.7786102294922,0.01262956764549017,270.08685302734375,110.87174987792969,0.0056415582075715065,275.8525085449219,131.768798828125,0.05602138862013817,271.04779052734375,131.768798828125,0.033161766827106476,274.8915710449219,142.71487426757812,0.025405554100871086,274.8915710449219,138.73448181152344,0.014671380631625652,266.2430725097656,145.70016479492188,0.09993690997362137,272.00872802734375,151.67076110839844,0.03598100319504738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,264.817626953125,110.6473159790039,0.04252049699425697,265.79669189453125,109.65103149414062,0.06421671062707901,264.817626953125,109.65103149414062,0.05062342807650566,265.79669189453125,110.6473159790039,0.02439326047897339,261.8804016113281,109.65103149414062,0.026870733126997948,266.7757568359375,116.62504577636719,0.06024836376309395,256.98504638671875,115.62875366210938,0.02836131490767002,269.71295166015625,122.60276794433594,0.0463113896548748,252.08970642089844,124.59534454345703,0.023950612172484398,270.6920166015625,126.58792114257812,0.02116256393492222,258.9432067871094,131.56936645507812,0.007534737233072519,267.75482177734375,133.5619354248047,0.09136944264173508,260.9013366699219,133.5619354248047,0.05673979967832565,269.71295166015625,143.52481079101562,0.05441625416278839,267.75482177734375,143.52481079101562,0.02121659182012081,256.98504638671875,146.513671875,0.06557787209749222,267.75482177734375,153.48770141601562,0.0665474608540535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,258.7142028808594,110.388916015625,0.11957014352083206,259.6964111328125,108.42424011230469,0.12228268384933472,257.73199462890625,108.42424011230469,0.11359083652496338,261.6607971191406,109.40657806396484,0.09487005323171616,254.78538513183594,109.40657806396484,0.11470511555671692,263.6252136230469,116.28296661376953,0.07347746193408966,251.83877563476562,117.26530456542969,0.07171590626239777,268.5362243652344,122.17701721191406,0.10136224329471588,244.96336364746094,119.22998809814453,0.04068896546959877,266.57183837890625,127.0887222290039,0.02949250116944313,243.9811553955078,125.12403869628906,0.046362876892089844,262.64300537109375,133.96510314941406,0.10005555301904678,254.78538513183594,133.96510314941406,0.1046363040804863,266.57183837890625,143.78851318359375,0.016433222219347954,262.64300537109375,138.87681579589844,0.04156376048922539,247.90997314453125,151.64724731445312,0.01705002970993519,267.55401611328125,154.59426879882812,0.03613778203725815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,258.17254638671875,48.37889862060547,0.05893141031265259,261.1725158691406,44.406219482421875,0.043710920959711075,255.1725311279297,45.399391174316406,0.06784791499376297,268.1725158691406,47.38572692871094,0.016291538253426552,250.17254638671875,45.399391174316406,0.03924513980746269,261.1725158691406,72.21498107910156,0.08455142378807068,237.17257690429688,63.27644729614258,0.10321791470050812,265.1725158691406,93.07154846191406,0.10025514662265778,236.17257690429688,90.09203338623047,0.11178089678287506,268.1725158691406,109.95542907714844,0.09619814157485962,269.1725158691406,111.9417724609375,0.031945668160915375,249.17254638671875,108.96226501464844,0.05596848204731941,241.1725616455078,63.27644729614258,0.00721275107935071,248.17254638671875,138.75735473632812,0.020964261144399643,245.17254638671875,132.79833984375,0.020733095705509186,233.17257690429688,122.86663818359375,0.012319927103817463,235.17257690429688,115.91445922851562,0.02976161800324917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,229.65309143066406,104.72853088378906,0.08582983165979385,231.6207733154297,104.72853088378906,0.03794627636671066,228.66925048828125,104.72853088378906,0.033665549010038376,235.55612182617188,104.72853088378906,0.025356758385896683,236.5399627685547,104.72853088378906,0.013952979817986488,237.5238037109375,109.65894317626953,0.017377056181430817,242.44300842285156,117.547607421875,0.010560804046690464,235.55612182617188,114.58935546875,0.02506040409207344,244.41067504882812,116.5615234375,0.009570689871907234,229.65309143066406,124.45018768310547,0.038645338267087936,246.37835693359375,144.17184448242188,0.00906496774405241,238.5076446533203,120.505859375,0.014991463162004948,243.42684936523438,120.505859375,0.017681589350104332,239.49148559570312,138.25534057617188,0.031665053218603134,245.39451599121094,137.26925659179688,0.023557594045996666,231.6207733154297,147.13009643554688,0.012735573574900627,248.34603881835938,150.08834838867188,0.02647516131401062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.86849975585938,108.11803436279297,0.06444831192493439,239.86849975585938,107.1313247680664,0.08015500009059906,238.8782501220703,107.1313247680664,0.07474856078624725,232.9366912841797,108.11803436279297,0.04461313411593437,239.86849975585938,108.11803436279297,0.04959522932767868,231.94642639160156,114.03826141357422,0.03575361147522926,239.86849975585938,116.01167297363281,0.037929847836494446,229.96591186523438,117.98507690429688,0.0197641272097826,240.8587646484375,121.93190002441406,0.01801748014986515,230.95616149902344,113.05155944824219,0.023029644042253494,230.95616149902344,113.05155944824219,0.05140562355518341,232.9366912841797,128.83883666992188,0.03535594791173935,237.8879852294922,128.83883666992188,0.03974698483943939,232.9366912841797,138.7058868408203,0.060552749782800674,240.8587646484375,139.69259643554688,0.054624054580926895,225.0146026611328,148.57293701171875,0.0344078354537487,242.8392791748047,152.51974487304688,0.031166408210992813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,235.81375122070312,110.19723510742188,0.05765921249985695,235.81375122070312,108.2214584350586,0.05745454877614975,234.83560180664062,108.2214584350586,0.06596874445676804,227.98846435546875,110.19723510742188,0.03189965337514877,232.8792724609375,109.20934295654297,0.03873925283551216,225.05397033691406,116.12455749511719,0.04911607876420021,231.90110778808594,116.12455749511719,0.04914972558617592,223.09764099121094,122.0518798828125,0.028748556971549988,237.77008056640625,124.02765655517578,0.06009644642472267,235.81375122070312,117.11244201660156,0.022511838003993034,239.72640991210938,124.02765655517578,0.01800456829369068,227.0102996826172,130.94287109375,0.0457288958132267,232.8792724609375,131.93075561523438,0.048077136278152466,227.0102996826172,142.79751586914062,0.09058865159749985,236.7919158935547,142.79751586914062,0.06944122910499573,218.2068328857422,152.6763916015625,0.056620243936777115,236.7919158935547,154.65216064453125,0.0630352571606636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,226.99034118652344,112.07255554199219,0.038441289216279984,225.05445861816406,110.10590362548828,0.03036263771355152,226.99034118652344,110.10590362548828,0.04677002876996994,226.02239990234375,110.10590362548828,0.07438179105520248,230.86212158203125,111.08922576904297,0.05794920399785042,224.08651733398438,114.0392074584961,0.06049526110291481,232.7980194091797,115.02253723144531,0.04990601912140846,222.15061950683594,120.92250061035156,0.042070139199495316,235.70184326171875,122.88915252685547,0.05802787467837334,221.18267822265625,128.78912353515625,0.07540105283260345,237.6377410888672,128.78912353515625,0.06790484488010406,225.05445861816406,128.78912353515625,0.02705477550625801,231.830078125,129.77244567871094,0.037294574081897736,230.86212158203125,144.52235412597656,0.027631506323814392,231.830078125,141.57237243652344,0.06198433041572571,213.43911743164062,153.37229919433594,0.05649460479617119,230.86212158203125,156.32228088378906,0.0413750559091568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,219.28057861328125,103.53350830078125,0.021219557151198387,220.24998474121094,101.5575942993164,0.02676074393093586,218.31117248535156,101.5575942993164,0.015578946098685265,222.18878173828125,103.53350830078125,0.015200821682810783,224.12759399414062,104.52146911621094,0.021907297894358635,216.3723602294922,112.42513275146484,0.017047571018338203,223.15818786621094,111.43717956542969,0.021322332322597504,228.974609375,121.31675720214844,0.01466136984527111,217.34176635742188,127.2445068359375,0.04446662962436676,231.8828125,133.17225646972656,0.009685613214969635,219.28057861328125,136.13613891601562,0.038748081773519516,222.18878173828125,134.16021728515625,0.006150546483695507,221.21937561035156,131.1963348388672,0.010350950993597507,224.12759399414062,146.01571655273438,0.010453666560351849,221.21937561035156,142.06387329101562,0.01614357903599739,222.18878173828125,156.8832550048828,0.05063577741384506,216.3723602294922,148.97958374023438,0.05148444324731827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
