frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,155.84056091308594,143.51498413085938,0.01835629716515541,157.8317108154297,141.57440185546875,0.014035622589290142,155.84056091308594,142.54469299316406,0.007594629190862179,154.84498596191406,145.45555114746094,0.005680648609995842,151.85824584960938,145.45555114746094,0.008005842566490173,151.85824584960938,142.54469299316406,0.0072434814646840096,151.85824584960938,142.54469299316406,0.007425609976053238,151.85824584960938,145.45555114746094,0.006173396483063698,164.80075073242188,145.45555114746094,0.006317099090665579,170.7742156982422,145.45555114746094,0.005665823817253113,169.7786407470703,145.45555114746094,0.011575061827898026,151.85824584960938,146.42584228515625,0.008373924531042576,151.85824584960938,143.51498413085938,0.006548183970153332,152.85382080078125,146.42584228515625,0.005552705843001604,152.85382080078125,145.45555114746094,0.005099888890981674,169.7786407470703,145.45555114746094,0.008016538806259632,169.7786407470703,146.42584228515625,0.00798766128718853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.84056091308594,143.51498413085938,0.01835629716515541,157.8317108154297,141.57440185546875,0.014035622589290142,155.84056091308594,142.54469299316406,0.007594629190862179,154.84498596191406,145.45555114746094,0.005680648609995842,151.85824584960938,145.45555114746094,0.008005842566490173,151.85824584960938,142.54469299316406,0.0072434814646840096,151.85824584960938,142.54469299316406,0.007425609976053238,151.85824584960938,145.45555114746094,0.006173396483063698,164.80075073242188,145.45555114746094,0.006317099090665579,170.7742156982422,145.45555114746094,0.005665823817253113,169.7786407470703,145.45555114746094,0.011575061827898026,151.85824584960938,146.42584228515625,0.008373924531042576,151.85824584960938,143.51498413085938,0.006548183970153332,152.85382080078125,146.42584228515625,0.005552705843001604,152.85382080078125,145.45555114746094,0.005099888890981674,169.7786407470703,145.45555114746094,0.008016538806259632,169.7786407470703,146.42584228515625,0.00798766128718853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.84056091308594,143.51498413085938,0.01835629716515541,157.8317108154297,141.57440185546875,0.014035622589290142,155.84056091308594,142.54469299316406,0.007594629190862179,154.84498596191406,145.45555114746094,0.005680648609995842,151.85824584960938,145.45555114746094,0.008005842566490173,151.85824584960938,142.54469299316406,0.0072434814646840096,151.85824584960938,142.54469299316406,0.007425609976053238,151.85824584960938,145.45555114746094,0.006173396483063698,164.80075073242188,145.45555114746094,0.006317099090665579,170.7742156982422,145.45555114746094,0.005665823817253113,169.7786407470703,145.45555114746094,0.011575061827898026,151.85824584960938,146.42584228515625,0.008373924531042576,151.85824584960938,143.51498413085938,0.006548183970153332,152.85382080078125,146.42584228515625,0.005552705843001604,152.85382080078125,145.45555114746094,0.005099888890981674,169.7786407470703,145.45555114746094,0.008016538806259632,169.7786407470703,146.42584228515625,0.00798766128718853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.84056091308594,143.51498413085938,0.01835629716515541,157.8317108154297,141.57440185546875,0.014035622589290142,155.84056091308594,142.54469299316406,0.007594629190862179,154.84498596191406,145.45555114746094,0.005680648609995842,151.85824584960938,145.45555114746094,0.008005842566490173,151.85824584960938,142.54469299316406,0.0072434814646840096,151.85824584960938,142.54469299316406,0.007425609976053238,151.85824584960938,145.45555114746094,0.006173396483063698,164.80075073242188,145.45555114746094,0.006317099090665579,170.7742156982422,145.45555114746094,0.005665823817253113,169.7786407470703,145.45555114746094,0.011575061827898026,151.85824584960938,146.42584228515625,0.008373924531042576,151.85824584960938,143.51498413085938,0.006548183970153332,152.85382080078125,146.42584228515625,0.005552705843001604,152.85382080078125,145.45555114746094,0.005099888890981674,169.7786407470703,145.45555114746094,0.008016538806259632,169.7786407470703,146.42584228515625,0.00798766128718853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.84056091308594,143.51498413085938,0.01835629716515541,157.8317108154297,141.57440185546875,0.014035622589290142,155.84056091308594,142.54469299316406,0.007594629190862179,154.84498596191406,145.45555114746094,0.005680648609995842,151.85824584960938,145.45555114746094,0.008005842566490173,151.85824584960938,142.54469299316406,0.0072434814646840096,151.85824584960938,142.54469299316406,0.007425609976053238,151.85824584960938,145.45555114746094,0.006173396483063698,164.80075073242188,145.45555114746094,0.006317099090665579,170.7742156982422,145.45555114746094,0.005665823817253113,169.7786407470703,145.45555114746094,0.011575061827898026,151.85824584960938,146.42584228515625,0.008373924531042576,151.85824584960938,143.51498413085938,0.006548183970153332,152.85382080078125,146.42584228515625,0.005552705843001604,152.85382080078125,145.45555114746094,0.005099888890981674,169.7786407470703,145.45555114746094,0.008016538806259632,169.7786407470703,146.42584228515625,0.00798766128718853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,151.4088897705078,147.21226501464844,0.0037577752955257893,150.47056579589844,146.21670532226562,0.0044534411281347275,151.4088897705078,146.21670532226562,0.0031607274431735277,150.47056579589844,146.21670532226562,0.00451866677030921,150.47056579589844,146.21670532226562,0.00494140200316906,150.47056579589844,149.20335388183594,0.0030606037471443415,160.79217529296875,146.21670532226562,0.00497349351644516,161.7305145263672,149.20335388183594,0.005035892594605684,160.79217529296875,149.20335388183594,0.005034967325627804,156.1005401611328,142.23452758789062,0.00416762288659811,162.66883850097656,149.20335388183594,0.0029603319708257914,150.47056579589844,149.20335388183594,0.001927003962919116,161.7305145263672,149.20335388183594,0.005350256804376841,152.34722900390625,147.21226501464844,0.0033029650803655386,160.79217529296875,149.20335388183594,0.007558324374258518,154.223876953125,147.21226501464844,0.005293337628245354,156.1005401611328,145.22116088867188,0.006125267595052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,151.4088897705078,147.21226501464844,0.0037577752955257893,150.47056579589844,146.21670532226562,0.0044534411281347275,151.4088897705078,146.21670532226562,0.0031607274431735277,150.47056579589844,146.21670532226562,0.00451866677030921,150.47056579589844,146.21670532226562,0.00494140200316906,150.47056579589844,149.20335388183594,0.0030606037471443415,160.79217529296875,146.21670532226562,0.00497349351644516,161.7305145263672,149.20335388183594,0.005035892594605684,160.79217529296875,149.20335388183594,0.005034967325627804,156.1005401611328,142.23452758789062,0.00416762288659811,162.66883850097656,149.20335388183594,0.0029603319708257914,150.47056579589844,149.20335388183594,0.001927003962919116,161.7305145263672,149.20335388183594,0.005350256804376841,152.34722900390625,147.21226501464844,0.0033029650803655386,160.79217529296875,149.20335388183594,0.007558324374258518,154.223876953125,147.21226501464844,0.005293337628245354,156.1005401611328,145.22116088867188,0.006125267595052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,151.4088897705078,147.21226501464844,0.0037577752955257893,150.47056579589844,146.21670532226562,0.0044534411281347275,151.4088897705078,146.21670532226562,0.0031607274431735277,150.47056579589844,146.21670532226562,0.00451866677030921,150.47056579589844,146.21670532226562,0.00494140200316906,150.47056579589844,149.20335388183594,0.0030606037471443415,160.79217529296875,146.21670532226562,0.00497349351644516,161.7305145263672,149.20335388183594,0.005035892594605684,160.79217529296875,149.20335388183594,0.005034967325627804,156.1005401611328,142.23452758789062,0.00416762288659811,162.66883850097656,149.20335388183594,0.0029603319708257914,150.47056579589844,149.20335388183594,0.001927003962919116,161.7305145263672,149.20335388183594,0.005350256804376841,152.34722900390625,147.21226501464844,0.0033029650803655386,160.79217529296875,149.20335388183594,0.007558324374258518,154.223876953125,147.21226501464844,0.005293337628245354,156.1005401611328,145.22116088867188,0.006125267595052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,151.4088897705078,147.21226501464844,0.0037577752955257893,150.47056579589844,146.21670532226562,0.0044534411281347275,151.4088897705078,146.21670532226562,0.0031607274431735277,150.47056579589844,146.21670532226562,0.00451866677030921,150.47056579589844,146.21670532226562,0.00494140200316906,150.47056579589844,149.20335388183594,0.0030606037471443415,160.79217529296875,146.21670532226562,0.00497349351644516,161.7305145263672,149.20335388183594,0.005035892594605684,160.79217529296875,149.20335388183594,0.005034967325627804,156.1005401611328,142.23452758789062,0.00416762288659811,162.66883850097656,149.20335388183594,0.0029603319708257914,150.47056579589844,149.20335388183594,0.001927003962919116,161.7305145263672,149.20335388183594,0.005350256804376841,152.34722900390625,147.21226501464844,0.0033029650803655386,160.79217529296875,149.20335388183594,0.007558324374258518,154.223876953125,147.21226501464844,0.005293337628245354,156.1005401611328,145.22116088867188,0.006125267595052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,151.4088897705078,147.21226501464844,0.0037577752955257893,150.47056579589844,146.21670532226562,0.0044534411281347275,151.4088897705078,146.21670532226562,0.0031607274431735277,150.47056579589844,146.21670532226562,0.00451866677030921,150.47056579589844,146.21670532226562,0.00494140200316906,150.47056579589844,149.20335388183594,0.0030606037471443415,160.79217529296875,146.21670532226562,0.00497349351644516,161.7305145263672,149.20335388183594,0.005035892594605684,160.79217529296875,149.20335388183594,0.005034967325627804,156.1005401611328,142.23452758789062,0.00416762288659811,162.66883850097656,149.20335388183594,0.0029603319708257914,150.47056579589844,149.20335388183594,0.001927003962919116,161.7305145263672,149.20335388183594,0.005350256804376841,152.34722900390625,147.21226501464844,0.0033029650803655386,160.79217529296875,149.20335388183594,0.007558324374258518,154.223876953125,147.21226501464844,0.005293337628245354,156.1005401611328,145.22116088867188,0.006125267595052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,151.4088897705078,147.21226501464844,0.0037577752955257893,150.47056579589844,146.21670532226562,0.0044534411281347275,151.4088897705078,146.21670532226562,0.0031607274431735277,150.47056579589844,146.21670532226562,0.00451866677030921,150.47056579589844,146.21670532226562,0.00494140200316906,150.47056579589844,149.20335388183594,0.0030606037471443415,160.79217529296875,146.21670532226562,0.00497349351644516,161.7305145263672,149.20335388183594,0.005035892594605684,160.79217529296875,149.20335388183594,0.005034967325627804,156.1005401611328,142.23452758789062,0.00416762288659811,162.66883850097656,149.20335388183594,0.0029603319708257914,150.47056579589844,149.20335388183594,0.001927003962919116,161.7305145263672,149.20335388183594,0.005350256804376841,152.34722900390625,147.21226501464844,0.0033029650803655386,160.79217529296875,149.20335388183594,0.007558324374258518,154.223876953125,147.21226501464844,0.005293337628245354,156.1005401611328,145.22116088867188,0.006125267595052719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,145.18626403808594,135.82315063476562,0.0076274327002465725,146.14576721191406,135.82315063476562,0.004815089516341686,146.14576721191406,135.82315063476562,0.004203489050269127,145.18626403808594,135.82315063476562,0.0034349325578659773,142.30775451660156,141.70443725585938,0.003832986345514655,135.5912322998047,135.82315063476562,0.0030786124989390373,135.5912322998047,135.82315063476562,0.0033958088606595993,135.5912322998047,135.82315063476562,0.009197661653161049,135.5912322998047,135.82315063476562,0.01972275972366333,135.5912322998047,135.82315063476562,0.012894665822386742,135.5912322998047,135.82315063476562,0.012616964988410473,135.5912322998047,135.82315063476562,0.0021069312933832407,135.5912322998047,135.82315063476562,0.0019167985301464796,135.5912322998047,135.82315063476562,0.0018985727801918983,142.30775451660156,139.74400329589844,0.0028843150939792395,141.34825134277344,142.68466186523438,0.002157171256840229,138.46974182128906,146.6055145263672,0.002232286613434553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,145.18626403808594,135.82315063476562,0.0076274327002465725,146.14576721191406,135.82315063476562,0.004815089516341686,146.14576721191406,135.82315063476562,0.004203489050269127,145.18626403808594,135.82315063476562,0.0034349325578659773,142.30775451660156,141.70443725585938,0.003832986345514655,135.5912322998047,135.82315063476562,0.0030786124989390373,135.5912322998047,135.82315063476562,0.0033958088606595993,135.5912322998047,135.82315063476562,0.009197661653161049,135.5912322998047,135.82315063476562,0.01972275972366333,135.5912322998047,135.82315063476562,0.012894665822386742,135.5912322998047,135.82315063476562,0.012616964988410473,135.5912322998047,135.82315063476562,0.0021069312933832407,135.5912322998047,135.82315063476562,0.0019167985301464796,135.5912322998047,135.82315063476562,0.0018985727801918983,142.30775451660156,139.74400329589844,0.0028843150939792395,141.34825134277344,142.68466186523438,0.002157171256840229,138.46974182128906,146.6055145263672,0.002232286613434553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,145.18626403808594,135.82315063476562,0.0076274327002465725,146.14576721191406,135.82315063476562,0.004815089516341686,146.14576721191406,135.82315063476562,0.004203489050269127,145.18626403808594,135.82315063476562,0.0034349325578659773,142.30775451660156,141.70443725585938,0.003832986345514655,135.5912322998047,135.82315063476562,0.0030786124989390373,135.5912322998047,135.82315063476562,0.0033958088606595993,135.5912322998047,135.82315063476562,0.009197661653161049,135.5912322998047,135.82315063476562,0.01972275972366333,135.5912322998047,135.82315063476562,0.012894665822386742,135.5912322998047,135.82315063476562,0.012616964988410473,135.5912322998047,135.82315063476562,0.0021069312933832407,135.5912322998047,135.82315063476562,0.0019167985301464796,135.5912322998047,135.82315063476562,0.0018985727801918983,142.30775451660156,139.74400329589844,0.0028843150939792395,141.34825134277344,142.68466186523438,0.002157171256840229,138.46974182128906,146.6055145263672,0.002232286613434553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,145.18626403808594,135.82315063476562,0.0076274327002465725,146.14576721191406,135.82315063476562,0.004815089516341686,146.14576721191406,135.82315063476562,0.004203489050269127,145.18626403808594,135.82315063476562,0.0034349325578659773,142.30775451660156,141.70443725585938,0.003832986345514655,135.5912322998047,135.82315063476562,0.0030786124989390373,135.5912322998047,135.82315063476562,0.0033958088606595993,135.5912322998047,135.82315063476562,0.009197661653161049,135.5912322998047,135.82315063476562,0.01972275972366333,135.5912322998047,135.82315063476562,0.012894665822386742,135.5912322998047,135.82315063476562,0.012616964988410473,135.5912322998047,135.82315063476562,0.0021069312933832407,135.5912322998047,135.82315063476562,0.0019167985301464796,135.5912322998047,135.82315063476562,0.0018985727801918983,142.30775451660156,139.74400329589844,0.0028843150939792395,141.34825134277344,142.68466186523438,0.002157171256840229,138.46974182128906,146.6055145263672,0.002232286613434553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,145.18626403808594,135.82315063476562,0.0076274327002465725,146.14576721191406,135.82315063476562,0.004815089516341686,146.14576721191406,135.82315063476562,0.004203489050269127,145.18626403808594,135.82315063476562,0.0034349325578659773,142.30775451660156,141.70443725585938,0.003832986345514655,135.5912322998047,135.82315063476562,0.0030786124989390373,135.5912322998047,135.82315063476562,0.0033958088606595993,135.5912322998047,135.82315063476562,0.009197661653161049,135.5912322998047,135.82315063476562,0.01972275972366333,135.5912322998047,135.82315063476562,0.012894665822386742,135.5912322998047,135.82315063476562,0.012616964988410473,135.5912322998047,135.82315063476562,0.0021069312933832407,135.5912322998047,135.82315063476562,0.0019167985301464796,135.5912322998047,135.82315063476562,0.0018985727801918983,142.30775451660156,139.74400329589844,0.0028843150939792395,141.34825134277344,142.68466186523438,0.002157171256840229,138.46974182128906,146.6055145263672,0.002232286613434553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,94.27536010742188,136.5911407470703,0.004198248963803053,92.31651306152344,136.5911407470703,0.006719492841511965,85.46055603027344,142.5650634765625,0.010564216412603855,93.29593658447266,136.5911407470703,0.003722568741068244,85.46055603027344,142.5650634765625,0.008875183761119843,84.48113250732422,142.5650634765625,0.0036593524273484945,84.48113250732422,150.53030395507812,0.0029514774214476347,84.48113250732422,145.55203247070312,0.005640036892145872,84.48113250732422,143.56072998046875,0.0037350631318986416,84.48113250732422,147.54335021972656,0.005425846669822931,84.48113250732422,144.55638122558594,0.006644725799560547,95.2547836303711,130.61721801757812,0.00320274755358696,88.3988265991211,145.55203247070312,0.0037521154154092073,95.2547836303711,135.59548950195312,0.0074292197823524475,95.2547836303711,139.57810974121094,0.0027780577074736357,93.29593658447266,148.53900146484375,0.005371014587581158,92.31651306152344,150.53030395507812,0.004557927139103413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,304.037841796875,110.43550109863281,0.05611749365925789,304.037841796875,108.43816375732422,0.057546522468328476,303.0663757324219,109.43682861328125,0.07259878516197205,298.2090148925781,107.43949127197266,0.0339486300945282,300.1519470214844,109.43682861328125,0.032750118523836136,296.26605224609375,112.4328384399414,0.017541704699397087,300.1519470214844,120.42218780517578,0.02089906670153141,305.00933837890625,124.41686248779297,0.021868297830224037,305.00933837890625,119.42352294921875,0.025723634287714958,307.92376708984375,129.4102020263672,0.018121058121323586,306.9522705078125,128.41152954101562,0.025503437966108322,298.2090148925781,131.4075469970703,0.019743502140045166,302.09490966796875,131.4075469970703,0.020214982330799103,303.0663757324219,142.3928985595703,0.019085276871919632,302.09490966796875,141.39422607421875,0.055093370378017426,287.52276611328125,149.38357543945312,0.041212063282728195,302.09490966796875,153.3782501220703,0.04330672323703766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
