frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,307.24224853515625,38.555965423583984,0.07062971591949463,310.1590881347656,35.557411193847656,0.07751364260911942,303.35308837890625,36.55692672729492,0.09702634811401367,314.0482177734375,36.55692672729492,0.05618477985262871,300.4362487792969,38.555965423583984,0.09741974622011185,315.0205078125,51.54970932006836,0.060723692178726196,299.4639587402344,51.54970932006836,0.06091384217143059,317.9373474121094,65.54296875,0.033786118030548096,293.6302490234375,69.54104614257812,0.010556045919656754,315.0205078125,78.53671264648438,0.016623293980956078,298.4916687011719,89.53141784667969,0.014103450812399387,314.0482177734375,76.53767395019531,0.039789050817489624,303.35308837890625,76.53767395019531,0.0304311104118824,314.0482177734375,97.52757263183594,0.027361778542399406,303.35308837890625,99.526611328125,0.017689818516373634,315.0205078125,114.51937866210938,0.027961095795035362,316.965087890625,118.5174560546875,0.0063245659694075584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,282.6957702636719,107.78490447998047,0.06073826923966408,284.6470642089844,105.80953216552734,0.13926872611045837,280.7444763183594,105.80953216552734,0.11200468987226486,288.5496520996094,104.82185363769531,0.06303539127111435,274.8905944824219,102.84648132324219,0.11169710755348206,291.4765625,115.6863784790039,0.023067321628332138,270.988037109375,119.63711547851562,0.017951535061001778,300.25738525390625,128.52627563476562,0.013108136132359505,267.08544921875,128.52627563476562,0.03881625458598137,289.5252990722656,130.50164794921875,0.021381800994277,277.8175354003906,131.4893341064453,0.019339343532919884,287.5740051269531,131.4893341064453,0.026769353076815605,278.7931823730469,131.4893341064453,0.042752597481012344,288.5496520996094,121.61248779296875,0.008450383320450783,269.0367431640625,131.4893341064453,0.009496740996837616,288.5496520996094,131.4893341064453,0.02091199904680252,280.7444763183594,131.4893341064453,0.014381653629243374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,282.6957702636719,107.78490447998047,0.06073826923966408,284.6470642089844,105.80953216552734,0.13926872611045837,280.7444763183594,105.80953216552734,0.11200468987226486,288.5496520996094,104.82185363769531,0.06303539127111435,274.8905944824219,102.84648132324219,0.11169710755348206,291.4765625,115.6863784790039,0.023067321628332138,270.988037109375,119.63711547851562,0.017951535061001778,300.25738525390625,128.52627563476562,0.013108136132359505,267.08544921875,128.52627563476562,0.03881625458598137,289.5252990722656,130.50164794921875,0.021381800994277,277.8175354003906,131.4893341064453,0.019339343532919884,287.5740051269531,131.4893341064453,0.026769353076815605,278.7931823730469,131.4893341064453,0.042752597481012344,288.5496520996094,121.61248779296875,0.008450383320450783,269.0367431640625,131.4893341064453,0.009496740996837616,288.5496520996094,131.4893341064453,0.02091199904680252,280.7444763183594,131.4893341064453,0.014381653629243374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,267.5441589355469,107.49022674560547,0.05298002436757088,267.5441589355469,106.49624633789062,0.06464732438325882,266.5701599121094,106.49624633789062,0.06323468685150146,261.7001647949219,106.49624633789062,0.03844881057739258,263.6481628417969,106.49624633789062,0.04283231496810913,256.83013916015625,113.45408630371094,0.03653496876358986,264.6221618652344,114.44806671142578,0.039224773645401,275.336181640625,127.36976623535156,0.020507294684648514,273.38818359375,123.39385986328125,0.012306987307965755,275.336181640625,128.36373901367188,0.02101900428533554,260.7261657714844,142.2794189453125,0.03782648965716362,269.4921569824219,134.32760620117188,0.08810190111398697,261.7001647949219,134.32760620117188,0.06135329231619835,269.4921569824219,147.2493133544922,0.032133325934410095,269.4921569824219,148.2432861328125,0.04910196363925934,257.80413818359375,146.25534057617188,0.02653628960251808,259.75213623046875,160.1710205078125,0.03687582537531853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,33.1779670715332,140.1033172607422,0.014999265782535076,27.215869903564453,131.4380645751953,0.016443096101284027,33.1779670715332,140.1033172607422,0.01090154331177473,29.203235626220703,131.4380645751953,0.008057685568928719,33.1779670715332,140.1033172607422,0.009807220660150051,31.190601348876953,135.28929138183594,0.009756091982126236,31.190601348876953,135.28929138183594,0.007142611313611269,32.18428421020508,139.1405029296875,0.008447405882179737,17.279041290283203,139.1405029296875,0.006040927954018116,17.279041290283203,139.1405029296875,0.012312069535255432,17.279041290283203,141.06613159179688,0.012153302319347858,26.222187042236328,139.1405029296875,0.004641351290047169,25.228504180908203,139.1405029296875,0.005913332104682922,17.279041290283203,144.91734313964844,0.009443028829991817,18.272724151611328,143.9545440673828,0.0059167686849832535,32.18428421020508,147.80577087402344,0.019576873630285263,32.18428421020508,147.80577087402344,0.017094183713197708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,232.81121826171875,105.1874771118164,0.05537630245089531,234.77735900878906,103.21649169921875,0.0426124706864357,232.81121826171875,102.23099517822266,0.033424727618694305,239.6927032470703,102.23099517822266,0.03702150657773018,248.54031372070312,101.2455062866211,0.04456864669919014,239.6927032470703,112.08592987060547,0.05363589897751808,249.52337646484375,109.12944793701172,0.055771250277757645,237.7265625,117.01339721679688,0.019728058949112892,253.4556427001953,117.01339721679688,0.03073977120220661,230.8450927734375,126.86832427978516,0.02700461633503437,253.4556427001953,122.92635345458984,0.043562743812799454,242.64190673828125,124.8973388671875,0.017902446910738945,250.50643920898438,123.9118423461914,0.01702100969851017,250.50643920898438,141.65072631835938,0.023088723421096802,250.50643920898438,140.66522216796875,0.057062648236751556,233.79429626464844,153.4766387939453,0.03972584381699562,255.42178344726562,154.46212768554688,0.0466892309486866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,244.71620178222656,111.18494415283203,0.07324796915054321,245.7076416015625,110.19979095458984,0.09711501747369766,242.73333740234375,110.19979095458984,0.08091627806425095,247.69049072265625,110.19979095458984,0.0915297418832779,241.74191284179688,110.19979095458984,0.05305972322821617,250.664794921875,118.08104705810547,0.043508078902959824,239.75904846191406,117.09588623046875,0.0372452512383461,252.64764404296875,127.9326171875,0.02957901358604431,231.82760620117188,118.08104705810547,0.06118017062544823,245.7076416015625,119.06620788574219,0.02068283036351204,235.7933349609375,114.14041900634766,0.03668612986803055,247.69049072265625,132.8583984375,0.04193374142050743,239.75904846191406,131.8732452392578,0.05734405666589737,246.69906616210938,145.6654510498047,0.04969029873609543,247.69049072265625,146.65060424804688,0.03955254703760147,249.67335510253906,156.50216674804688,0.028122801333665848,249.67335510253906,155.5170135498047,0.03520486131310463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,238.8684539794922,118.49323272705078,0.06515686213970184,239.84091186523438,116.52925109863281,0.05689524859189987,237.89599609375,116.52925109863281,0.05704032629728317,240.8133544921875,117.51123809814453,0.05350613594055176,236.9235382080078,116.52925109863281,0.05136738717556,240.8133544921875,122.42119598388672,0.05196929723024368,234.97862243652344,111.61929321289062,0.03252999857068062,246.64810180664062,125.36717224121094,0.021422989666461945,232.06126403808594,125.36717224121094,0.0810861811041832,240.8133544921875,132.24110412597656,0.01826111413538456,232.06126403808594,133.2230987548828,0.06124540790915489,234.00616455078125,131.2591094970703,0.018312642350792885,235.95108032226562,127.33114624023438,0.014979897066950798,240.8133544921875,140.09703063964844,0.02865552343428135,233.03372192382812,143.04299926757812,0.04149523749947548,242.75827026367188,149.91693115234375,0.02739485539495945,242.75827026367188,151.88092041015625,0.03517905995249748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,226.91197204589844,102.59266662597656,0.04138142243027687,225.91842651367188,101.60063934326172,0.03383630886673927,225.91842651367188,100.60861206054688,0.05551806837320328,227.905517578125,101.60063934326172,0.038322120904922485,233.8667755126953,98.62455749511719,0.037588562816381454,229.89259338378906,109.53685760498047,0.1422092616558075,236.84739685058594,109.53685760498047,0.08691422641277313,226.91197204589844,117.47307586669922,0.08968719094991684,239.82803344726562,118.46510314941406,0.02948753722012043,222.9377899169922,124.41726684570312,0.06715738773345947,219.95716857910156,125.4093017578125,0.03350960463285446,231.8796844482422,124.41726684570312,0.07353579998016357,236.84739685058594,124.41726684570312,0.06207576394081116,225.91842651367188,136.32159423828125,0.03615297004580498,235.85385131835938,139.2976837158203,0.05872447416186333,218.963623046875,152.1940460205078,0.04707750305533409,236.84739685058594,155.1701202392578,0.027067681774497032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,125.03462982177734,59.156822204589844,0.1249469444155693,127.00259399414062,57.16624069213867,0.14142274856567383,123.06666564941406,56.17095184326172,0.1625887155532837,130.93853759765625,57.16624069213867,0.15037311613559723,122.08267974853516,56.17095184326172,0.13664573431015015,130.93853759765625,67.119140625,0.07753968983888626,120.11471557617188,66.12385559082031,0.08027426153421402,138.81040954589844,75.08146667480469,0.042485978454351425,116.17877960205078,76.07675170898438,0.05657094717025757,130.93853759765625,85.03436279296875,0.02878977730870247,114.21080780029297,83.04377746582031,0.030445346608757973,130.93853759765625,89.01551818847656,0.050322212278842926,118.14674377441406,86.02964782714844,0.051719676703214645,131.92251586914062,104.9401626586914,0.06738800555467606,99.4510498046875,92.9966812133789,0.11961780488491058,131.92251586914062,121.86009216308594,0.06191214174032211,96.49909973144531,113.89777374267578,0.031608518213033676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,125.03462982177734,59.156822204589844,0.1249469444155693,127.00259399414062,57.16624069213867,0.14142274856567383,123.06666564941406,56.17095184326172,0.1625887155532837,130.93853759765625,57.16624069213867,0.15037311613559723,122.08267974853516,56.17095184326172,0.13664573431015015,130.93853759765625,67.119140625,0.07753968983888626,120.11471557617188,66.12385559082031,0.08027426153421402,138.81040954589844,75.08146667480469,0.042485978454351425,116.17877960205078,76.07675170898438,0.05657094717025757,130.93853759765625,85.03436279296875,0.02878977730870247,114.21080780029297,83.04377746582031,0.030445346608757973,130.93853759765625,89.01551818847656,0.050322212278842926,118.14674377441406,86.02964782714844,0.051719676703214645,131.92251586914062,104.9401626586914,0.06738800555467606,99.4510498046875,92.9966812133789,0.11961780488491058,131.92251586914062,121.86009216308594,0.06191214174032211,96.49909973144531,113.89777374267578,0.031608518213033676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
