frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,111.14863586425781,127.93675231933594,0.005750940181314945,111.14863586425781,127.93675231933594,0.007438452914357185,110.19601440429688,127.93675231933594,0.006957093253731728,112.10124969482422,128.91000366210938,0.01094631664454937,111.14863586425781,127.93675231933594,0.004453035071492195,113.05386352539062,131.82977294921875,0.015484585426747799,109.24340057373047,131.82977294921875,0.006879802327603102,112.10124969482422,138.64256286621094,0.002956198528409004,110.19601440429688,146.42861938476562,0.0033216478768736124,114.00647735595703,144.4821014404297,0.003931763581931591,110.19601440429688,148.3751220703125,0.009784812107682228,110.19601440429688,136.69606018066406,0.004559074062854052,110.19601440429688,135.72279357910156,0.0030120450537651777,114.00647735595703,146.42861938476562,0.0027531012892723083,110.19601440429688,145.45535278320312,0.007469437550753355,112.10124969482422,142.53558349609375,0.0034695002250373363,108.29078674316406,148.3751220703125,0.005955829285085201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,111.14863586425781,127.93675231933594,0.005750940181314945,111.14863586425781,127.93675231933594,0.007438452914357185,110.19601440429688,127.93675231933594,0.006957093253731728,112.10124969482422,128.91000366210938,0.01094631664454937,111.14863586425781,127.93675231933594,0.004453035071492195,113.05386352539062,131.82977294921875,0.015484585426747799,109.24340057373047,131.82977294921875,0.006879802327603102,112.10124969482422,138.64256286621094,0.002956198528409004,110.19601440429688,146.42861938476562,0.0033216478768736124,114.00647735595703,144.4821014404297,0.003931763581931591,110.19601440429688,148.3751220703125,0.009784812107682228,110.19601440429688,136.69606018066406,0.004559074062854052,110.19601440429688,135.72279357910156,0.0030120450537651777,114.00647735595703,146.42861938476562,0.0027531012892723083,110.19601440429688,145.45535278320312,0.007469437550753355,112.10124969482422,142.53558349609375,0.0034695002250373363,108.29078674316406,148.3751220703125,0.005955829285085201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,319.39605712890625,117.59928894042969,0.017545126378536224,319.39605712890625,121.59202575683594,0.01622946374118328,318.4136962890625,115.6029281616211,0.01647232100367546,319.39605712890625,122.59020233154297,0.03354382887482643,315.4666442871094,118.59747314453125,0.008546696975827217,317.4313659667969,112.6083755493164,0.00891522504389286,317.4313659667969,112.6083755493164,0.013870447874069214,319.39605712890625,138.56112670898438,0.047079816460609436,315.4666442871094,137.5629425048828,0.03270891681313515,306.6254577636719,149.5411376953125,0.031577277928590775,306.6254577636719,148.54295349121094,0.033016137778759,319.39605712890625,105.62110137939453,0.010770224966108799,319.39605712890625,105.62110137939453,0.019357971847057343,305.6430969238281,150.539306640625,0.01075524277985096,305.6430969238281,149.5411376953125,0.04419585317373276,306.6254577636719,149.5411376953125,0.018816446885466576,306.6254577636719,148.54295349121094,0.04078679531812668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,319.51385498046875,112.8443374633789,0.05363934487104416,319.51385498046875,115.82621765136719,0.05565791577100754,319.51385498046875,114.83226013183594,0.03242511302232742,314.652587890625,115.82621765136719,0.016473911702632904,318.5416259765625,115.82621765136719,0.017010539770126343,318.5416259765625,117.81413269042969,0.027556976303458214,314.652587890625,110.8564224243164,0.028514396399259567,319.51385498046875,138.687255859375,0.044763632118701935,313.6803283691406,137.69329833984375,0.047193851321935654,302.9855041503906,148.62684631347656,0.043336257338523865,302.9855041503906,147.6328887939453,0.06565634161233902,316.59710693359375,136.6993408203125,0.034408047795295715,313.6803283691406,135.70538330078125,0.017878331243991852,313.6803283691406,139.6812286376953,0.036149345338344574,301.0409851074219,149.62081909179688,0.03333612158894539,303.957763671875,148.62684631347656,0.034828975796699524,302.9855041503906,148.62684631347656,0.04211760312318802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,316.2120056152344,116.73085021972656,0.03562457486987114,317.19818115234375,115.74720764160156,0.07185032218694687,314.2396240234375,117.71450805664062,0.06448567658662796,308.3224792480469,119.68180847167969,0.02594933845102787,311.2810363769531,118.69815063476562,0.03557322174310684,309.30865478515625,110.82894897460938,0.024686763063073158,317.19818115234375,141.32211303710938,0.01894870214164257,311.2810363769531,140.3384552001953,0.06009700894355774,311.2810363769531,140.3384552001953,0.07249289751052856,298.4605407714844,149.19131469726562,0.03914428502321243,298.4605407714844,147.22401428222656,0.029172010719776154,317.19818115234375,146.2403564453125,0.006766291800886393,317.19818115234375,147.22401428222656,0.022408148273825645,311.2810363769531,140.3384552001953,0.0299154631793499,317.19818115234375,154.10955810546875,0.0684715285897255,298.4605407714844,149.19131469726562,0.036212265491485596,298.4605407714844,148.20765686035156,0.03938063234090805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,307.28656005859375,113.13064575195312,0.03885316848754883,309.26214599609375,111.1461410522461,0.05201670899987221,304.32318115234375,115.11514282226562,0.042828068137168884,310.24993896484375,113.13064575195312,0.02481476590037346,302.34759521484375,117.09965515136719,0.027010705322027206,303.33538818359375,110.15388488769531,0.046341657638549805,314.20111083984375,110.15388488769531,0.031778719276189804,315.18890380859375,124.04541778564453,0.032895684242248535,300.37200927734375,117.09965515136719,0.03923564404249191,313.21331787109375,123.05316162109375,0.015124725177884102,300.37200927734375,127.02217102050781,0.0351373553276062,314.20111083984375,135.9524383544922,0.02312760427594185,315.18890380859375,135.9524383544922,0.00911883357912302,309.26214599609375,142.89820861816406,0.0446440614759922,309.26214599609375,142.89820861816406,0.0741739571094513,294.44525146484375,147.85946655273438,0.043856292963027954,293.45745849609375,147.85946655273438,0.06805264949798584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,307.1821594238281,105.22478485107422,0.04435645788908005,305.23492431640625,104.22552490234375,0.040759239345788956,306.20855712890625,104.22552490234375,0.04864795506000519,300.3668212890625,102.22702026367188,0.030322613194584846,306.20855712890625,105.22478485107422,0.03556986153125763,308.1557922363281,110.2210464477539,0.04161897674202919,304.26129150390625,110.2210464477539,0.033156540244817734,292.5778503417969,120.21357727050781,0.02647305279970169,293.55145263671875,118.21507263183594,0.03768288344144821,292.5778503417969,129.20684814453125,0.043067775666713715,311.07666015625,127.20834350585938,0.015169987455010414,298.4195861816406,125.2098388671875,0.03579171001911163,305.23492431640625,127.20834350585938,0.028310978785157204,297.4459533691406,136.20162963867188,0.02699337527155876,302.3140563964844,137.20086669921875,0.03371646627783775,292.5778503417969,146.19415283203125,0.022972486913204193,301.3404235839844,152.18966674804688,0.04557136446237564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
