frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.43789672851562,145.37681579589844,0.005717876832932234,158.3357391357422,142.428955078125,0.02071475051343441,156.38682556152344,143.4115753173828,0.007440959569066763,161.25912475585938,141.44635009765625,0.019690843299031258,150.54005432128906,145.37681579589844,0.009638786315917969,149.5655975341797,141.44635009765625,0.005653561558574438,172.95263671875,146.3594207763672,0.005201124586164951,164.1824951171875,144.39419555664062,0.007141434121876955,172.95263671875,146.3594207763672,0.038648199290037155,165.15696716308594,145.37681579589844,0.010124757885932922,172.95263671875,146.3594207763672,0.016520323231816292,149.5655975341797,143.4115753173828,0.012876039370894432,149.5655975341797,142.428955078125,0.013514221645891666,157.3612823486328,140.46372985839844,0.005240308586508036,149.5655975341797,143.4115753173828,0.003889547660946846,170.02926635742188,145.37681579589844,0.005358916707336903,156.38682556152344,142.428955078125,0.0058480678126215935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.43789672851562,145.37681579589844,0.005717876832932234,158.3357391357422,142.428955078125,0.02071475051343441,156.38682556152344,143.4115753173828,0.007440959569066763,161.25912475585938,141.44635009765625,0.019690843299031258,150.54005432128906,145.37681579589844,0.009638786315917969,149.5655975341797,141.44635009765625,0.005653561558574438,172.95263671875,146.3594207763672,0.005201124586164951,164.1824951171875,144.39419555664062,0.007141434121876955,172.95263671875,146.3594207763672,0.038648199290037155,165.15696716308594,145.37681579589844,0.010124757885932922,172.95263671875,146.3594207763672,0.016520323231816292,149.5655975341797,143.4115753173828,0.012876039370894432,149.5655975341797,142.428955078125,0.013514221645891666,157.3612823486328,140.46372985839844,0.005240308586508036,149.5655975341797,143.4115753173828,0.003889547660946846,170.02926635742188,145.37681579589844,0.005358916707336903,156.38682556152344,142.428955078125,0.0058480678126215935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.43789672851562,145.37681579589844,0.005717876832932234,158.3357391357422,142.428955078125,0.02071475051343441,156.38682556152344,143.4115753173828,0.007440959569066763,161.25912475585938,141.44635009765625,0.019690843299031258,150.54005432128906,145.37681579589844,0.009638786315917969,149.5655975341797,141.44635009765625,0.005653561558574438,172.95263671875,146.3594207763672,0.005201124586164951,164.1824951171875,144.39419555664062,0.007141434121876955,172.95263671875,146.3594207763672,0.038648199290037155,165.15696716308594,145.37681579589844,0.010124757885932922,172.95263671875,146.3594207763672,0.016520323231816292,149.5655975341797,143.4115753173828,0.012876039370894432,149.5655975341797,142.428955078125,0.013514221645891666,157.3612823486328,140.46372985839844,0.005240308586508036,149.5655975341797,143.4115753173828,0.003889547660946846,170.02926635742188,145.37681579589844,0.005358916707336903,156.38682556152344,142.428955078125,0.0058480678126215935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.43789672851562,145.37681579589844,0.005717876832932234,158.3357391357422,142.428955078125,0.02071475051343441,156.38682556152344,143.4115753173828,0.007440959569066763,161.25912475585938,141.44635009765625,0.019690843299031258,150.54005432128906,145.37681579589844,0.009638786315917969,149.5655975341797,141.44635009765625,0.005653561558574438,172.95263671875,146.3594207763672,0.005201124586164951,164.1824951171875,144.39419555664062,0.007141434121876955,172.95263671875,146.3594207763672,0.038648199290037155,165.15696716308594,145.37681579589844,0.010124757885932922,172.95263671875,146.3594207763672,0.016520323231816292,149.5655975341797,143.4115753173828,0.012876039370894432,149.5655975341797,142.428955078125,0.013514221645891666,157.3612823486328,140.46372985839844,0.005240308586508036,149.5655975341797,143.4115753173828,0.003889547660946846,170.02926635742188,145.37681579589844,0.005358916707336903,156.38682556152344,142.428955078125,0.0058480678126215935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.43789672851562,145.37681579589844,0.005717876832932234,158.3357391357422,142.428955078125,0.02071475051343441,156.38682556152344,143.4115753173828,0.007440959569066763,161.25912475585938,141.44635009765625,0.019690843299031258,150.54005432128906,145.37681579589844,0.009638786315917969,149.5655975341797,141.44635009765625,0.005653561558574438,172.95263671875,146.3594207763672,0.005201124586164951,164.1824951171875,144.39419555664062,0.007141434121876955,172.95263671875,146.3594207763672,0.038648199290037155,165.15696716308594,145.37681579589844,0.010124757885932922,172.95263671875,146.3594207763672,0.016520323231816292,149.5655975341797,143.4115753173828,0.012876039370894432,149.5655975341797,142.428955078125,0.013514221645891666,157.3612823486328,140.46372985839844,0.005240308586508036,149.5655975341797,143.4115753173828,0.003889547660946846,170.02926635742188,145.37681579589844,0.005358916707336903,156.38682556152344,142.428955078125,0.0058480678126215935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,149.6654510498047,142.0651397705078,0.011939006857573986,150.66384887695312,142.0651397705078,0.010011773556470871,149.6654510498047,142.0651397705078,0.011656614951789379,155.6558380126953,140.1700439453125,0.01311866007745266,147.66867065429688,141.1175994873047,0.004577774088829756,156.6542205810547,143.0126953125,0.007529210299253464,147.66867065429688,142.0651397705078,0.017233766615390778,160.64781188964844,148.69802856445312,0.013601714745163918,142.6766815185547,143.9602508544922,0.008581557311117649,155.6558380126953,143.0126953125,0.011989019811153412,144.67347717285156,141.1175994873047,0.01406910177320242,152.66064453125,149.6455841064453,0.011716908775269985,142.6766815185547,149.6455841064453,0.004948694258928299,162.64459228515625,149.6455841064453,0.00401435699313879,144.67347717285156,143.0126953125,0.014608750119805336,150.66384887695312,146.80291748046875,0.0030545401386916637,150.66384887695312,146.80291748046875,0.006481326650828123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,152.3617706298828,135.4440460205078,0.0083259716629982,154.30935668945312,135.4440460205078,0.005003988277167082,146.51902770996094,138.41754150390625,0.0077217938378453255,156.25694274902344,135.4440460205078,0.004893916193395853,150.41419982910156,135.4440460205078,0.005015188828110695,154.30935668945312,142.38221740722656,0.007079277187585831,148.46661376953125,142.38221740722656,0.005431106314063072,157.23072814941406,148.3292236328125,0.006583894602954388,146.51902770996094,149.3203887939453,0.00543416291475296,154.30935668945312,141.39105224609375,0.00976212602108717,147.49282836914062,142.38221740722656,0.007633625064045191,152.3617706298828,148.3292236328125,0.005702198948711157,146.51902770996094,149.3203887939453,0.010128104127943516,152.3617706298828,137.42637634277344,0.005726596340537071,152.3617706298828,137.42637634277344,0.006040509790182114,150.41419982910156,146.34689331054688,0.0038125598803162575,146.51902770996094,147.3380584716797,0.006287697236984968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.9054718017578,141.5243377685547,0.008017249405384064,147.9054718017578,141.5243377685547,0.00350813171826303,147.9054718017578,140.54652404785156,0.006292378064244986,151.81915283203125,136.6352081298828,0.005314521491527557,154.75442504882812,137.613037109375,0.0037386908661574125,152.79757690429688,139.56869506835938,0.0028729457408189774,151.81915283203125,139.56869506835938,0.010668953880667686,154.75442504882812,143.47999572753906,0.004523647483438253,154.75442504882812,143.47999572753906,0.025909753516316414,153.7760009765625,143.47999572753906,0.0016265367157757282,155.73284912109375,141.5243377685547,0.0031264026183634996,147.9054718017578,148.369140625,0.0035810715053230524,147.9054718017578,147.3913116455078,0.00439865980297327,147.9054718017578,143.47999572753906,0.002389810513705015,147.9054718017578,143.47999572753906,0.002574863377958536,154.75442504882812,146.41348266601562,0.0029722878243774176,154.75442504882812,146.41348266601562,0.01638687588274479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,147.9054718017578,141.5243377685547,0.008017249405384064,147.9054718017578,141.5243377685547,0.00350813171826303,147.9054718017578,140.54652404785156,0.006292378064244986,151.81915283203125,136.6352081298828,0.005314521491527557,154.75442504882812,137.613037109375,0.0037386908661574125,152.79757690429688,139.56869506835938,0.0028729457408189774,151.81915283203125,139.56869506835938,0.010668953880667686,154.75442504882812,143.47999572753906,0.004523647483438253,154.75442504882812,143.47999572753906,0.025909753516316414,153.7760009765625,143.47999572753906,0.0016265367157757282,155.73284912109375,141.5243377685547,0.0031264026183634996,147.9054718017578,148.369140625,0.0035810715053230524,147.9054718017578,147.3913116455078,0.00439865980297327,147.9054718017578,143.47999572753906,0.002389810513705015,147.9054718017578,143.47999572753906,0.002574863377958536,154.75442504882812,146.41348266601562,0.0029722878243774176,154.75442504882812,146.41348266601562,0.01638687588274479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,147.9054718017578,141.5243377685547,0.008017249405384064,147.9054718017578,141.5243377685547,0.00350813171826303,147.9054718017578,140.54652404785156,0.006292378064244986,151.81915283203125,136.6352081298828,0.005314521491527557,154.75442504882812,137.613037109375,0.0037386908661574125,152.79757690429688,139.56869506835938,0.0028729457408189774,151.81915283203125,139.56869506835938,0.010668953880667686,154.75442504882812,143.47999572753906,0.004523647483438253,154.75442504882812,143.47999572753906,0.025909753516316414,153.7760009765625,143.47999572753906,0.0016265367157757282,155.73284912109375,141.5243377685547,0.0031264026183634996,147.9054718017578,148.369140625,0.0035810715053230524,147.9054718017578,147.3913116455078,0.00439865980297327,147.9054718017578,143.47999572753906,0.002389810513705015,147.9054718017578,143.47999572753906,0.002574863377958536,154.75442504882812,146.41348266601562,0.0029722878243774176,154.75442504882812,146.41348266601562,0.01638687588274479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,138.16180419921875,143.31289672851562,0.01251263078302145,139.1212158203125,142.36117553710938,0.01625704951584339,138.16180419921875,142.36117553710938,0.004132452420890331,139.1212158203125,143.31289672851562,0.006898167543113232,132.40530395507812,137.60263061523438,0.0036287945695221424,139.1212158203125,139.50604248046875,0.007361576426774263,131.44589233398438,140.457763671875,0.007999086752533913,126.6488037109375,142.36117553710938,0.004153223242610693,127.60822296142578,142.36117553710938,0.012230738997459412,139.1212158203125,144.2646026611328,0.006183754652738571,128.56764221191406,146.1680145263672,0.005528882145881653,132.40530395507812,146.1680145263672,0.002510243793949485,132.40530395507812,146.1680145263672,0.0029028640128672123,139.1212158203125,144.2646026611328,0.002906362758949399,127.60822296142578,145.21630859375,0.0021287084091454744,139.1212158203125,147.11973571777344,0.005143117159605026,139.1212158203125,147.11973571777344,0.005446980241686106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,133.23280334472656,144.3094482421875,0.012607147917151451,134.218994140625,141.44081115722656,0.025082876905798912,131.2604217529297,141.44081115722656,0.01494082435965538,127.31565856933594,138.57217407226562,0.005354604683816433,128.30184936523438,137.615966796875,0.0031470677349716425,126.3294677734375,138.57217407226562,0.004093619994819164,134.218994140625,138.57217407226562,0.0034366161562502384,123.37089538574219,141.44081115722656,0.007686964701861143,124.35708618164062,140.48460388183594,0.005711177829653025,122.38470458984375,144.3094482421875,0.004055943340063095,123.37089538574219,142.3970184326172,0.002500543836504221,135.20516967773438,133.79110717773438,0.005739032756537199,135.20516967773438,133.79110717773438,0.0027760646771639585,124.35708618164062,142.3970184326172,0.0035460777580738068,130.27423095703125,145.26565551757812,0.0029034072067588568,122.38470458984375,145.26565551757812,0.007150974590331316,122.38470458984375,145.26565551757812,0.002597613027319312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,133.23280334472656,144.3094482421875,0.012607147917151451,134.218994140625,141.44081115722656,0.025082876905798912,131.2604217529297,141.44081115722656,0.01494082435965538,127.31565856933594,138.57217407226562,0.005354604683816433,128.30184936523438,137.615966796875,0.0031470677349716425,126.3294677734375,138.57217407226562,0.004093619994819164,134.218994140625,138.57217407226562,0.0034366161562502384,123.37089538574219,141.44081115722656,0.007686964701861143,124.35708618164062,140.48460388183594,0.005711177829653025,122.38470458984375,144.3094482421875,0.004055943340063095,123.37089538574219,142.3970184326172,0.002500543836504221,135.20516967773438,133.79110717773438,0.005739032756537199,135.20516967773438,133.79110717773438,0.0027760646771639585,124.35708618164062,142.3970184326172,0.0035460777580738068,130.27423095703125,145.26565551757812,0.0029034072067588568,122.38470458984375,145.26565551757812,0.007150974590331316,122.38470458984375,145.26565551757812,0.002597613027319312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,318.6787109375,112.62025451660156,0.006239075679332018,315.7650146484375,122.45612335205078,0.019239583984017372,318.6787109375,113.60383605957031,0.008028228767216206,317.7074890136719,122.45612335205078,0.011939171701669693,316.7362365722656,113.60383605957031,0.009206682443618774,318.6787109375,102.78437805175781,0.011868108995258808,317.7074890136719,105.73514556884766,0.011851025745272636,318.6787109375,139.17709350585938,0.008586638607084751,318.6787109375,138.19351196289062,0.0063699292950332165,312.8512878417969,145.07862854003906,0.006774179637432098,316.7362365722656,124.42329406738281,0.02294214256107807,318.6787109375,102.78437805175781,0.01031599473208189,318.6787109375,102.78437805175781,0.011038454249501228,310.9088439941406,153.930908203125,0.00691835954785347,307.0238952636719,149.01296997070312,0.010274912230670452,311.88006591796875,145.07862854003906,0.020166220143437386,310.9088439941406,145.07862854003906,0.0038030107971280813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,319.50732421875,114.845458984375,0.04390878230333328,319.50732421875,116.81970977783203,0.056833941489458084,319.50732421875,114.845458984375,0.04910391569137573,319.50732421875,115.83258056640625,0.03287527710199356,319.50732421875,113.85832977294922,0.0286184661090374,315.56591796875,110.89694213867188,0.02931438758969307,317.53662109375,110.89694213867188,0.012334203347563744,313.59521484375,139.523681640625,0.04474520683288574,318.52197265625,137.54940795898438,0.018513737246394157,302.7563171386719,149.39495849609375,0.04729738458991051,301.7709655761719,149.39495849609375,0.05804009363055229,314.58056640625,127.67813110351562,0.013302342966198921,316.55126953125,132.61376953125,0.009636557660996914,314.58056640625,139.523681640625,0.040156930685043335,313.59521484375,139.523681640625,0.03332807123661041,302.7563171386719,149.39495849609375,0.04360891878604889,301.7709655761719,149.39495849609375,0.05293417349457741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,317.13543701171875,104.54158782958984,0.014289210550487041,319.0884704589844,104.54158782958984,0.01568860188126564,313.2294006347656,104.54158782958984,0.010791641660034657,311.2763671875,104.54158782958984,0.02300998382270336,311.2763671875,105.53379821777344,0.010284016840159893,309.3233337402344,110.49485778808594,0.0484180711209774,310.29986572265625,111.48707580566406,0.02678220346570015,311.2763671875,139.26904296875,0.05840325355529785,311.2763671875,140.26124572753906,0.04153590276837349,297.6051940917969,148.19894409179688,0.015070032328367233,297.6051940917969,148.19894409179688,0.0135288555175066,309.3233337402344,129.34690856933594,0.024624783545732498,314.2059020996094,129.34690856933594,0.011761443689465523,311.2763671875,140.26124572753906,0.031184539198875427,319.0884704589844,157.1288604736328,0.03131750226020813,297.6051940917969,149.191162109375,0.05301832780241966,296.628662109375,149.191162109375,0.048898179084062576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,309.77142333984375,53.5362434387207,0.010346155613660812,309.77142333984375,113.51998138427734,0.011950976215302944,306.7836608886719,117.5188980102539,0.015010750852525234,296.824462890625,13.547082901000977,0.01320730708539486,296.824462890625,13.547082901000977,0.014964096248149872,312.7591552734375,64.53326416015625,0.03664333000779152,312.7591552734375,64.53326416015625,0.029854264110326767,312.7591552734375,66.53271484375,0.018163306638598442,315.7469177246094,64.53326416015625,0.023325642570853233,310.767333984375,105.52214813232422,0.02777489274740219,310.767333984375,106.52188110351562,0.028488358482718468,315.7469177246094,98.5240478515625,0.012019392102956772,315.7469177246094,96.52458953857422,0.01146431639790535,316.74285888671875,58.53488540649414,0.039939019829034805,317.73876953125,56.53542709350586,0.02722386084496975,308.7754821777344,139.512939453125,0.02431711181998253,308.7754821777344,139.512939453125,0.02422638051211834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,309.77142333984375,53.5362434387207,0.010346155613660812,309.77142333984375,113.51998138427734,0.011950976215302944,306.7836608886719,117.5188980102539,0.015010750852525234,296.824462890625,13.547082901000977,0.01320730708539486,296.824462890625,13.547082901000977,0.014964096248149872,312.7591552734375,64.53326416015625,0.03664333000779152,312.7591552734375,64.53326416015625,0.029854264110326767,312.7591552734375,66.53271484375,0.018163306638598442,315.7469177246094,64.53326416015625,0.023325642570853233,310.767333984375,105.52214813232422,0.02777489274740219,310.767333984375,106.52188110351562,0.028488358482718468,315.7469177246094,98.5240478515625,0.012019392102956772,315.7469177246094,96.52458953857422,0.01146431639790535,316.74285888671875,58.53488540649414,0.039939019829034805,317.73876953125,56.53542709350586,0.02722386084496975,308.7754821777344,139.512939453125,0.02431711181998253,308.7754821777344,139.512939453125,0.02422638051211834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,289.481689453125,108.04227447509766,0.02334793284535408,287.55438232421875,112.013427734375,0.017968926578760147,287.55438232421875,107.04949188232422,0.0257941335439682,283.6997375488281,107.04949188232422,0.031849585473537445,286.5907287597656,107.04949188232422,0.0220202524214983,281.7724304199219,112.013427734375,0.03073980286717415,290.4453430175781,112.013427734375,0.015026948414742947,290.4453430175781,136.83309936523438,0.010424943640828133,277.91778564453125,120.9485092163086,0.015986686572432518,281.7724304199219,148.7465362548828,0.004998999647796154,287.55438232421875,133.854736328125,0.030565699562430382,289.481689453125,127.89801788330078,0.018535975366830826,284.66339111328125,127.89801788330078,0.02270904928445816,291.40899658203125,137.8258819580078,0.02239799313247204,290.4453430175781,137.8258819580078,0.029263420030474663,282.736083984375,148.7465362548828,0.024845847859978676,281.7724304199219,148.7465362548828,0.03493918105959892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
