frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
