frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
