frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,77.20384979248047,21.178102493286133,0.049406748265028,82.08366394042969,19.19412612915039,0.05404277145862579,74.27597045898438,18.202136993408203,0.05818578228354454,86.96347045898438,23.162076950073242,0.04637053608894348,70.37211608886719,21.178102493286133,0.057992879301309586,89.891357421875,37.04990768432617,0.050963275134563446,66.46826934814453,36.057918548583984,0.04109446331858635,96.72309112548828,48.95376205444336,0.04499022662639618,62.564422607421875,55.897674560546875,0.03427866846323013,94.77116394042969,58.87363815307617,0.01653400808572769,71.34808349609375,66.80953979492188,0.024073129519820213,87.93943786621094,74.74544525146484,0.023622071370482445,71.34808349609375,74.74544525146484,0.023919641971588135,85.01155090332031,65.81755065917969,0.00954421516507864,95.74713134765625,74.74544525146484,0.005008678417652845,83.05962371826172,68.79351806640625,0.013849860057234764,77.20384979248047,64.8255615234375,0.011789249256253242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,77.20384979248047,21.178102493286133,0.049406748265028,82.08366394042969,19.19412612915039,0.05404277145862579,74.27597045898438,18.202136993408203,0.05818578228354454,86.96347045898438,23.162076950073242,0.04637053608894348,70.37211608886719,21.178102493286133,0.057992879301309586,89.891357421875,37.04990768432617,0.050963275134563446,66.46826934814453,36.057918548583984,0.04109446331858635,96.72309112548828,48.95376205444336,0.04499022662639618,62.564422607421875,55.897674560546875,0.03427866846323013,94.77116394042969,58.87363815307617,0.01653400808572769,71.34808349609375,66.80953979492188,0.024073129519820213,87.93943786621094,74.74544525146484,0.023622071370482445,71.34808349609375,74.74544525146484,0.023919641971588135,85.01155090332031,65.81755065917969,0.00954421516507864,95.74713134765625,74.74544525146484,0.005008678417652845,83.05962371826172,68.79351806640625,0.013849860057234764,77.20384979248047,64.8255615234375,0.011789249256253242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.40614318847656,87.88967895507812,0.13641931116580963,161.40614318847656,85.90787506103516,0.15035508573055267,160.4285888671875,85.90787506103516,0.12085439264774323,162.3837127685547,85.90787506103516,0.107031911611557,165.31640625,83.92606353759766,0.06373916566371918,167.2715301513672,88.88058471679688,0.1055450364947319,172.1593475341797,86.89877319335938,0.05060039833188057,171.18179321289062,100.77142333984375,0.01881599612534046,177.04718017578125,80.95335388183594,0.07683708518743515,166.29397583007812,111.67135620117188,0.02233525738120079,178.0247344970703,78.97154998779297,0.04800025746226311,172.1593475341797,104.73503112792969,0.07282358407974243,176.06961059570312,103.74412536621094,0.07888007909059525,171.18179321289062,118.60767364501953,0.058268360793590546,160.4285888671875,114.64405822753906,0.045383285731077194,171.18179321289062,133.47122192382812,0.08564482629299164,154.56320190429688,128.51670837402344,0.026691943407058716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.29385375976562,90.42154693603516,0.09370613843202591,164.29385375976562,89.42369842529297,0.11538137495517731,163.30514526367188,88.42584228515625,0.10800586640834808,166.27127075195312,88.42584228515625,0.1008000373840332,169.23739624023438,87.42799377441406,0.06758883595466614,171.21481323242188,93.41510772705078,0.08687897026538849,175.16966247558594,91.41940307617188,0.054717306047677994,173.19223022460938,105.38932800292969,0.056207235902547836,180.1132049560547,95.41081237792969,0.03669198229908943,169.23739624023438,112.37429809570312,0.042614907026290894,179.12449645996094,82.43872833251953,0.015532520599663258,175.16966247558594,108.38288879394531,0.06922618299722672,179.12449645996094,107.3850326538086,0.06519538909196854,163.30514526367188,119.35926055908203,0.06706486642360687,174.18093872070312,121.35496520996094,0.05332052335143089,175.16966247558594,135.32489013671875,0.07858521491289139,156.38417053222656,134.32704162597656,0.031419459730386734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.84532165527344,92.88064575195312,0.10676529258489609,168.82489013671875,90.88665771484375,0.11826083064079285,167.84532165527344,90.88665771484375,0.12239716202020645,170.7840576171875,90.88665771484375,0.09880116581916809,173.72279357910156,89.88966369628906,0.06468506902456284,174.70236206054688,95.87162780761719,0.0822543278336525,179.6002655029297,94.8746337890625,0.051835183054208755,175.68194580078125,107.8355712890625,0.1712101697921753,185.4777374267578,97.86561584472656,0.020664028823375702,172.7432098388672,117.80551147460938,0.03542556241154671,184.49815368652344,97.86561584472656,0.04743516817688942,178.6206817626953,111.82354736328125,0.043770138174295425,181.55941772460938,110.82655334472656,0.0951288640499115,166.86573791503906,122.79048919677734,0.06998957693576813,178.6206817626953,124.78447723388672,0.0920458436012268,178.6206817626953,137.7454071044922,0.12455682456493378,160.98826599121094,137.7454071044922,0.03068476915359497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.23471069335938,93.723388671875,0.04900790750980377,173.21836853027344,92.732421875,0.08483899384737015,172.23471069335938,92.732421875,0.07213631272315979,175.1856689453125,92.732421875,0.09499537199735641,181.08758544921875,92.732421875,0.04731772840023041,177.15296936035156,98.67821502685547,0.10041189193725586,183.0548858642578,98.67821502685547,0.07012026757001877,178.13662719726562,108.5878677368164,0.06038392335176468,186.00582885742188,100.66014862060547,0.07720360904932022,184.0385284423828,98.67821502685547,0.018626242876052856,183.0548858642578,96.69628143310547,0.017760802060365677,178.13662719726562,113.54269409179688,0.08493147045373917,183.0548858642578,113.54269409179688,0.09559496492147446,171.25106811523438,124.44332122802734,0.04551299661397934,170.2674102783203,125.43428039550781,0.039593201130628586,182.07122802734375,139.30780029296875,0.060968391597270966,164.36550903320312,139.30780029296875,0.0495748445391655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.0709228515625,98.24851989746094,0.0834098756313324,173.05979919433594,96.2779769897461,0.09364628046751022,172.0709228515625,96.2779769897461,0.06869275122880936,175.03753662109375,96.2779769897461,0.10840605199337006,178.00413513183594,95.29270935058594,0.05695388838648796,178.00413513183594,102.1895980834961,0.08290594816207886,181.95960998535156,101.2043228149414,0.08633103221654892,178.99301147460938,115.98336791992188,0.05449007824063301,186.90396118164062,107.1159439086914,0.04379816725850105,176.02639770507812,125.8360595703125,0.018880538642406464,187.89283752441406,109.08647918701172,0.08378442376852036,179.98187255859375,116.96863555908203,0.051107876002788544,184.9262237548828,116.96863555908203,0.0671917125582695,173.05979919433594,126.82133483886719,0.05198381841182709,182.948486328125,129.77713012695312,0.05726521462202072,169.10430908203125,138.64456176757812,0.018671417608857155,184.9262237548828,135.68875122070312,0.018862668424844742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,171.5017547607422,100.51103210449219,0.11067387461662292,172.4769287109375,99.52515411376953,0.1334676444530487,171.5017547607422,99.52515411376953,0.12745100259780884,174.42727661132812,99.52515411376953,0.0959780365228653,175.40243530273438,99.52515411376953,0.03238728269934654,179.30313110351562,104.45452117919922,0.054443102329969406,183.2038116455078,103.4686508178711,0.048586953431367874,180.27830505371094,120.2284927368164,0.06334955990314484,179.30313110351562,120.2284927368164,0.024528607726097107,173.4521026611328,132.05897521972656,0.02690107747912407,186.12933349609375,130.08721923828125,0.011311091482639313,182.2286376953125,122.20024108886719,0.01129110436886549,186.12933349609375,121.21437072753906,0.012879566289484501,183.2038116455078,133.0448455810547,0.00940510630607605,186.12933349609375,124.17198944091797,0.010789593681693077,187.10450744628906,140.93182373046875,0.014202143996953964,184.17898559570312,134.0307159423828,0.02687002532184124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
