frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
