frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
