frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.01922607421875,87.00984191894531,0.17546570301055908,161.01922607421875,86.0159912109375,0.17790845036506653,160.023681640625,85.02214050292969,0.1300043910741806,163.0103302001953,85.02214050292969,0.14324122667312622,165.99696350097656,84.02828979492188,0.15714503824710846,165.0014190673828,89.99138641357422,0.11454684287309647,171.97024536132812,88.00369262695312,0.08259551972150803,166.9925079345703,97.94219207763672,0.05493686720728874,175.9524383544922,95.9544906616211,0.08214311301708221,164.00587463378906,108.87454223632812,0.08015960454940796,177.94354248046875,105.89299774169922,0.1421230286359787,169.97915649414062,104.8991470336914,0.07265441864728928,174.95689392089844,104.8991470336914,0.09196299314498901,161.01922607421875,113.84379577636719,0.16002033650875092,171.97024536132812,117.81919860839844,0.07780170440673828,156.04148864746094,126.76385498046875,0.04237785190343857,171.97024536132812,133.72080993652344,0.036019399762153625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.33963012695312,90.44779968261719,0.09885090589523315,164.33963012695312,89.46319580078125,0.12045890837907791,163.35342407226562,88.47858428955078,0.10652054846286774,166.31202697753906,88.47858428955078,0.10702753812074661,169.27061462402344,87.49397277832031,0.07502517104148865,171.24301147460938,93.4016342163086,0.0863005742430687,175.18780517578125,91.43241119384766,0.058779045939445496,173.2154083251953,105.21694946289062,0.06042291596531868,180.11878967285156,95.370849609375,0.03599119186401367,169.27061462402344,112.10921478271484,0.043252184987068176,179.13258361816406,82.5709228515625,0.018579920753836632,175.18780517578125,108.1707763671875,0.06918428838253021,179.13258361816406,108.1707763671875,0.07438072562217712,163.35342407226562,119.00148010253906,0.06358697265386581,174.20159912109375,121.95531463623047,0.05559409409761429,175.18780517578125,135.73985290527344,0.08543045818805695,156.45004272460938,134.7552490234375,0.0337657667696476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,164.33963012695312,90.44779968261719,0.09885090589523315,164.33963012695312,89.46319580078125,0.12045890837907791,163.35342407226562,88.47858428955078,0.10652054846286774,166.31202697753906,88.47858428955078,0.10702753812074661,169.27061462402344,87.49397277832031,0.07502517104148865,171.24301147460938,93.4016342163086,0.0863005742430687,175.18780517578125,91.43241119384766,0.058779045939445496,173.2154083251953,105.21694946289062,0.06042291596531868,180.11878967285156,95.370849609375,0.03599119186401367,169.27061462402344,112.10921478271484,0.043252184987068176,179.13258361816406,82.5709228515625,0.018579920753836632,175.18780517578125,108.1707763671875,0.06918428838253021,179.13258361816406,108.1707763671875,0.07438072562217712,163.35342407226562,119.00148010253906,0.06358697265386581,174.20159912109375,121.95531463623047,0.05559409409761429,175.18780517578125,135.73985290527344,0.08543045818805695,156.45004272460938,134.7552490234375,0.0337657667696476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,174.32058715820312,95.61634063720703,0.0813705325126648,174.32058715820312,93.64189147949219,0.1057589203119278,173.3448486328125,93.64189147949219,0.07106154412031174,175.2963409423828,92.65467071533203,0.1046241968870163,179.19935607910156,92.65467071533203,0.0393652506172657,179.19935607910156,99.56523132324219,0.09174101054668427,181.15084838867188,98.5780029296875,0.03281761705875397,179.19935607910156,110.42467498779297,0.09422045201063156,187.00537109375,98.5780029296875,0.036508139222860336,181.15084838867188,95.61634063720703,0.014097874984145164,179.19935607910156,90.68022918701172,0.010892164893448353,179.19935607910156,114.37356567382812,0.07296564429998398,184.07810974121094,114.37356567382812,0.08966264873743057,170.41758728027344,124.24578857421875,0.07845163345336914,182.12660217285156,128.19467163085938,0.045880239456892014,182.12660217285156,140.04135131835938,0.05991436168551445,165.53883361816406,139.0541229248047,0.04873311519622803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,174.32058715820312,95.61634063720703,0.0813705325126648,174.32058715820312,93.64189147949219,0.1057589203119278,173.3448486328125,93.64189147949219,0.07106154412031174,175.2963409423828,92.65467071533203,0.1046241968870163,179.19935607910156,92.65467071533203,0.0393652506172657,179.19935607910156,99.56523132324219,0.09174101054668427,181.15084838867188,98.5780029296875,0.03281761705875397,179.19935607910156,110.42467498779297,0.09422045201063156,187.00537109375,98.5780029296875,0.036508139222860336,181.15084838867188,95.61634063720703,0.014097874984145164,179.19935607910156,90.68022918701172,0.010892164893448353,179.19935607910156,114.37356567382812,0.07296564429998398,184.07810974121094,114.37356567382812,0.08966264873743057,170.41758728027344,124.24578857421875,0.07845163345336914,182.12660217285156,128.19467163085938,0.045880239456892014,182.12660217285156,140.04135131835938,0.05991436168551445,165.53883361816406,139.0541229248047,0.04873311519622803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,170.7955322265625,100.68019104003906,0.06828397512435913,172.72369384765625,98.69334411621094,0.09277164191007614,170.7955322265625,99.686767578125,0.03247235715389252,174.65187072753906,98.69334411621094,0.10272432118654251,177.54412841796875,98.69334411621094,0.04483809694647789,178.50820922851562,104.65387725830078,0.030107654631137848,183.32864379882812,103.66045379638672,0.03785998746752739,180.43638610839844,119.55521392822266,0.06396224349737167,179.4722900390625,121.54205322265625,0.017317533493041992,171.75961303710938,132.46969604492188,0.013100801967084408,170.7955322265625,132.46969604492188,0.011775723658502102,183.32864379882812,119.55521392822266,0.015408433973789215,178.50820922851562,106.6407241821289,0.014105427078902721,186.22088623046875,123.52890014648438,0.0417632982134819,186.22088623046875,124.52232360839844,0.022144688293337822,184.292724609375,133.463134765625,0.05506252869963646,172.72369384765625,132.46969604492188,0.022193893790245056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
