frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,154.3392791748047,70.39906311035156,0.1289731115102768,154.3392791748047,68.42173767089844,0.1638096570968628,153.34193420410156,68.42173767089844,0.1219763457775116,154.3392791748047,67.4330825805664,0.05842357873916626,153.34193420410156,68.42173767089844,0.04671410471200943,160.32334899902344,66.44441986083984,0.0451347753405571,160.32334899902344,66.44441986083984,0.026994386687874794,157.33131408691406,66.44441986083984,0.054643500596284866,157.33131408691406,66.44441986083984,0.042037855833768845,153.34193420410156,62.489784240722656,0.08312684297561646,152.34458923339844,62.489784240722656,0.060011520981788635,168.30210876464844,85.22895050048828,0.045895643532276154,170.2967987060547,85.22895050048828,0.04954204335808754,151.3472442626953,86.21761322021484,0.058194179087877274,150.3498992919922,86.21761322021484,0.03271622210741043,162.3180389404297,105.99079895019531,0.057912677526474,150.3498992919922,102.03616333007812,0.05490325018763542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.3392791748047,70.39906311035156,0.1289731115102768,154.3392791748047,68.42173767089844,0.1638096570968628,153.34193420410156,68.42173767089844,0.1219763457775116,154.3392791748047,67.4330825805664,0.05842357873916626,153.34193420410156,68.42173767089844,0.04671410471200943,160.32334899902344,66.44441986083984,0.0451347753405571,160.32334899902344,66.44441986083984,0.026994386687874794,157.33131408691406,66.44441986083984,0.054643500596284866,157.33131408691406,66.44441986083984,0.042037855833768845,153.34193420410156,62.489784240722656,0.08312684297561646,152.34458923339844,62.489784240722656,0.060011520981788635,168.30210876464844,85.22895050048828,0.045895643532276154,170.2967987060547,85.22895050048828,0.04954204335808754,151.3472442626953,86.21761322021484,0.058194179087877274,150.3498992919922,86.21761322021484,0.03271622210741043,162.3180389404297,105.99079895019531,0.057912677526474,150.3498992919922,102.03616333007812,0.05490325018763542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.3392791748047,70.39906311035156,0.1289731115102768,154.3392791748047,68.42173767089844,0.1638096570968628,153.34193420410156,68.42173767089844,0.1219763457775116,154.3392791748047,67.4330825805664,0.05842357873916626,153.34193420410156,68.42173767089844,0.04671410471200943,160.32334899902344,66.44441986083984,0.0451347753405571,160.32334899902344,66.44441986083984,0.026994386687874794,157.33131408691406,66.44441986083984,0.054643500596284866,157.33131408691406,66.44441986083984,0.042037855833768845,153.34193420410156,62.489784240722656,0.08312684297561646,152.34458923339844,62.489784240722656,0.060011520981788635,168.30210876464844,85.22895050048828,0.045895643532276154,170.2967987060547,85.22895050048828,0.04954204335808754,151.3472442626953,86.21761322021484,0.058194179087877274,150.3498992919922,86.21761322021484,0.03271622210741043,162.3180389404297,105.99079895019531,0.057912677526474,150.3498992919922,102.03616333007812,0.05490325018763542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,155.21339416503906,78.69662475585938,0.10031480342149734,156.19532775878906,76.71154022216797,0.12237434834241867,155.21339416503906,76.71154022216797,0.05229136720299721,158.1591796875,76.71154022216797,0.13103832304477692,155.21339416503906,76.71154022216797,0.03534076735377312,163.06878662109375,79.68917083740234,0.04646863415837288,166.99649047851562,77.70408630371094,0.034616969525814056,170.9241943359375,76.71154022216797,0.059721630066633224,170.9241943359375,76.71154022216797,0.07171683758497238,172.88803100585938,72.74136352539062,0.028689613565802574,172.88803100585938,71.74881744384766,0.03994985297322273,166.99649047851562,99.54005432128906,0.04170374572277069,166.0145721435547,98.5475082397461,0.020351318642497063,155.21339416503906,106.48786163330078,0.040894556790590286,166.0145721435547,113.4356689453125,0.08980686962604523,151.28570556640625,120.38348388671875,0.05697982385754585,151.28570556640625,120.38348388671875,0.03719828277826309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,155.21339416503906,78.69662475585938,0.10031480342149734,156.19532775878906,76.71154022216797,0.12237434834241867,155.21339416503906,76.71154022216797,0.05229136720299721,158.1591796875,76.71154022216797,0.13103832304477692,155.21339416503906,76.71154022216797,0.03534076735377312,163.06878662109375,79.68917083740234,0.04646863415837288,166.99649047851562,77.70408630371094,0.034616969525814056,170.9241943359375,76.71154022216797,0.059721630066633224,170.9241943359375,76.71154022216797,0.07171683758497238,172.88803100585938,72.74136352539062,0.028689613565802574,172.88803100585938,71.74881744384766,0.03994985297322273,166.99649047851562,99.54005432128906,0.04170374572277069,166.0145721435547,98.5475082397461,0.020351318642497063,155.21339416503906,106.48786163330078,0.040894556790590286,166.0145721435547,113.4356689453125,0.08980686962604523,151.28570556640625,120.38348388671875,0.05697982385754585,151.28570556640625,120.38348388671875,0.03719828277826309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,155.21339416503906,78.69662475585938,0.10031480342149734,156.19532775878906,76.71154022216797,0.12237434834241867,155.21339416503906,76.71154022216797,0.05229136720299721,158.1591796875,76.71154022216797,0.13103832304477692,155.21339416503906,76.71154022216797,0.03534076735377312,163.06878662109375,79.68917083740234,0.04646863415837288,166.99649047851562,77.70408630371094,0.034616969525814056,170.9241943359375,76.71154022216797,0.059721630066633224,170.9241943359375,76.71154022216797,0.07171683758497238,172.88803100585938,72.74136352539062,0.028689613565802574,172.88803100585938,71.74881744384766,0.03994985297322273,166.99649047851562,99.54005432128906,0.04170374572277069,166.0145721435547,98.5475082397461,0.020351318642497063,155.21339416503906,106.48786163330078,0.040894556790590286,166.0145721435547,113.4356689453125,0.08980686962604523,151.28570556640625,120.38348388671875,0.05697982385754585,151.28570556640625,120.38348388671875,0.03719828277826309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.1547088623047,80.58901977539062,0.09841667860746384,172.14187622070312,78.61524963378906,0.11523757874965668,169.18038940429688,78.61524963378906,0.08430057018995285,175.10336303710938,78.61524963378906,0.0813998281955719,166.21890258789062,78.61524963378906,0.024057568982243538,180.03916931152344,87.49724578857422,0.026316244155168533,167.20606994628906,89.47102355957031,0.022359337657690048,183.98782348632812,97.36613464355469,0.0399630144238472,175.10336303710938,89.47102355957031,0.010311231017112732,181.02633666992188,108.221923828125,0.014772238209843636,178.06484985351562,86.51036071777344,0.01061447337269783,175.10336303710938,109.20880889892578,0.03307339549064636,172.14187622070312,108.221923828125,0.03265347704291344,174.11619567871094,121.05148315429688,0.043491821736097336,173.12904357910156,121.05148315429688,0.04568293318152428,174.11619567871094,135.8548126220703,0.03131498768925667,175.10336303710938,135.8548126220703,0.049554113298654556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,171.1547088623047,80.58901977539062,0.09841667860746384,172.14187622070312,78.61524963378906,0.11523757874965668,169.18038940429688,78.61524963378906,0.08430057018995285,175.10336303710938,78.61524963378906,0.0813998281955719,166.21890258789062,78.61524963378906,0.024057568982243538,180.03916931152344,87.49724578857422,0.026316244155168533,167.20606994628906,89.47102355957031,0.022359337657690048,183.98782348632812,97.36613464355469,0.0399630144238472,175.10336303710938,89.47102355957031,0.010311231017112732,181.02633666992188,108.221923828125,0.014772238209843636,178.06484985351562,86.51036071777344,0.01061447337269783,175.10336303710938,109.20880889892578,0.03307339549064636,172.14187622070312,108.221923828125,0.03265347704291344,174.11619567871094,121.05148315429688,0.043491821736097336,173.12904357910156,121.05148315429688,0.04568293318152428,174.11619567871094,135.8548126220703,0.03131498768925667,175.10336303710938,135.8548126220703,0.049554113298654556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,171.1547088623047,80.58901977539062,0.09841667860746384,172.14187622070312,78.61524963378906,0.11523757874965668,169.18038940429688,78.61524963378906,0.08430057018995285,175.10336303710938,78.61524963378906,0.0813998281955719,166.21890258789062,78.61524963378906,0.024057568982243538,180.03916931152344,87.49724578857422,0.026316244155168533,167.20606994628906,89.47102355957031,0.022359337657690048,183.98782348632812,97.36613464355469,0.0399630144238472,175.10336303710938,89.47102355957031,0.010311231017112732,181.02633666992188,108.221923828125,0.014772238209843636,178.06484985351562,86.51036071777344,0.01061447337269783,175.10336303710938,109.20880889892578,0.03307339549064636,172.14187622070312,108.221923828125,0.03265347704291344,174.11619567871094,121.05148315429688,0.043491821736097336,173.12904357910156,121.05148315429688,0.04568293318152428,174.11619567871094,135.8548126220703,0.03131498768925667,175.10336303710938,135.8548126220703,0.049554113298654556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,172.6744842529297,96.15081787109375,0.09697135537862778,173.64283752441406,95.15412139892578,0.09993384778499603,172.6744842529297,95.15412139892578,0.09451736509799957,175.5795440673828,95.15412139892578,0.08181757479906082,174.61119079589844,95.15412139892578,0.03339983522891998,179.4529571533203,102.13099670410156,0.057512715458869934,181.38966369628906,101.1343002319336,0.03029959835112095,184.2947235107422,110.10456848144531,0.04651673510670662,167.8327178955078,108.11117553710938,0.02045734040439129,186.23143005371094,116.08474731445312,0.034177523106336594,166.86436462402344,109.10787200927734,0.02277383767068386,182.35801696777344,118.07814025878906,0.056797098368406296,184.2947235107422,117.0814437866211,0.01777920313179493,182.35801696777344,130.0384979248047,0.0735284835100174,172.6744842529297,129.04180908203125,0.029103556647896767,185.26307678222656,138.01206970214844,0.03967561200261116,170.73777770996094,137.015380859375,0.020988676697015762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
