frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.5241718872707783,1.6248786965995194,0.8175359221719529,0.8240454162974414,1.7282241098799345,0.8488108259758619,0.8648474575732568,1.5315355426507593,0.8273310189577904,1.6740671134009653,3.0315985564967183,0.5366999828067757,0.5279247835872161,1.2422262649065552,1.2404179222522098,1.2200333379950359,1.8468870997795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288896231682488,0.0
120,0.8987330638909066,0.9018080287883216,0.9210911415929075,1.136409880216567,0.7482275416677299,0.8145988862288202,1.254537157242196,1.5073235188055623,3.7824404158343277,1.5939011318791232,2.459399998724135,1.2957043092720524,4.1709633325116,4.197325275151712,3.24786956476473,2.846006949614487,3.0058794388188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046012919706122,0.0
121,0.14480115603335916,0.1475907419164409,0.8638914530604247,1.368754818989624,2.1399201766180367,1.0855668736047062,1.2575934846051464,0.9270135436050532,0.7311912451963438,0.42614685918797734,4.354822870348847,2.3212088983099686,0.08796214796297784,1.0246262239742578,2.766226209397972,1.0488595585978748,1.8745204036653798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327688039122023,0.0
122,0.5280387378943611,0.5134308146476403,0.498216586380976,0.5280387378943611,0.4940291400173142,1.3912917234129674,0.5641103201828831,2.7826282066056383,0.5252589385127381,1.6394308705849734,1.717639726133455,1.2761719020893711,2.1641724249570906,1.564609748641524,1.9413086955531356,1.2587632321066926,1.1280948249937197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206778507682873,0.0
123,0.980523220037903,0.9949905926355013,1.334718295875916,1.6200974818654355,2.5100853019341853,0.9010687605074045,0.3752299669389748,0.855530931034261,1.0784498153885334,2.4496198416350032,2.5205986033224357,0.538182372851675,0.7829675059900068,0.9153751568508017,1.4768809941533105,0.475017505806673,0.7384497763016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086933013605685,0.0
124,1.171656766901338,1.157517004887302,1.2356804739683145,0.40841021714628684,1.55322381836213,0.4285884655222889,0.5524072514187421,1.497140091485578,1.0012942440678574,0.3132295103859521,5.308775309858048,0.6700755978997852,0.6417603524862684,7.312630289577956,2.0217785201581506,0.5079257850189751,0.5800611099322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550714988769251,0.0
125,1.663270956913016,2.5891188748320286,2.587805184638568,2.5720471667821156,2.567457498822228,1.5929595254134734,2.259514107735915,0.9176517654854183,1.3867656573275273,1.1496297149668644,7.424901866008773,1.2286985607771481,3.388495115547031,1.209908184844297,0.8183963303256404,1.209908184844297,2.935598486061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20600748125446,0.0
126,1.8839478325097796,1.7120305097797006,1.075583182184908,2.9471771939616533,1.71147766757366,3.882348738363707,2.4721589257329,0.73900638715514,3.736501805361779,3.8869501368798183,1.074266257156736,3.6996024216607317,2.706348098397576,3.52499902120758,9.965170196865197,3.52499902120758,3.5238085134989334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0627279946763166,0.0
127,3.0952174833535913,2.100018842436014,3.2275247041509854,2.9634933145531424,3.2967001488190495,0.8880931995418765,3.1229942925344183,2.78500063365176,4.493045921490049,2.0442253148031204,2.252679820170761,2.1301763943615466,1.137028622626516,3.053640479155465,3.830362104989142,3.807571326838387,3.83166865068945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827025956127369,0.0
128,3.2374123298289286,3.5028049258357874,2.628903905324489,5.23722647002341,3.3173383082276433,4.218175948788138,2.6758369306440843,4.265159918029264,8.596061706878155,7.329120091984152,1.4972355379166984,4.353772097221284,5.699424705818652,5.048235882955028,5.830570646229681,4.476213789676308,5.835649956963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5734790089614545,0.0
129,4.994435554945799,5.000651272299363,4.976049887806646,1.9451922046670036,2.351611214374073,4.625117059070789,4.800966359761749,3.7557926659383494,7.742545816717539,5.809838370596037,19.33798375465378,2.6289663754757138,3.2865994503652898,2.589293965017995,1.516015481558751,2.589293965017995,1.5069697687455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673960186294849,0.0
130,1.862921846876134,1.862362944127979,1.8754574008085003,3.9629094916611836,5.439015633417804,3.402713768832894,2.6928689770979877,4.888398450584549,30.740037521956303,5.14935008564418,5.261145616414687,1.1401607931564641,1.263419070951272,1.1455117480258379,3.2488153975957013,1.1455117480258379,2.272823100222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55020138796469,0.0
131,4.457635508248804,2.910734395148746,3.567432504805686,1.6197245698679912,2.2723767765908724,1.7184800207577664,1.938727400285615,4.5783785329381255,36.44238258999963,4.54644406344671,17.390177894768065,1.747103867293883,3.1401471871284734,0.6658729090230469,0.710036079157081,1.6330914234187444,0.7112071055732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2970560487324985,0.0
132,3.0394867172537126,2.2908245068667297,2.280288369818588,3.215577555900799,2.0479587799078685,0.9166968705970255,1.9779283580864317,1.1157817238806556,29.767410401531055,2.162016223156001,53.891587880246924,3.25617074564522,3.984769134634287,3.0189300689443836,2.9687310698279776,2.4559849297360477,2.9674224387449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138680339692863,0.0
133,2.3751269692535466,2.338347505891626,3.349828777108246,2.8924054298248953,4.334973846270451,3.3545998000512927,5.3061614262296555,5.472320528607492,5.423481002304713,4.592006307819144,7.176384748666541,4.041537584887143,3.557771954899101,3.546485426344633,3.543909296239125,137.37572276504915,4.486527165767814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951034737365564,0.0
134,3.948870084645411,4.334046854426857,2.1069862375169377,5.003945312200499,4.329856301781983,4.011278811910493,2.086146840499455,3.2197010717957184,5.174005801685178,2.9600434759409713,5.609256456196607,1.9924284234176965,3.2673602873093985,3.314772390490782,4.225668543998486,142.20781091441836,4.225647186056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883401470252418,0.0
135,1.8656385475673989,1.8676543300774306,1.9071394467961078,1.8656385475673989,2.546267343723877,2.4055463229631693,1.8572315360374112,0.43690295604179125,5.343406499243116,2.704641553798446,7.480211414304635,3.0660682138447846,5.237293147570159,2.733284664239421,2.696208984629423,2.73428005807252,2.5277501689605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898539043261041,0.0
136,1.3009875925437577,2.2991177517536463,1.3169256405732588,1.4611245857459276,5.9195549225375546,1.724008792376025,2.06509666105589,2.242267410544031,1.191709011334307,2.1630034813115837,1.2539948484316303,7.918639356072858,4.263157983650991,1.0630110399598625,1.8498676086203358,1.0636507150924783,1.03803316897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36083238650461,0.0
137,1.9122596161511791,1.9931442017011958,1.9887840581205787,1.9877765203768545,4.178894763402517,4.86823918574938,1.933212754765776,1.90793493582762,3.977848915793994,1.3957115736208732,5.320697902540071,2.2004837712351852,2.767324100398067,0.9409960193262265,0.8771089925937277,0.9426754700881396,1.6874536294327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404738024183775,0.0
138,0.8023594280215955,1.794289531390677,1.1645454579557555,0.8985974663100988,1.7479358017952007,3.240076806820312,2.922919212232182,1.1448965952430996,4.193192811828562,2.1027183961752796,3.5482116308666676,1.2206866120175224,0.8183729322059903,1.6605603727569682,1.6691436538812763,142.48114792166555,27.597780741781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706319727820485,0.0
139,1.2362879504400353,1.6880800020475906,1.1814624385038637,1.236973083736287,7.406540771181914,1.1264398846808612,3.185956195907009,1.6537372923168236,6.279798159888197,2.5270658865222644,4.854329656498091,1.0548605349774647,2.4206234136569673,1.6453820628358473,1.6187250831566056,2.531664131813623,2.2784286934063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839032495041026,0.0
140,0.9129591689681951,1.3965145002797081,1.3821169372890187,1.083026063541053,1.3271925972939975,3.2697673883812293,1.0756808876199662,6.804498427201482,12.897304024610246,8.176887915071223,7.64631533199905,2.414279074853388,0.5261818625572909,2.316581500927933,2.21307436360383,6.466284829424927,29.72982756219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272852496224536,0.0
141,1.837807957848555,1.837625519970702,2.0404283489162838,2.4357222970539323,4.2941047648082815,1.162945481258423,0.15783165807152358,3.831839601973519,18.864457218836087,4.140500573434511,4.308187728265335,0.8559115649931004,0.1539581897773816,3.245018467684412,3.136048367802816,3.715381698844181,29.037989315313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003279926756034,0.0
