frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,155.9873504638672,103.12315368652344,0.7409345507621765,155.9873504638672,100.13077545166016,0.7455223798751831,150.9971466064453,100.13077545166016,0.8351145386695862,154.98931884765625,103.12315368652344,0.20815636217594147,138.02261352539062,104.12061309814453,0.5142809152603149,159.97952270507812,125.0672607421875,0.4485452473163605,127.04415893554688,122.07489013671875,0.31692779064178467,191.91683959960938,137.03677368164062,0.35100966691970825,105.0872573852539,117.08758544921875,0.457793653011322,217.86590576171875,134.04440307617188,0.4647376239299774,110.07746124267578,93.1485595703125,0.2490399181842804,154.98931884765625,185.91229248046875,0.21993102133274078,132.03436279296875,185.91229248046875,0.1637820303440094,153.99127197265625,235.7852783203125,0.44376102089881897,122.053955078125,235.7852783203125,0.36166486144065857,152.99322509765625,235.7852783203125,0.38655051589012146,122.053955078125,235.7852783203125,0.2348240464925766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.64808654785156,102.96766662597656,0.8424366116523743,156.64727783203125,99.97016906738281,0.9072292447090149,151.65130615234375,99.97016906738281,0.8451023101806641,154.64889526367188,102.96766662597656,0.2314479798078537,138.66180419921875,103.96684265136719,0.4615011215209961,159.64486694335938,124.94935607910156,0.40445977449417114,126.67147064208984,121.95185852050781,0.27693071961402893,190.619873046875,137.93853759765625,0.3392312228679657,110.68437194824219,114.95767974853516,0.46742817759513855,214.60052490234375,134.9410400390625,0.35831281542778015,110.68437194824219,90.9776611328125,0.3454478681087494,154.64889526367188,186.8977508544922,0.2063751071691513,130.66824340820312,186.8977508544922,0.16017743945121765,153.6497039794922,235.85696411132812,0.4418520927429199,121.67550659179688,235.85696411132812,0.32177016139030457,152.6505126953125,235.85696411132812,0.29896050691604614,121.67550659179688,235.85696411132812,0.18078064918518066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.2431182861328,104.21720886230469,0.8099485039710999,154.2431182861328,101.23297119140625,0.6335272789001465,150.24929809570312,101.23297119140625,0.7204644083976746,152.24620056152344,103.22246551513672,0.16310857236385345,138.26780700683594,104.21720886230469,0.5798654556274414,156.2400360107422,125.10687255859375,0.3128437399864197,128.28323364257812,120.13314819335938,0.3173615336418152,185.19528198242188,138.03857421875,0.3094082176685333,121.29403686523438,104.21720886230469,0.08742332458496094,207.16134643554688,136.049072265625,0.5980184674263,118.29866790771484,86.3117904663086,0.18970252573490143,153.24465942382812,185.78634643554688,0.1354125440120697,130.2801513671875,183.79685974121094,0.1161106750369072,152.24620056152344,239.50262451171875,0.3009836971759796,120.29557800292969,239.50262451171875,0.18966807425022125,151.24774169921875,239.50262451171875,0.23799176514148712,119.29712677001953,239.50262451171875,0.15510103106498718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.42735290527344,103.28727722167969,0.5734382271766663,154.42735290527344,100.29093933105469,0.5090432167053223,150.43695068359375,100.29093933105469,0.43459123373031616,154.42735290527344,102.28849792480469,0.11390469968318939,138.46572875976562,103.28727722167969,0.48139432072639465,155.42495727539062,125.26045227050781,0.25369298458099365,128.48971557617188,121.26533508300781,0.20789527893066406,183.3577880859375,138.24461364746094,0.42256098985671997,128.48971557617188,108.28118133544922,0.12052244693040848,206.30262756347656,135.24826049804688,0.44808709621429443,128.48971557617188,88.3055648803711,0.16312797367572784,153.42974853515625,184.18853759765625,0.12978079915046692,130.4849090576172,183.1897430419922,0.1116744875907898,152.43214416503906,237.1239013671875,0.35004615783691406,120.50889587402344,237.1239013671875,0.22034892439842224,151.43453979492188,237.1239013671875,0.17661654949188232,119.51129913330078,237.1239013671875,0.05518168583512306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.14865112304688,103.40335845947266,0.5096027851104736,154.1456298828125,98.43338012695312,0.6242579221725464,148.1637420654297,98.43338012695312,0.545121431350708,154.1456298828125,100.42137145996094,0.06962133944034576,134.20602416992188,101.41536712646484,0.24926067888736725,155.14260864257812,124.27726745605469,0.25016093254089355,128.22413635253906,121.2952880859375,0.1872292309999466,182.0610809326172,138.19320678710938,0.34060490131378174,148.1637420654297,138.19320678710938,0.11991098523139954,204.99163818359375,135.2112274169922,0.4882490038871765,204.99163818359375,135.2112274169922,0.07581189274787903,154.1456298828125,182.92303466796875,0.12091263383626938,131.21507263183594,182.92303466796875,0.09230504930019379,152.15167236328125,236.59881591796875,0.3169180452823639,121.24526977539062,236.59881591796875,0.21487723290920258,152.15167236328125,236.59881591796875,0.21203108131885529,120.248291015625,236.59881591796875,0.15805399417877197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.57115173339844,102.44274139404297,0.5157804489135742,154.57115173339844,98.45840454101562,0.5744039416313171,150.6044921875,98.45840454101562,0.5648409724235535,153.57949829101562,101.4466552734375,0.18390633165836334,137.71287536621094,101.4466552734375,0.42992064356803894,156.55447387695312,124.3565673828125,0.2836594879627228,126.80458068847656,120.37223815917969,0.21052047610282898,182.3377227783203,137.30563354492188,0.4910839796066284,146.63784790039062,137.30563354492188,0.06517890840768814,203.16265869140625,135.3134765625,0.5589609146118164,204.15432739257812,134.31739807128906,0.03622521832585335,153.57949829101562,183.12545776367188,0.14042726159095764,130.771240234375,182.12937927246094,0.11326716840267181,151.59616088867188,237.91001892089844,0.24573567509651184,120.85459899902344,237.91001892089844,0.16314108669757843,152.58782958984375,237.91001892089844,0.18152131140232086,119.8629379272461,237.91001892089844,0.12895508110523224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.39633178710938,104.01654052734375,0.24888667464256287,154.4104766845703,99.02482604980469,0.16279728710651398,152.42462158203125,99.02482604980469,0.27848324179649353,155.4033966064453,104.01654052734375,0.21127201616764069,140.509521484375,103.01820373535156,0.28622204065322876,156.39633178710938,124.98175048828125,0.2994937598705292,127.60148620605469,120.98837280273438,0.18126259744167328,178.2406768798828,138.95855712890625,0.5808799266815186,146.46707153320312,137.960205078125,0.16184283792972565,200.0850372314453,135.96353149414062,0.5215897560119629,148.45291137695312,115.99665832519531,0.11537265032529831,152.42462158203125,182.88565063476562,0.13072113692760468,131.57318115234375,181.88731384277344,0.10006026178598404,151.43170166015625,236.79617309570312,0.3023154139518738,120.65100860595703,236.79617309570312,0.18552523851394653,152.42462158203125,236.79617309570312,0.22386859357357025,118.6651611328125,236.79617309570312,0.15797899663448334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.03408813476562,100.17886352539062,0.4396796226501465,153.03855895996094,97.17932891845703,0.4174971282482147,151.04751586914062,97.17932891845703,0.5171022415161133,153.03855895996094,102.17855834960938,0.1945846527814865,140.09674072265625,102.17855834960938,0.37745630741119385,154.03408813476562,124.17518615722656,0.17030420899391174,126.15937805175781,120.17579650878906,0.2580316960811615,177.92669677734375,140.1727294921875,0.8548216223716736,149.05645751953125,125.17503356933594,0.17427045106887817,195.84616088867188,134.17364501953125,0.46450525522232056,169.96249389648438,116.17640686035156,0.42662501335144043,152.04302978515625,182.16627502441406,0.14104649424552917,130.1414794921875,182.16627502441406,0.10860751569271088,151.04751586914062,239.15753173828125,0.18702828884124756,121.18174743652344,233.158447265625,0.16102813184261322,151.04751586914062,239.15753173828125,0.2449522465467453,119.1906967163086,239.15753173828125,0.16211968660354614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.91815185546875,102.59121704101562,0.5207642316818237,153.91815185546875,98.61219024658203,0.4883934557437897,149.92967224121094,98.61219024658203,0.4413021206855774,152.92103576660156,102.59121704101562,0.15897062420845032,137.96421813964844,102.59121704101562,0.41583162546157837,152.92103576660156,126.46537780761719,0.1369066834449768,126.99588775634766,120.49684143066406,0.205244243144989,176.85194396972656,140.39198303222656,0.613208532333374,148.93255615234375,128.45489501953125,0.2211928516626358,194.8001251220703,135.41819763183594,0.43063804507255554,171.8663330078125,119.50208282470703,0.48607638478279114,151.92391967773438,182.17176818847656,0.15232938528060913,129.98724365234375,182.17176818847656,0.10053525120019913,151.92391967773438,236.88339233398438,0.3216984272003174,121.0131607055664,236.88339233398438,0.24614006280899048,151.92391967773438,236.88339233398438,0.23507040739059448,119.0189208984375,236.88339233398438,0.17036007344722748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.13743591308594,103.72374725341797,0.4289604127407074,153.14454650878906,99.72633361816406,0.38566333055496216,151.1587677001953,99.72633361816406,0.3623531460762024,152.1516571044922,102.72439575195312,0.10607138276100159,138.25120544433594,102.72439575195312,0.3298749327659607,152.1516571044922,124.71017456054688,0.10592975467443466,127.32942199707031,119.71340942382812,0.2111484706401825,176.97389221191406,141.69918823242188,0.514522910118103,149.17298889160156,130.706298828125,0.2293570637702942,194.8459014892578,134.70372009277344,0.3506857454776764,173.00233459472656,121.71211242675781,0.25515344738960266,152.1516571044922,182.67269897460938,0.13093848526477814,129.31520080566406,182.67269897460938,0.09481832385063171,151.1587677001953,236.6378173828125,0.32324522733688354,120.37919616699219,236.6378173828125,0.25969046354293823,151.1587677001953,236.6378173828125,0.24851812422275543,119.38630676269531,236.6378173828125,0.157637357711792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.46060180664062,104.00779724121094,0.5365612506866455,154.46060180664062,100.02267456054688,0.4954051375389099,150.4733123779297,99.02639770507812,0.47730469703674316,153.46377563476562,104.00779724121094,0.16534237563610077,138.51145935058594,103.01151275634766,0.3166952133178711,154.46060180664062,125.92594909667969,0.13976474106311798,127.54643249511719,120.94454956054688,0.1900264322757721,177.38748168945312,140.87014770507812,0.4560931324958801,148.47967529296875,129.91107177734375,0.22118356823921204,194.33343505859375,134.89247131347656,0.31608107686042786,173.4001922607422,122.93711853027344,0.26202207803726196,152.46694946289062,184.7064666748047,0.13097599148750305,129.54006958007812,184.7064666748047,0.09527204930782318,152.46694946289062,239.50186157226562,0.2327156513929367,120.56868743896484,239.50186157226562,0.15018047392368317,152.46694946289062,239.50186157226562,0.19963540136814117,119.57186889648438,239.50186157226562,0.1487152874469757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.10076904296875,103.55619812011719,0.5005086660385132,155.10076904296875,100.56748962402344,0.4971253275871277,151.1153564453125,100.56748962402344,0.5007442235946655,153.10806274414062,103.55619812011719,0.147371307015419,139.1591033935547,102.5599594116211,0.3639932870864868,153.10806274414062,125.47340393066406,0.1506570726633072,127.2028579711914,120.49221801757812,0.21345607936382294,177.02056884765625,140.41696166992188,0.4474511742591858,148.1262969970703,130.45458984375,0.32569798827171326,194.95492553710938,133.44329833984375,0.37811532616615295,173.03515625,123.48092651367188,0.2752094566822052,153.10806274414062,183.25514221191406,0.13413502275943756,130.19192504882812,184.25137329101562,0.10165712982416153,153.10806274414062,237.0519256591797,0.35011422634124756,122.2210922241211,237.0519256591797,0.23536114394664764,152.11170959472656,237.0519256591797,0.2596100866794586,120.22837829589844,237.0519256591797,0.15468139946460724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.80889892578125,104.33103942871094,0.4973755180835724,153.80889892578125,100.34156799316406,0.48727384209632874,149.83819580078125,99.34420013427734,0.4370048940181732,153.80889892578125,104.33103942871094,0.17967818677425385,137.92608642578125,103.33367156982422,0.2759522795677185,153.80889892578125,126.27313232421875,0.13925474882125854,126.01396942138672,121.28629302978516,0.2143944948911667,178.62579345703125,140.2362823486328,0.5151021480560303,145.86749267578125,126.27313232421875,0.32740116119384766,195.50128173828125,131.25997924804688,0.4100138545036316,168.69903564453125,121.28629302978516,0.31325653195381165,152.81622314453125,184.1204833984375,0.13908948004245758,129.98468017578125,184.1204833984375,0.10835033655166626,152.81622314453125,237.97833251953125,0.2787448465824127,121.05059051513672,237.97833251953125,0.192595437169075,151.82354736328125,237.97833251953125,0.22851429879665375,120.05791473388672,237.97833251953125,0.17345215380191803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.8974609375,104.47994232177734,0.3705228865146637,152.90060424804688,100.48692321777344,0.3927200436592102,149.91004943847656,100.48692321777344,0.42772212624549866,152.90060424804688,105.47819519042969,0.15211251378059387,138.94464111328125,103.481689453125,0.2917781174182892,153.8974609375,125.44326782226562,0.145189106464386,124.98868560791016,121.45025634765625,0.18652869760990143,177.82196044921875,140.41708374023438,0.43473637104034424,143.92892456054688,122.4485092163086,0.2264789491891861,195.76535034179688,130.43453979492188,0.3804805278778076,166.8565673828125,119.45375061035156,0.49078693985939026,152.90060424804688,183.34197998046875,0.13172422349452972,129.97296142578125,184.34024047851562,0.09558942168951035,152.90060424804688,237.2476806640625,0.2920868396759033,121.99812316894531,237.2476806640625,0.2170240879058838,151.90374755859375,237.2476806640625,0.23647482693195343,121.00127410888672,237.2476806640625,0.17494527995586395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.36517333984375,104.75852966308594,0.40841278433799744,154.3723907470703,100.76615905761719,0.34152737259864807,151.39404296875,100.76615905761719,0.4292009770870209,154.3723907470703,103.76043701171875,0.14118625223636627,139.48060607910156,103.76043701171875,0.28915831446647644,155.36517333984375,126.716552734375,0.18922239542007446,126.57437896728516,120.72799682617188,0.22509141266345978,180.18484497070312,139.69174194335938,0.5533076524734497,143.45175170898438,120.72799682617188,0.19152432680130005,197.06219482421875,128.71273803710938,0.37785574793815613,167.27862548828125,117.73371887207031,0.38388803601264954,154.3723907470703,183.6077880859375,0.12920469045639038,129.552734375,184.60589599609375,0.09704279899597168,152.38682556152344,239.50094604492188,0.1620052605867386,122.60323333740234,233.5124053955078,0.14555178582668304,152.38682556152344,239.50094604492188,0.21618211269378662,120.61766052246094,239.50094604492188,0.16407112777233124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.81495666503906,104.75145721435547,0.4994261860847473,155.81495666503906,101.76495361328125,0.47012653946876526,152.8203887939453,101.76495361328125,0.43305447697639465,154.8167724609375,103.75595092773438,0.09736506640911102,141.84031677246094,101.76495361328125,0.20893114805221558,154.8167724609375,124.66149139404297,0.17995740473270416,126.86746978759766,118.6884765625,0.20432785153388977,181.76788330078125,138.5985107421875,0.3247278332710266,142.8385009765625,117.69297790527344,0.14024929702281952,197.73890686035156,127.64799499511719,0.3309239447116852,167.79322814941406,115.70198059082031,0.28331273794174194,153.81857299804688,182.4005889892578,0.10215360671281815,130.8602294921875,182.4005889892578,0.057210635393857956,153.81857299804688,238.148681640625,0.16609913110733032,122.87471771240234,238.148681640625,0.13523277640342712,153.81857299804688,238.148681640625,0.21887101233005524,121.87652587890625,238.148681640625,0.1535360962152481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.15322875976562,104.8619613647461,0.4297756254673004,155.15838623046875,101.86997985839844,0.2984861433506012,153.168701171875,101.86997985839844,0.3968100845813751,155.15838623046875,102.8673095703125,0.15621556341648102,142.22544860839844,101.86997985839844,0.14343908429145813,156.15322875976562,124.80853271484375,0.23634232580661774,127.3028335571289,117.82723999023438,0.21099773049354553,185.00360107421875,137.7738037109375,0.48994261026382446,142.22544860839844,112.84059143066406,0.14686213433742523,199.92623901367188,126.80319213867188,0.36549511551856995,168.09130859375,115.83258056640625,0.37044110894203186,155.15838623046875,184.64825439453125,0.13422605395317078,130.287353515625,184.64825439453125,0.09928848594427109,154.16354370117188,239.5013427734375,0.19361190497875214,123.32347106933594,233.51736450195312,0.14538691937923431,154.16354370117188,239.5013427734375,0.18325932323932648,121.33378601074219,239.5013427734375,0.11795493960380554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.6839599609375,107.52349853515625,0.4231834411621094,154.68150329589844,104.53616333007812,0.4374212622642517,150.6913604736328,103.54039001464844,0.3973073363304138,142.71107482910156,103.54039001464844,0.07070161402225494,141.7135467529297,103.54039001464844,0.12510330975055695,153.6839599609375,125.44746398925781,0.20234189927577972,126.75051879882812,120.46858215332031,0.13824942708015442,185.6051025390625,137.39678955078125,0.28997522592544556,135.72833251953125,111.50659942626953,0.1474733203649521,205.55580139160156,126.44324493408203,0.2351684421300888,161.66424560546875,113.49815368652344,0.18275780975818634,154.68150329589844,187.18560791015625,0.10991591960191727,129.7431182861328,188.18136596679688,0.07824178785085678,153.6839599609375,238.96595764160156,0.31623902916908264,122.7603759765625,238.96595764160156,0.23174497485160828,153.6839599609375,238.96595764160156,0.18545790016651154,121.7628402709961,238.96595764160156,0.1051747128367424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.65965270996094,109.40739440917969,0.3784363865852356,153.65965270996094,106.4140396118164,0.42131859064102173,149.67724609375,106.4140396118164,0.3214802145957947,136.73440551757812,105.41625213623047,0.054619356989860535,136.73440551757812,107.41181945800781,0.17093728482723236,154.65525817871094,125.37195587158203,0.2272566854953766,125.78278350830078,122.37860107421875,0.14343085885047913,186.51454162597656,136.34759521484375,0.29686951637268066,132.7519989013672,112.40074920654297,0.15142257511615753,208.4178009033203,126.36974334716797,0.322384238243103,157.64205932617188,114.39631652832031,0.21501769125461578,154.65525817871094,188.232421875,0.11753394454717636,130.7607879638672,188.232421875,0.08831224590539932,153.65965270996094,239.11947631835938,0.3589380085468292,122.79597473144531,239.11947631835938,0.26731160283088684,153.65965270996094,239.11947631835938,0.21547693014144897,121.80036926269531,239.11947631835938,0.13330359756946564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
