frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.6867430981691584,1.4723871014414245,0.6915309135358086,1.4679204017328573,0.8029009816973158,1.438311775009122,0.5636072128209597,3.7416954096822406,1.2987034678915217,1.6104007462438994,0.8662850157492853,1.5438511706344868,1.3148362249221668,0.34684855821067395,1.2677799422921898,3.040245027117869,3.0324983327679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815614929364087,0.0
119,0.5992036154823909,0.5999193555185612,0.5876181928086793,0.6037478918195233,0.5100329456841218,1.3536641214610197,1.323950570382607,2.748627692486316,3.765100083281427,1.7270120739778458,3.2252881938565787,0.6532067407230904,0.835588288813465,1.7098854591294765,1.692416136361828,0.6950040739966186,1.547859439938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222426397483774,0.0
120,0.8237627806880861,0.45886698810767984,0.44160151916338775,1.4017133581153591,1.4361642380173223,0.815640527377424,2.372973094610528,0.8568058930856202,1.5340292548659034,1.4072132983772194,2.3906553868781013,1.6994350005942362,2.1026223718644403,3.623337521584553,2.8976673856983215,1.5290456462119013,2.6493185599891085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729913426605407,0.0
121,0.7825257788168568,0.8323071368276272,0.8379849618933356,0.5790973628199017,2.5865337401236523,0.6282274215570285,0.6732238660313618,1.7504526132011613,0.917118592082566,0.5416173259344338,4.304574895164453,1.9660557211768814,1.3568511027038697,1.2709310050020002,2.6724244388690503,1.5463582178686783,0.6084735549979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032210432394578,0.0
122,0.5767311091705207,0.5779598312664355,0.570518164261641,1.5682727119243232,1.4754741459768796,1.4436947466376402,0.5315261454117068,2.8998210627505934,0.8719377644574375,0.6630355473197344,1.6126338185892837,1.4927222039088943,1.6185630155888597,1.4977908149530992,1.6347458928950036,1.4176938586696244,0.4865472608190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231745182035338,0.0
123,0.4925658658216626,0.707057454194288,1.6762029776186997,1.6543665640991152,1.7267504588824774,0.6885372017219406,0.408577124393472,0.5764452514036404,0.347196542342629,2.3840706087899854,0.8814748253903998,0.9241589429963758,0.4204733357490418,0.7874250630835445,1.0243462961981866,0.6976639520790272,0.38309471398241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282592458086414,0.0
124,2.136000043771244,0.9856356345047016,2.2852449501787695,0.9794932693266766,1.2711551003175803,0.16677584283812077,0.19170811096769924,0.8706745393357519,1.2015289163912966,0.8921047902969184,1.5699145893415563,0.2306728030502122,1.1793433825902346,7.239608291050446,1.2604815229922846,0.3070074854970928,0.3203766517974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581015249557664,0.0
125,1.7724302022544305,1.5032859265449354,2.4978639680726027,1.7740209367175452,3.1537402089936903,0.5481748723941537,3.1744212060072377,1.0549992780724358,4.123044861288632,2.0795287926949793,3.978587529278119,2.353787128925281,2.339367385368913,0.7380160470052467,1.9254450433980193,1.18818088207702,2.041722627014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321539350651446,0.0
126,0.9008309028792194,3.058333115654268,2.1363382641979265,2.890399210438478,2.8750441625015166,2.89454215015878,0.8757290481159956,0.9343785579831042,2.9402842571616414,4.051047200528334,7.213300761938509,2.0770441170000433,2.8741747817587866,4.732897211921171,4.7245751109029985,4.73243145119111,5.377398680033403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252279352021487,0.0
127,4.248498965088559,3.2540687026257755,4.277045110315779,3.3644241247952986,3.3514702576338276,3.4570589954551227,2.5321592457790603,3.0748890954930213,4.80377888587826,2.9126721785093537,2.148034073126866,2.7267364624758184,2.422608903178814,2.552719274549543,7.274606340253987,2.556998154376923,2.7167639825175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392619573650211,0.0
128,2.502647334406591,1.9719305748544855,1.1034115980706989,3.898468091702609,2.8483501520042918,3.8538177944502157,4.871236341205224,4.140214107484167,8.891737322674947,6.044994898072499,10.286822580662387,3.1369374442510205,4.495017864973999,4.261452976812236,3.388405047145315,3.3905672336114954,3.3883412748601085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263197213955429,0.0
129,4.2770369798845795,4.617434719782337,4.598801056917618,1.7778994603244893,2.3228452666958597,3.3710385964662386,2.760573273037177,3.5190933839525353,10.714886602372713,6.54338087282555,122.86967711444655,3.2908759629416733,4.222272386200788,3.231288735392552,3.1309328804219168,3.231288735392552,3.8730032916461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079548783453017,0.0
130,2.646005375999477,2.133881774828815,2.6644786720124394,6.469462884392603,4.818540112421165,3.3310273119579645,2.9562608235870793,5.728734186454947,21.59302762325446,5.278546536717445,4.605003401799596,1.8561242371239084,2.993128947943465,4.393250999910979,4.751614433728288,4.726471606968773,4.465198622708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024162208929977,0.0
131,1.5133099205695428,2.8972945746537335,2.890235820432011,1.2474728237536654,1.0221331540572935,1.8137518957349033,1.8402156391340874,3.2823896111146333,27.05111094398251,4.118964707962607,120.76452092126782,3.109298688532289,0.8554453358047892,4.808048963117872,4.781499099241933,4.534041769369077,5.219302889541527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279355103427662,0.0
132,4.16616083159563,2.77471471801109,2.787269255759615,2.381685114596017,1.4793736470334047,1.4796516009174598,2.093076860344639,2.3160290551818608,30.195982965192044,3.204513953096947,63.82764674790428,2.8608984026032336,4.974441752055892,2.9076536150122108,2.250013051529642,2.1927949694800963,2.253175228772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890887162887437,0.0
133,2.2336967809762185,2.233429305612211,2.2162649983868707,1.7129107149097593,4.324653185631909,3.324056914205741,6.165183384120347,5.597225142935652,4.775574107365291,4.395551749425176,7.23109814521187,3.3022794135213585,3.1490007055321323,2.328536592143783,4.166584389813796,137.83650365645008,4.1609156955252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714909698927496,0.0
134,3.58155338576589,3.387590217150881,3.6083137024936898,4.533562858810282,2.7583000570466125,4.53440009336689,1.5741214455345847,2.340009166446001,6.229679487744001,3.3222324183540866,6.8071129551587335,3.5713010773223246,4.422827416406925,4.6576925426990625,3.9119006101650498,141.87891771738197,3.921089585938509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061212043399147,0.0
135,0.45003760822461153,1.3421161843996041,1.3556117541394186,20.638306911895743,2.3369022520949896,1.8298107538440969,1.8704833709438218,0.8842102360827928,5.250755825998027,1.5640833024252925,6.757031748459416,2.642773463875639,4.581042071500747,2.8625597236604885,3.116236864207828,3.2425814974119582,165.45233726051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304522401745814,0.0
136,0.5056750508180343,0.5031048756626326,1.48473512436117,21.14328430062446,2.021188625323505,2.6442276118346038,1.8187466792584746,2.6112690452509693,1.5138644638905678,2.572917482349264,1.5319136094220736,7.598875409964899,4.669528527863207,1.5996364275655732,1.909721729279705,1.6000612439275106,164.24997850727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939925218510316,0.0
137,2.1518298490144785,3.1470329202785057,2.156741984440084,1.3504584090224183,2.161644577354316,2.234704389439138,0.6359781551202025,2.4259932332471514,2.542740863964651,1.4067094231407573,4.805434049514719,1.652128226473617,2.1488564833202837,1.9847225977482779,2.003969481353746,2.097532468145827,31.51041009173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906875717842155,0.0
138,2.08178996515341,1.1245334333949861,1.3512498026026423,1.1759915395748597,0.2656755264564823,2.8945821361534754,2.275713331081605,0.9702166584652583,3.4234668875495093,1.9791714206542257,3.8357397427151216,0.7140515895864015,0.3291843149139291,1.12165807900878,0.7009783191425063,140.7002583893489,3.8560621674587368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929430782544754,0.0
139,1.738416318387456,1.7378174480494437,2.047650860514661,1.4168555429321497,1.1025031553170435,3.0598799483551886,2.7045644310789343,1.6711476777321448,6.120002935680753,2.4746735838938996,4.718568154492889,1.0566293333299923,1.790937295373946,1.999391081714169,2.476131230553463,3.0144522505857543,27.366886390672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9115592728626325,0.0
140,0.3631223877934514,1.232246297625965,2.5351758377762397,1.6987408239932227,2.5107776917838143,2.456421688667655,2.2997395455723066,6.6157577151085345,10.475328317278759,8.966150308721204,8.095974151842425,1.5068734069165708,0.7901401437428922,2.311785311474286,1.173224285836185,6.590217346380204,1.173224285836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576170561549994,0.0
141,1.0954512533848548,1.0955985815670495,1.0967546017963965,3.3923814168663413,1.1667489440748489,2.9460534460529737,1.9265326169795833,4.34539687880476,7.552889288075665,3.3582479405285914,4.978560907143041,1.284049313965617,0.31582563761221616,2.9512126325008854,2.954258577650753,3.7594254631277466,28.500592302974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277645870770907,0.0
