frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,159.19810485839844,97.37263488769531,0.23213590681552887,159.19810485839844,94.37459564208984,0.26207298040390015,158.19845581054688,94.37459564208984,0.2349524050951004,145.20298767089844,96.373291015625,0.264472633600235,158.19845581054688,94.37459564208984,0.21714667975902557,139.205078125,109.36477661132812,0.2048122137784958,162.19705200195312,106.36674499511719,0.15753448009490967,133.20718383789062,130.3510284423828,0.09332215785980225,177.1918182373047,118.35888671875,0.1660904735326767,143.2036895751953,126.35364532470703,0.0277821347117424,189.1876220703125,126.35364532470703,0.20567084848880768,145.20298767089844,152.3366241455078,0.04788035899400711,159.19810485839844,139.3451385498047,0.042873259633779526,152.20054626464844,182.31698608398438,0.14696070551872253,163.1967010498047,178.31961059570312,0.06493665277957916,168.19496154785156,202.30389404296875,0.057859327644109726,167.1953125,190.31173706054688,0.03814968094229698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,160.22914123535156,98.32363891601562,0.06686192005872726,154.23118591308594,99.32044219970703,0.06643342971801758,149.23289489746094,99.32044219970703,0.04368911311030388,144.23460388183594,97.32683563232422,0.14900702238082886,159.22947692871094,97.32683563232422,0.1940576434135437,141.23562622070312,111.2821044921875,0.09921479225158691,166.22708129882812,107.29488372802734,0.13439089059829712,139.23631286621094,128.227783203125,0.09051845967769623,176.22366333007812,124.24057006835938,0.15265019237995148,143.2349395751953,136.20223999023438,0.037331722676754,186.22024536132812,131.21820068359375,0.12807846069335938,151.23220825195312,145.17347717285156,0.055638637393713,166.22708129882812,143.17987060546875,0.047336965799331665,151.23220825195312,175.07763671875,0.05100551247596741,160.22914123535156,171.0904083251953,0.05737544596195221,158.22982788085938,202.98817443847656,0.0272627305239439,164.22776794433594,190.02969360351562,0.015650933608412743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.82791137695312,98.53885650634766,0.05852343514561653,155.90074157714844,101.51480102539062,0.06531231850385666,159.8424835205078,96.55490112304688,0.046714428812265396,146.04637145996094,98.53885650634766,0.12149466574192047,159.8424835205078,98.53885650634766,0.17638862133026123,141.11920166015625,113.41857147216797,0.1503528207540512,168.71141052246094,109.45064544677734,0.141923725605011,140.13375854492188,129.29025268554688,0.09845328330993652,175.60946655273438,129.29025268554688,0.09463594853878021,134.2211456298828,128.29827880859375,0.05772211402654648,146.04637145996094,130.28224182128906,0.01697271689772606,162.79879760742188,149.1298828125,0.022888703271746635,173.6385955810547,148.1378936767578,0.03599241003394127,152.94442749023438,174.92138671875,0.09472617506980896,163.7842254638672,172.93740844726562,0.061957601457834244,157.87161254882812,201.70486450195312,0.10711975395679474,164.76966857910156,201.70486450195312,0.029123680666089058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.1084747314453,106.05682373046875,0.13670159876346588,158.10379028320312,104.07301330566406,0.168440043926239,154.12249755859375,104.07301330566406,0.15644802153110504,162.08509826660156,102.08920288085938,0.18878841400146484,149.14585876464844,104.07301330566406,0.13370950520038605,170.04771423339844,112.00825500488281,0.0838153287768364,170.04771423339844,112.00825500488281,0.09009109437465668,140.18792724609375,129.862548828125,0.12433576583862305,141.18324279785156,128.87063598632812,0.13943156599998474,148.15052795410156,136.80587768554688,0.08547259867191315,148.15052795410156,136.80587768554688,0.12615758180618286,174.02902221679688,149.70065307617188,0.02502349391579628,184.9776153564453,149.70065307617188,0.025990188121795654,150.1411895751953,166.56304931640625,0.021618643775582314,150.1411895751953,166.56304931640625,0.1181926354765892,158.10379028320312,199.29591369628906,0.009964006021618843,152.1318359375,193.344482421875,0.024401450529694557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.62869262695312,137.9792022705078,0.03200255334377289,149.66969299316406,105.04185485839844,0.039677150547504425,164.46466064453125,102.04754638671875,0.0638096034526825,150.65602111816406,105.04185485839844,0.1912226527929306,163.47833251953125,104.04375457763672,0.10696207731962204,150.65602111816406,117.01907348632812,0.07692603766918182,172.35531616210938,115.02287292480469,0.11176920682191849,139.80638122558594,134.98489379882812,0.10173381865024567,197.01361083984375,133.98678588867188,0.04848741739988327,156.57400512695312,139.97540283203125,0.049320828169584274,158.5466766357422,140.9735107421875,0.021185239776968956,179.2596435546875,157.94122314453125,0.04761388525366783,189.12295532226562,159.93743896484375,0.05233776196837425,159.5330047607422,173.91085815429688,0.0701107457280159,151.64234924316406,166.92413330078125,0.23957334458827972,158.5466766357422,200.85958862304688,0.02916782908141613,152.62869262695312,195.86907958984375,0.0171467624604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,150.71145629882812,110.85784912109375,0.3576236367225647,152.68988037109375,107.8835220336914,0.40115782618522644,151.70066833496094,107.8835220336914,0.19710984826087952,157.6359100341797,108.87496185302734,0.1985531449317932,168.51719665527344,108.87496185302734,0.12891091406345367,158.6251220703125,120.77228546142578,0.12674008309841156,176.43084716796875,118.78939819335938,0.11365681886672974,133.8949432373047,141.5926055908203,0.21789151430130005,194.23658752441406,134.65249633789062,0.14405205845832825,131.91651916503906,139.60971069335938,0.058023981750011444,155.65750122070312,140.60116577148438,0.03834260627627373,186.32293701171875,163.40435791015625,0.08453139662742615,193.24737548828125,160.43002319335938,0.05426672846078873,162.5819549560547,179.2674560546875,0.09946483373641968,151.70066833496094,169.35302734375,0.29122915863990784,175.441650390625,203.06210327148438,0.033883027732372284,161.59274291992188,199.09634399414062,0.07057446986436844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.95738220214844,110.87554168701172,0.3734978437423706,154.9556884765625,107.8858642578125,0.4318399131298065,154.9556884765625,107.8858642578125,0.3021780848503113,160.945556640625,108.8824234008789,0.27461791038513184,170.92864990234375,108.8824234008789,0.102412149310112,161.94386291503906,123.83082580566406,0.1605338603258133,175.9202117919922,119.84458923339844,0.10236965119838715,144.9725799560547,137.7826690673828,0.17189092934131622,193.88980102539062,133.7964324951172,0.1857374608516693,128.99961853027344,142.76547241210938,0.17468984425067902,141.97764587402344,131.80331420898438,0.10545342415571213,187.89993286132812,161.70010375976562,0.09897023439407349,193.88980102539062,159.70700073242188,0.03657597675919533,167.93373107910156,175.65194702148438,0.13321322202682495,151.96075439453125,168.676025390625,0.22397343814373016,186.90162658691406,201.56251525878906,0.08532315492630005,162.94216918945312,199.56939697265625,0.08068370074033737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.773193359375,109.45619201660156,0.36482223868370056,158.76669311523438,107.46637725830078,0.36446017026901245,156.773193359375,107.46637725830078,0.318028062582016,167.73745727539062,109.45619201660156,0.2210284322500229,171.72447204589844,109.45619201660156,0.07942906767129898,168.73422241210938,121.39508056640625,0.1779167801141739,175.71148681640625,119.40526580810547,0.0607118234038353,150.79266357421875,136.31869506835938,0.22747109830379486,194.64979553222656,133.33396911621094,0.07019995152950287,127.86735534667969,146.26776123046875,0.1953268051147461,141.8218994140625,135.32379150390625,0.05536768212914467,190.66278076171875,159.20156860351562,0.11746113002300262,180.69525146484375,158.20664978027344,0.07812248915433884,173.71798706054688,172.13534545898438,0.22151176631450653,148.79916381835938,170.14553833007812,0.21930350363254547,186.67578125,206.9571075439453,0.16109341382980347,161.7569580078125,200.9876708984375,0.1511639803647995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,162.45909118652344,108.8735122680664,0.20045478641986847,165.427734375,106.88386535644531,0.19395804405212402,161.46954345703125,106.88386535644531,0.2729766368865967,173.3441162109375,109.86833190917969,0.18818557262420654,160.47999572753906,108.8735122680664,0.08541989326477051,173.3441162109375,120.81136322021484,0.15225434303283691,180.2709503173828,120.81136322021484,0.10720490664243698,158.5009002685547,132.74920654296875,0.16341471672058105,193.13507080078125,133.74403381347656,0.0497334785759449,135.74130249023438,142.69741821289062,0.11706123501062393,135.74130249023438,142.69741821289062,0.052951399236917496,187.19778442382812,157.61973571777344,0.08297708630561829,180.2709503173828,157.61973571777344,0.057769931852817535,177.30230712890625,170.5524139404297,0.22677233815193176,148.6054229736328,170.5524139404297,0.14238306879997253,186.20823669433594,206.365966796875,0.18093445897102356,161.46954345703125,200.39703369140625,0.07731064409017563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,165.86402893066406,108.45746612548828,0.18891304731369019,168.83682250976562,105.46125030517578,0.1451704055070877,163.88217163085938,105.46125030517578,0.18891717493534088,174.78240966796875,108.45746612548828,0.22064979374408722,160.9093780517578,108.45746612548828,0.22215425968170166,177.7552032470703,120.44233703613281,0.12727415561676025,156.94564819335938,124.43729400634766,0.14342333376407623,164.87310791015625,133.4259490966797,0.10872707515954971,150.00912475585938,134.4246826171875,0.05386792868375778,143.07261657714844,140.4171142578125,0.09078320860862732,143.07261657714844,140.4171142578125,0.166141077876091,181.71893310546875,155.39820861816406,0.057983554899692535,171.8096160888672,154.39947509765625,0.041432641446590424,180.72799682617188,166.38433837890625,0.07178083062171936,148.0272674560547,170.37930297851562,0.14292749762535095,185.68264770507812,205.33517456054688,0.14455944299697876,157.93658447265625,201.3402099609375,0.09717656672000885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,166.0734100341797,110.69129943847656,0.09915083646774292,168.0385284423828,106.71673583984375,0.14336054027080536,163.12574768066406,106.71673583984375,0.1488373875617981,171.96875,109.6976547241211,0.1988806575536728,158.21298217773438,109.6976547241211,0.19837893545627594,176.8815155029297,120.62769317626953,0.16639269888401031,151.33509826660156,122.61497497558594,0.16186340153217316,181.79428100585938,132.55136108398438,0.050762612372636795,151.33509826660156,144.4750518798828,0.07391252368688583,189.65472412109375,133.54501342773438,0.0273395087569952,170.98619079589844,132.55136108398438,0.052096858620643616,170.98619079589844,153.4178009033203,0.0661998987197876,156.24786376953125,153.4178009033203,0.062421880662441254,185.72450256347656,165.34149169921875,0.16959387063980103,158.21298217773438,167.32876586914062,0.10392327606678009,186.70706176757812,203.09979248046875,0.09992583841085434,154.2827606201172,203.09979248046875,0.12605854868888855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.67845153808594,113.56212615966797,0.12592099606990814,162.67428588867188,109.56428527832031,0.12728221714496613,158.68260192871094,109.56428527832031,0.10264208912849426,166.66598510742188,109.56428527832031,0.22158975899219513,153.69300842285156,109.56428527832031,0.20500966906547546,169.6597442626953,120.55834197998047,0.06566228717565536,148.70339965820312,120.55834197998047,0.15572631359100342,179.63894653320312,132.55184936523438,0.04233933612704277,154.69091796875,136.5496826171875,0.027966441586613655,189.6181640625,134.55076599121094,0.025130214169621468,168.6618194580078,146.54428100585938,0.04685698822140694,163.67221069335938,154.53994750976562,0.04334574192762375,150.69923400878906,155.53941345214844,0.06812457740306854,186.62440490722656,165.53399658203125,0.14419078826904297,159.68052673339844,166.53346252441406,0.10035911202430725,186.62440490722656,199.515625,0.04748835414648056,187.622314453125,203.51345825195312,0.11267145723104477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,161.92103576660156,107.18727111816406,0.18146926164627075,161.92103576660156,104.2004165649414,0.14416266977787018,159.93734741210938,104.2004165649414,0.14104999601840973,162.9128875732422,105.19602966308594,0.1173824593424797,152.00257873535156,105.19602966308594,0.13679131865501404,161.92103576660156,118.13906860351562,0.06844776123762131,150.01889038085938,117.14344787597656,0.12706635892391205,175.806884765625,125.10839080810547,0.05234252288937569,169.85580444335938,121.12591552734375,0.08821965754032135,187.7090301513672,131.08209228515625,0.07515430450439453,183.7416534423828,123.11715698242188,0.058715399354696274,163.90472412109375,150.9944610595703,0.06403382867574692,152.00257873535156,151.99008178710938,0.04979738965630531,169.85580444335938,169.91119384765625,0.04869702830910683,185.725341796875,165.92872619628906,0.22734001278877258,152.9944305419922,200.77536010742188,0.021579567342996597,186.71719360351562,201.77096557617188,0.12740939855575562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,159.33984375,107.66161346435547,0.24362890422344208,158.3436737060547,105.677734375,0.2078203707933426,157.34750366210938,105.677734375,0.27304524183273315,146.38966369628906,106.669677734375,0.11155657470226288,149.378173828125,105.677734375,0.14775337278842926,142.40499877929688,117.58102416992188,0.05074245110154152,150.37432861328125,113.6132583618164,0.17614158987998962,159.33984375,137.41983032226562,0.056555960327386856,173.2861785888672,117.58102416992188,0.06022404879331589,186.23635864257812,130.4762420654297,0.09389690309762955,185.2401885986328,115.59713745117188,0.03880947455763817,145.39349365234375,156.26669311523438,0.03589979186654091,151.37049865722656,153.29087829589844,0.050503090023994446,174.2823486328125,169.16192626953125,0.050445809960365295,182.25167846679688,162.2183380126953,0.17034423351287842,162.32833862304688,189.99267578125,0.026007894426584244,185.2401885986328,200.90402221679688,0.10994727909564972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,157.20066833496094,106.6032485961914,0.20554058253765106,155.20730590820312,104.6195297241211,0.1696738451719284,154.2106170654297,104.6195297241211,0.1645112931728363,142.25039672851562,108.58695983886719,0.14080770313739777,148.23049926757812,104.6195297241211,0.13989034295082092,141.2537078857422,117.51368713378906,0.05051298439502716,150.223876953125,112.55439758300781,0.17596857249736786,137.2669677734375,134.37527465820312,0.021250750869512558,172.1509552001953,115.52996826171875,0.12593571841716766,187.10122680664062,132.3915557861328,0.0996474027633667,188.09791564941406,114.5381088256836,0.09651819616556168,141.2537078857422,153.2205810546875,0.025836361572146416,150.223876953125,149.25314331054688,0.07192268967628479,178.1310577392578,175.0414581298828,0.06628438085317612,182.1177978515625,161.1554412841797,0.18384337425231934,185.10784912109375,199.83792114257812,0.06616385281085968,185.10784912109375,201.82162475585938,0.06976211071014404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.89479064941406,108.38937377929688,0.2972160577774048,154.89479064941406,106.40467834472656,0.26008477807044983,152.91212463378906,106.40467834472656,0.2906525731086731,141.01617431640625,108.38937377929688,0.20008745789527893,148.94680786132812,106.40467834472656,0.17708805203437805,159.8514404296875,115.33580780029297,0.024859124794602394,151.92080688476562,114.34346008300781,0.09236513823270798,176.70404052734375,113.35111236572266,0.07055826485157013,175.71270751953125,114.34346008300781,0.11407548934221268,197.52197265625,110.37406921386719,0.09708619862794876,191.57398986816406,110.37406921386719,0.15429078042507172,142.99884033203125,156.0220947265625,0.06113308668136597,156.87744140625,150.06800842285156,0.06854885071516037,166.79074096679688,176.86141967773438,0.033160001039505005,175.71270751953125,170.90731811523438,0.06184779852628708,179.67803955078125,199.6854248046875,0.019584381952881813,181.6606903076172,200.67776489257812,0.043682266026735306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,143.99696350097656,117.07899475097656,0.06433216482400894,143.99696350097656,114.088623046875,0.07432308793067932,144.99557495117188,113.09183502197266,0.044427547603845596,144.99557495117188,111.09825134277344,0.08239992707967758,155.98019409179688,107.11109161376953,0.10525726526975632,144.99557495117188,127.04690551757812,0.05232597514986992,164.9676055908203,119.07257843017578,0.08115821331739426,143.99696350097656,149.97308349609375,0.04271134361624718,178.94802856445312,115.08541870117188,0.07859067618846893,144.99557495117188,161.9345703125,0.015581018291413784,190.93124389648438,112.09504699707031,0.08685073256492615,154.98158264160156,158.9442138671875,0.055211249738931656,170.95921325683594,154.95704650878906,0.06822837144136429,165.96620178222656,185.85755920410156,0.11088141053915024,174.95361328125,178.88002014160156,0.13931450247764587,180.9452362060547,200.80941772460938,0.07719498872756958,185.938232421875,201.80621337890625,0.054361578077077866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.95376586914062,107.96150207519531,0.04697955772280693,155.11322021484375,116.95332336425781,0.0556793138384819,164.96826171875,104.96422576904297,0.07070288062095642,150.18569946289062,104.96422576904297,0.03926657885313034,162.99725341796875,103.96513366699219,0.0644148737192154,147.22918701171875,118.95150756835938,0.08271034806966782,170.88128662109375,115.95423126220703,0.062321897596120834,146.24368286132812,134.9369659423828,0.03578720986843109,178.76531982421875,116.95332336425781,0.01427559182047844,153.1422119140625,150.92242431640625,0.027753083035349846,165.95376586914062,125.94514465332031,0.013133158907294273,163.98275756835938,156.91697692871094,0.03227590397000313,177.77981567382812,154.91879272460938,0.028040390461683273,164.96826171875,185.890625,0.0714564174413681,174.82330322265625,183.89242553710938,0.024282505735754967,177.77981567382812,195.88153076171875,0.029420584440231323,178.76531982421875,195.88153076171875,0.02449093386530876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.1314697265625,112.00772094726562,0.11530567705631256,168.11927795410156,110.01809692382812,0.1519126296043396,164.14364624023438,110.01809692382812,0.1545933336019516,173.08880615234375,109.02327728271484,0.1493939757347107,161.1619415283203,110.01809692382812,0.12154282629489899,181.0400390625,117.97661590576172,0.17692935466766357,157.18630981445312,119.96623992919922,0.086390420794487,186.0095672607422,128.91957092285156,0.09315753728151321,154.20460510253906,126.92994689941406,0.0439051054418087,195.94862365722656,132.89883422851562,0.11023922264575958,194.9547119140625,132.89883422851562,0.044005267322063446,182.03395080566406,150.8054962158203,0.08507005125284195,166.1314697265625,152.79513549804688,0.08571197837591171,184.02175903320312,167.71734619140625,0.04420523717999458,164.14364624023438,173.68624877929688,0.042375348508358,176.0705108642578,186.61883544921875,0.02490169182419777,163.14974975585938,190.59808349609375,0.037962112575769424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
