frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,160.1466522216797,97.25999450683594,0.21823902428150177,159.15594482421875,94.28160095214844,0.23397590219974518,159.15594482421875,94.28160095214844,0.2218060940504074,145.28611755371094,96.26719665527344,0.25600576400756836,158.16525268554688,94.28160095214844,0.21156473457813263,139.34190368652344,109.17356872558594,0.19480863213539124,162.1280517578125,106.19517517089844,0.15262871980667114,133.39768981933594,130.02232360839844,0.0901169404387474,176.98858642578125,118.10874938964844,0.16908946633338928,144.29541015625,126.05113220214844,0.027246303856372833,188.87701416015625,127.04393005371094,0.2025618553161621,145.28611755371094,151.86387634277344,0.04195466637611389,159.15594482421875,138.95750427246094,0.046917110681533813,152.22103881835938,182.64060974121094,0.1315871924161911,163.11875915527344,177.67662048339844,0.0608687587082386,167.08157348632812,201.50376892089844,0.04885970428586006,171.04437255859375,200.51097106933594,0.03755531832575798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,159.88528442382812,97.97456359863281,0.05680294334888458,153.89950561523438,98.96711730957031,0.0636252835392952,148.91134643554688,98.96711730957031,0.047643326222896576,143.92320251464844,97.97456359863281,0.15020087361335754,158.8876495361328,96.98200988769531,0.20139271020889282,140.93031311035156,110.87775421142578,0.10313591361045837,165.87106323242188,107.90009307861328,0.13412420451641083,138.93504333496094,128.74371337890625,0.08448970317840576,176.84500122070312,124.77349853515625,0.1435694694519043,143.92320251464844,136.68414306640625,0.03687924146652222,185.82366943359375,131.72137451171875,0.12686969339847565,150.9066162109375,145.61712646484375,0.06189115345478058,165.87106323242188,143.63201904296875,0.047314200550317764,150.9066162109375,175.39373779296875,0.04898287355899811,159.88528442382812,171.42352294921875,0.05339672416448593,158.8876495361328,203.1852264404297,0.02806563675403595,164.87344360351562,195.2447967529297,0.015498713590204716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.83126831054688,98.66988372802734,0.06104212999343872,155.90499877929688,101.6688003540039,0.05670081451535225,159.84600830078125,96.67060089111328,0.05077298730611801,146.05247497558594,98.66988372802734,0.12020669877529144,159.84600830078125,97.67024230957031,0.17756575345993042,142.11146545410156,113.66447448730469,0.13694019615650177,168.71328735351562,109.6659164428711,0.14183585345745087,140.14096069335938,128.6590576171875,0.08863532543182373,175.61004638671875,129.65870666503906,0.09223485738039017,134.2294464111328,128.6590576171875,0.052946414798498154,146.05247497558594,130.65834045410156,0.01894247531890869,162.8017578125,148.65185546875,0.022589046508073807,173.63954162597656,148.65185546875,0.03608265146613121,152.94923400878906,175.64212036132812,0.09629829972982407,163.78701782226562,172.64320373535156,0.06060568988323212,157.87550354003906,201.63275146484375,0.10698603093624115,164.77227783203125,201.63275146484375,0.02930130809545517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.11212158203125,105.98372650146484,0.1281304508447647,158.10418701171875,103.99727630615234,0.1529691219329834,154.13592529296875,103.99727630615234,0.14768022298812866,162.0724334716797,102.01083374023438,0.16592973470687866,149.17559814453125,103.99727630615234,0.10959494113922119,170.00894165039062,111.94306945800781,0.07794798165559769,170.00894165039062,111.94306945800781,0.09254610538482666,140.24703979492188,129.8210906982422,0.1180136576294899,141.2390899658203,128.82786560058594,0.13605891168117523,148.1835479736328,136.77365112304688,0.08121596276760101,148.1835479736328,136.77365112304688,0.12353625893592834,173.97720336914062,149.68556213378906,0.02437177672982216,184.889892578125,149.68556213378906,0.02416052855551243,150.16766357421875,166.5703582763672,0.02104121819138527,150.16766357421875,166.5703582763672,0.1152806505560875,158.10418701171875,199.34674072265625,0.009747427888214588,152.15179443359375,193.38739013671875,0.02403838001191616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,151.86949157714844,137.0225830078125,0.061849549412727356,149.879150390625,133.04498291015625,0.06508564949035645,163.8115234375,102.21867370605469,0.06674207001924515,149.879150390625,105.20186614990234,0.15570396184921265,163.8115234375,104.20746612548828,0.10269798338413239,149.879150390625,117.13462829589844,0.06957325339317322,172.76805114746094,115.14583587646484,0.11062179505825043,139.92745971679688,135.03378295898438,0.10252880305051804,196.65213012695312,134.0393829345703,0.0484689436852932,156.8453369140625,140.00576782226562,0.05239443853497505,157.84051513671875,141.0001678466797,0.022907285019755363,179.73423767089844,158.89932250976562,0.04559355229139328,188.69076538085938,159.89370727539062,0.04994356632232666,159.8308563232422,173.81527709960938,0.06998726725578308,151.86949157714844,166.8544921875,0.24307478964328766,158.83567810058594,200.66400146484375,0.029287848621606827,152.8646697998047,195.6920166015625,0.017429158091545105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,150.90049743652344,111.15267181396484,0.3587247133255005,152.877685546875,108.16416931152344,0.3747897148132324,151.88909912109375,108.16416931152344,0.19006282091140747,156.8320770263672,109.16033935546875,0.1687524914741516,168.6952362060547,108.16416931152344,0.12048687785863876,158.80926513671875,121.11434936523438,0.12964050471782684,176.60400390625,119.12201690673828,0.11457309871912003,134.09434509277344,142.03387451171875,0.1941923052072525,193.41015625,135.06069946289062,0.1068856492638588,139.03733825683594,132.07220458984375,0.053254760801792145,154.85488891601562,140.04153442382812,0.026329925283789635,185.5013885498047,162.95339965820312,0.0804094597697258,193.41015625,159.96490478515625,0.0544474832713604,162.76365661621094,178.89208984375,0.10104098170995712,151.88909912109375,169.92657470703125,0.2901725172996521,175.61541748046875,202.80010986328125,0.03392111137509346,161.77505493164062,198.81544494628906,0.06991083920001984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.90025329589844,110.77091217041016,0.3842393755912781,154.8988037109375,107.77943420410156,0.42655640840530396,154.8988037109375,107.77943420410156,0.30581381916999817,160.89016723632812,108.77659606933594,0.268884539604187,170.8757781982422,109.77375793457031,0.10138886421918869,161.88873291015625,123.73397827148438,0.15276800096035004,175.8685760498047,119.7453384399414,0.10042215138673782,143.91465759277344,138.69134521484375,0.155941441655159,193.8426513671875,133.70556640625,0.18311987817287445,128.93624877929688,142.67999267578125,0.16784651577472687,142.9160919189453,132.70840454101562,0.07699836790561676,187.85128784179688,161.62600708007812,0.096715547144413,193.8426513671875,159.63168334960938,0.035345420241355896,167.88009643554688,175.58621215820312,0.1352393478155136,151.90313720703125,169.603271484375,0.21997547149658203,186.85272216796875,201.5123291015625,0.08424609899520874,162.88729858398438,199.5180206298828,0.0795886293053627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.70555114746094,109.810546875,0.386861115694046,158.69009399414062,106.826171875,0.3433854281902313,156.70555114746094,106.826171875,0.3113742768764496,167.62051391601562,108.81575012207031,0.21589484810829163,172.58184814453125,109.810546875,0.08172443509101868,168.61277770996094,121.74806213378906,0.16595686972141266,175.5586700439453,119.75848388671875,0.06531111896038055,150.75193786621094,136.6699676513672,0.2274719625711441,194.41177368164062,133.68557739257812,0.06670040637254715,127.92974090576172,146.61788940429688,0.18924440443515778,140.82923889160156,135.6751708984375,0.05398924648761749,190.4427032470703,159.55020141601562,0.1178898811340332,181.5122833251953,158.555419921875,0.07397596538066864,173.57412719726562,172.48251342773438,0.22584906220436096,148.76739501953125,170.492919921875,0.20105142891407013,186.4736328125,206.30548095703125,0.15959660708904266,161.66690063476562,201.33151245117188,0.1450938880443573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,162.6910400390625,108.02676391601562,0.18663060665130615,166.68702697753906,106.04265594482422,0.18153545260429382,161.69204711914062,106.04265594482422,0.25808820128440857,172.68099975585938,109.01881408691406,0.18105490505695343,159.69406127929688,108.02676391601562,0.1161917969584465,173.67999267578125,120.92343139648438,0.1598678082227707,180.6729736328125,120.92343139648438,0.09993366152048111,158.695068359375,132.82806396484375,0.17052879929542542,192.66091918945312,132.82806396484375,0.048110540956258774,134.7191619873047,143.74063110351562,0.10546249151229858,137.71615600585938,141.75653076171875,0.03989960625767708,187.6659393310547,157.62936401367188,0.0733407512307167,180.6729736328125,157.62936401367188,0.05140959471464157,177.6759796142578,170.52603149414062,0.20055441558361053,148.70510864257812,170.52603149414062,0.13186560571193695,185.66793823242188,206.23989868164062,0.1736612170934677,160.69305419921875,200.28759765625,0.07118011265993118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,166.17332458496094,108.66136932373047,0.17775805294513702,169.1287841796875,105.6701889038086,0.14192385971546173,164.20303344726562,105.6701889038086,0.18333056569099426,175.0396728515625,108.66136932373047,0.20740200579166412,161.24757385253906,108.66136932373047,0.215510755777359,177.00997924804688,120.62608337402344,0.12492670118808746,156.3218231201172,124.61431884765625,0.11632125824689865,165.18817138671875,133.58786010742188,0.08505729585886002,150.41091918945312,134.5849151611328,0.04260411858558655,145.48516845703125,139.57022094726562,0.07012256979942322,143.51486206054688,140.56727600097656,0.1357409954071045,181.93572998046875,155.52316284179688,0.055536217987537384,171.0990753173828,153.529052734375,0.040950048714876175,180.95059204101562,166.49081420898438,0.08071988821029663,148.44061279296875,170.47906494140625,0.11305951327085495,185.8763427734375,205.3761444091797,0.14121070504188538,157.30697631835938,201.38790893554688,0.09946896135807037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,166.56019592285156,109.66338348388672,0.08842235803604126,168.553955078125,106.68231964111328,0.14219583570957184,162.57266235351562,106.68231964111328,0.15167976915836334,172.54147338867188,109.66338348388672,0.17626458406448364,157.58827209472656,109.66338348388672,0.20087528228759766,177.52587890625,120.59395599365234,0.16251708567142487,151.60699462890625,122.58133697509766,0.15744327008724213,182.51026916503906,132.51821899414062,0.04975598677992821,151.60699462890625,144.44248962402344,0.07425349205732346,189.48843383789062,133.51190185546875,0.0262173842638731,166.56019592285156,144.44248962402344,0.048507992178201675,170.54771423339844,153.38568115234375,0.06561548262834549,156.5913848876953,153.38568115234375,0.06251470744609833,186.49778747558594,165.3099365234375,0.17356888949871063,157.58827209472656,167.29733276367188,0.10435953736305237,186.49778747558594,203.0701141357422,0.0992160439491272,154.59762573242188,203.0701141357422,0.13731281459331512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.74737548828125,112.57707214355469,0.12068087607622147,162.73965454101562,109.58113098144531,0.12363600730895996,158.75511169433594,109.58113098144531,0.09876757115125656,166.72418212890625,109.58113098144531,0.21759167313575745,153.77444458007812,109.58113098144531,0.2069467157125473,169.71258544921875,120.56625366210938,0.06503472477197647,148.79379272460938,120.56625366210938,0.16255953907966614,179.67391967773438,132.55003356933594,0.04238548502326012,154.7705841064453,136.54461669921875,0.02937929891049862,189.63523864746094,134.54733276367188,0.0242442786693573,168.71644592285156,146.53109741210938,0.049160584807395935,163.73577880859375,155.51893615722656,0.04339209944009781,150.7860565185547,155.51893615722656,0.06889670342206955,186.6468505859375,165.50540161132812,0.14403077960014343,159.75125122070312,166.50405883789062,0.09913864731788635,186.6468505859375,199.45944213867188,0.04718353971838951,187.64297485351562,203.4540252685547,0.11155858635902405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,162.98934936523438,107.29271697998047,0.1965780407190323,161.99745178222656,104.31124114990234,0.15473316609859467,160.0136260986328,104.31124114990234,0.1559896022081375,161.99745178222656,105.30506896972656,0.09725546091794968,152.07833862304688,105.30506896972656,0.15478737652301788,161.0055389404297,118.22477722167969,0.059579022228717804,150.09451293945312,117.23094940185547,0.11652413755655289,175.8842010498047,125.1815414428711,0.04302630573511124,169.9327392578125,121.20624542236328,0.09931012988090515,187.78713989257812,131.1444854736328,0.07311779260635376,183.81948852539062,123.19389343261719,0.06091773509979248,163.98126220703125,151.0209503173828,0.05997329577803612,153.07025146484375,153.00860595703125,0.04962732642889023,169.9327392578125,169.90359497070312,0.049854326993227005,185.80331420898438,165.92831420898438,0.22536879777908325,153.07025146484375,200.71212768554688,0.02114020101726055,186.79522705078125,201.70596313476562,0.12716202437877655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,159.48385620117188,108.29683685302734,0.23565968871116638,158.4910125732422,105.30996704101562,0.20729471743106842,157.4981689453125,105.30996704101562,0.2646779716014862,145.58404541015625,107.30121612548828,0.12139797955751419,149.555419921875,105.30996704101562,0.15489454567432404,142.6055145263672,117.2574462890625,0.055893633514642715,150.5482635498047,113.27495574951172,0.1567249745130539,159.48385620117188,138.16552734375,0.04977765306830406,173.38368225097656,117.2574462890625,0.05943402647972107,186.2906494140625,130.20054626464844,0.09705636650323868,185.2978057861328,115.26620483398438,0.037779271602630615,144.59120178222656,156.0867462158203,0.039498668164014816,151.54110717773438,153.09988403320312,0.05206453427672386,174.37652587890625,169.02984619140625,0.050747863948345184,182.31927490234375,162.06048583984375,0.1700439453125,162.46238708496094,189.93792724609375,0.026280200108885765,185.2978057861328,200.88978576660156,0.11085102707147598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,156.55152893066406,106.87755584716797,0.19581764936447144,155.55992126464844,104.89256286621094,0.21474799513816833,154.5683135986328,104.89256286621094,0.18568524718284607,141.67745971679688,107.87005615234375,0.118517205119133,147.62709045410156,104.89256286621094,0.12593001127243042,141.67745971679688,117.7950210571289,0.04284268990159035,150.60189819335938,111.84004211425781,0.16783200204372406,156.55152893066406,135.6599578857422,0.01871868595480919,173.40878295898438,114.8175277709961,0.1193186342716217,185.3080291748047,131.68997192382812,0.11722012609243393,189.27444458007812,113.82503509521484,0.08825185149908066,141.67745971679688,153.52490234375,0.02471891976892948,150.60189819335938,149.55491638183594,0.07359595596790314,177.3751983642578,173.3748321533203,0.055738601833581924,182.33322143554688,161.46487426757812,0.20250512659549713,184.31642150878906,200.1722412109375,0.06001579761505127,184.31642150878906,202.1572265625,0.08675629645586014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.8877716064453,108.43232727050781,0.2983952462673187,154.8877716064453,106.4475326538086,0.2757526934146881,152.9151153564453,106.4475326538086,0.29629454016685486,141.07925415039062,108.43232727050781,0.20050153136253357,148.96983337402344,106.4475326538086,0.19267266988754272,138.1202850341797,126.29552459716797,0.028623664751648903,151.92880249023438,114.38672637939453,0.10198213160037994,176.5868682861328,113.39433288574219,0.07473284751176834,175.6005401611328,114.38672637939453,0.1072816476225853,197.29965209960938,110.41712951660156,0.09692788869142532,192.36802673339844,110.41712951660156,0.15373265743255615,143.05189514160156,156.0675048828125,0.06308402866125107,156.86041259765625,150.1131134033203,0.06940013915300369,166.7236328125,176.90789794921875,0.03212833032011986,176.5868682861328,170.95350646972656,0.060580380260944366,179.54583740234375,199.73309326171875,0.018885811790823936,181.5184783935547,200.72549438476562,0.044608477503061295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,143.80224609375,116.78179168701172,0.06146937981247902,143.80224609375,113.78692626953125,0.068150095641613,144.80126953125,112.78864288330078,0.04773484170436859,144.80126953125,110.79206848144531,0.07861356437206268,156.78964233398438,106.7989273071289,0.10788851231336594,144.80126953125,127.762939453125,0.05376855283975601,164.78187561035156,118.77836608886719,0.08094661682844162,143.80224609375,149.72525024414062,0.033243708312511444,179.76731872558594,114.78521728515625,0.08040466904640198,144.80126953125,154.7166748046875,0.013055632822215557,190.75665283203125,111.79035949707031,0.09099928289651871,154.7915802001953,159.70811462402344,0.05234062299132347,170.77606201171875,154.7166748046875,0.06808475404977798,165.78089904785156,185.66357421875,0.11059951782226562,174.7721710205078,178.67556762695312,0.14202560484409332,181.765380859375,201.6361541748047,0.07708492875099182,185.76150512695312,202.6344451904297,0.05372920259833336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.470458984375,108.69896697998047,0.03433816879987717,154.5635528564453,117.69513702392578,0.033078938722610474,164.47891235351562,105.70024108886719,0.06672552227973938,150.597412109375,104.70066833496094,0.04852328822016716,163.4873809814453,104.70066833496094,0.06239611655473709,147.622802734375,117.69513702392578,0.0929545909166336,171.419677734375,116.69556427001953,0.06271523982286453,145.6397247314453,134.68789672851562,0.03442636504769325,174.394287109375,128.69046020507812,0.017718864604830742,153.572021484375,151.6806640625,0.02525489591062069,166.4619903564453,126.6913070678711,0.009606857784092426,164.47891235351562,156.6785430908203,0.03163108974695206,177.368896484375,154.6793975830078,0.026583267375826836,164.47891235351562,185.66619873046875,0.0728793814778328,174.394287109375,182.66748046875,0.020414136350154877,178.3604278564453,194.66238403320312,0.026739271357655525,179.35195922851562,194.66238403320312,0.02524583786725998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.4229736328125,112.48311614990234,0.1530609279870987,168.4043731689453,109.48422241210938,0.14074404537677765,164.4415740966797,110.48385620117188,0.15881554782390594,173.35787963867188,109.48422241210938,0.16560028493404388,161.46946716308594,110.48385620117188,0.12749141454696655,181.2834930419922,117.48127746582031,0.17490291595458984,158.4973602294922,119.48053741455078,0.07983116805553436,186.23699951171875,129.4768524169922,0.08053774386644363,154.53456115722656,126.47795867919922,0.04622672125697136,195.15330505371094,132.47573852539062,0.10611721128225327,195.15330505371094,132.47573852539062,0.025133702903985977,182.27420043945312,150.4691162109375,0.07803508639335632,166.4229736328125,153.46800231933594,0.06969626247882843,183.264892578125,167.4628448486328,0.05749238282442093,164.4415740966797,174.46026611328125,0.03963430970907211,175.3392791748047,187.45547485351562,0.020506728440523148,163.45086669921875,190.45437622070312,0.03495454043149948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
