frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,123.31649780273438,68.4173355102539,0.16922421753406525,124.3056640625,65.43214416503906,0.19208924472332,124.3056640625,65.43214416503906,0.11900806427001953,129.25148010253906,65.43214416503906,0.10482554137706757,141.1214599609375,65.43214416503906,0.09745170921087265,131.2298126220703,75.38277435302734,0.052363839000463486,138.1539764404297,78.36796569824219,0.02731524594128132,113.42484283447266,90.3087158203125,0.14471235871315002,113.42484283447266,91.30377197265625,0.04487752169370651,127.27315521240234,114.19021606445312,0.09693198651075363,127.27315521240234,114.19021606445312,0.12006539851427078,161.89393615722656,124.1408462524414,0.09515305608510971,147.05645751953125,127.12603759765625,0.10162060707807541,158.9264373779297,169.91372680664062,0.22834691405296326,129.25148010253906,166.9285430908203,0.25892531871795654,182.66641235351562,203.745849609375,0.1717313528060913,127.27315521240234,206.73104858398438,0.23070676624774933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,124.89690399169922,69.64630889892578,0.13869236409664154,125.89643096923828,67.65399932861328,0.17951595783233643,125.89643096923828,66.65784454345703,0.143009752035141,133.8926544189453,65.66168975830078,0.09221451729536057,141.8888702392578,65.66168975830078,0.10707482695579529,133.8926544189453,76.61939239501953,0.15329991281032562,136.8912353515625,78.61170196533203,0.04854964464902878,108.90445709228516,95.54633331298828,0.2626781165599823,108.90445709228516,95.54633331298828,0.13318362832069397,108.90445709228516,93.55402374267578,0.05315999314188957,127.8954849243164,115.46942901611328,0.1437496840953827,165.87753295898438,125.43097686767578,0.09117299318313599,148.88555908203125,127.42328643798828,0.09873044490814209,160.87989807128906,171.25408935546875,0.23573698103427887,129.89454650878906,166.2733154296875,0.2280004471540451,182.8695068359375,204.127197265625,0.17371401190757751,127.8954849243164,206.1195068359375,0.23924651741981506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,127.03887176513672,72.16929626464844,0.32034024596214294,129.0240020751953,68.18406677246094,0.35744377970695496,127.03887176513672,68.18406677246094,0.31300562620162964,139.94223022460938,67.18775939941406,0.14710262417793274,142.919921875,67.18775939941406,0.13446460664272308,135.97195434570312,80.13975524902344,0.180566668510437,145.89761352539062,80.13975524902344,0.08000772446393967,109.17269134521484,96.08068084716797,0.10238368064165115,148.87530517578125,111.02529907226562,0.018402835354208946,108.18013000488281,95.0843734741211,0.17143556475639343,130.01657104492188,115.01052856445312,0.09085716307163239,168.72662353515625,127.9625244140625,0.09651881456375122,153.838134765625,128.95883178710938,0.10653064399957657,163.7637939453125,171.800048828125,0.2441125065088272,132.00169372558594,164.82589721679688,0.26299354434013367,184.607666015625,206.6708221435547,0.1888541728258133,128.03143310546875,205.6745147705078,0.24584358930587769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,130.21749877929688,72.2521743774414,0.26875054836273193,131.21669006347656,69.26107788085938,0.23935003578662872,130.21749877929688,68.26405334472656,0.25041133165359497,141.2086944580078,68.26405334472656,0.17397113144397736,144.20628356933594,68.26405334472656,0.09097033739089966,140.20948791503906,80.22842407226562,0.13957154750823975,146.20468139648438,82.22248840332031,0.05984015762805939,123.22309875488281,92.19279479980469,0.29022079706192017,126.22069549560547,112.13341522216797,0.2053169459104538,107.23590087890625,96.18092346191406,0.17735296487808228,116.22869873046875,111.13638305664062,0.08566375821828842,171.18467712402344,129.08294677734375,0.08696581423282623,155.19747924804688,128.08590698242188,0.0995505303144455,165.18948364257812,172.95230102539062,0.1698227971792221,133.215087890625,164.97605895996094,0.26765111088752747,184.17428588867188,204.8572998046875,0.17859680950641632,127.21989440917969,206.8513641357422,0.2337530553340912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,139.02566528320312,72.54454803466797,0.31211456656455994,143.98385620117188,69.55242156982422,0.34294015169143677,138.0340118408203,69.55242156982422,0.5291159152984619,151.91696166992188,72.54454803466797,0.3006107807159424,136.0507354736328,70.54979705810547,0.12045164406299591,146.95877075195312,87.50519561767578,0.12134337425231934,145.96713256835938,88.50257110595703,0.07526591420173645,128.11761474609375,95.48420715332031,0.15656080842018127,126.13433837890625,114.43435668945312,0.15606336295604706,103.32662963867188,100.47108459472656,0.22101671993732452,101.34335327148438,100.47108459472656,0.1220405250787735,175.71630859375,133.38450622558594,0.13774524629116058,158.8584442138672,130.3923797607422,0.12331687659025192,169.7664794921875,173.27957153320312,0.22737443447113037,135.05909729003906,164.3031768798828,0.4187428951263428,184.64108276367188,208.187744140625,0.1780022233724594,128.11761474609375,206.1929931640625,0.3300061821937561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,146.5995330810547,73.40733337402344,0.17064495384693146,150.56369018554688,70.42503356933594,0.1589117795228958,142.6353759765625,71.41913604736328,0.2678241729736328,155.51890563964844,73.40733337402344,0.15816505253314972,139.66224670410156,74.40142822265625,0.274981826543808,155.51890563964844,88.31880187988281,0.11634963750839233,148.5816192626953,91.30110168457031,0.06970120221376419,130.74288940429688,102.23617553710938,0.09067179262638092,129.75184631347656,114.16535949707031,0.10212115198373795,103.98477935791016,103.23027801513672,0.1504313349723816,102.99373626708984,102.23617553710938,0.14065945148468018,176.33074951171875,135.04141235351562,0.12677018344402313,159.48306274414062,134.0473175048828,0.12008137255907059,170.384521484375,167.84664916992188,0.2439856380224228,134.70704650878906,163.87026977539062,0.3120494484901428,183.26803588867188,207.61058044433594,0.19853152334690094,128.76080322265625,205.6223907470703,0.27692514657974243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,149.59640502929688,76.4765625,0.4312470555305481,153.55337524414062,72.49010467529297,0.42589104175567627,146.62867736816406,72.49010467529297,0.41843661665916443,159.48883056640625,76.4765625,0.4588356018066406,142.67172241210938,76.4765625,0.3763524889945984,161.46731567382812,90.42915344238281,0.14527535438537598,148.60716247558594,95.41222381591797,0.07758263498544693,134.75778198242188,102.38851928710938,0.15677320957183838,133.76853942871094,115.34449768066406,0.07920088618993759,111.01598358154297,102.38851928710938,0.19371002912521362,104.09129333496094,105.37835693359375,0.040730077773332596,176.30593872070312,134.2801513671875,0.11474784463644028,159.48883056640625,134.2801513671875,0.1146685779094696,170.3704833984375,166.17181396484375,0.2563275694847107,135.7470245361328,163.1819610595703,0.2615806758403778,183.23062133789062,208.02960205078125,0.19454781711101532,127.83309173583984,206.03634643554688,0.2510908246040344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.61837768554688,77.167236328125,0.4335976839065552,156.6165313720703,74.17557525634766,0.4004141688346863,149.6197509765625,74.17557525634766,0.4575323164463043,162.61376953125,78.16445922851562,0.4795740842819214,145.62159729003906,78.16445922851562,0.38981252908706665,166.61192321777344,92.12555694580078,0.18202202022075653,149.6197509765625,97.11166381835938,0.13269804418087006,139.62435913085938,103.0949935913086,0.13439583778381348,135.62620544433594,112.06998443603516,0.053575970232486725,114.6358871459961,104.09221649169922,0.18592455983161926,103.64096069335938,106.08665466308594,0.24532566964626312,174.6082305908203,137.99774169921875,0.12166982889175415,158.6156005859375,137.99774169921875,0.14070531725883484,171.609619140625,165.91993713378906,0.2610825002193451,134.62667846679688,162.92828369140625,0.3326449990272522,182.60455322265625,208.80044555664062,0.21150337159633636,127.62989807128906,206.80599975585938,0.2434372752904892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.3248291015625,78.97679138183594,0.42006468772888184,159.2974853515625,75.98519134521484,0.410727322101593,152.3612518310547,75.98519134521484,0.43819016218185425,164.251953125,78.97679138183594,0.45587465167045593,149.38858032226562,78.97679138183594,0.4139721691608429,170.19729614257812,94.93201446533203,0.1761302947998047,150.3794708251953,97.92361450195312,0.11867129802703857,145.42501831054688,103.90682220458984,0.12119605392217636,132.54344177246094,114.87603759765625,0.0305352620780468,121.64364624023438,105.90122985839844,0.13453499972820282,110.74385070800781,108.89282989501953,0.05322267860174179,174.16085815429688,137.81166076660156,0.12495772540569305,157.31570434570312,137.81166076660156,0.11985531449317932,172.1790771484375,165.73329162597656,0.1995699405670166,134.5252227783203,162.74168395996094,0.2602970004081726,181.09707641601562,208.61293029785156,0.1828911155462265,127.5889892578125,206.6185302734375,0.22434258460998535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,157.66802978515625,84.8728256225586,0.42371097207069397,161.63095092773438,81.88334655761719,0.6235591769218445,155.68658447265625,81.88334655761719,0.5155240893363953,168.5660400390625,84.8728256225586,0.4899831712245941,151.7236785888672,83.87633514404297,0.34127339720726013,172.52894592285156,100.81671142578125,0.269739031791687,143.7978515625,101.81320190429688,0.19544485211372375,174.51040649414062,130.7115020751953,0.23281574249267578,140.82568359375,120.74656677246094,0.045813385397195816,154.69586181640625,133.7009735107422,0.12607401609420776,115.0667724609375,114.76760864257812,0.06178568676114082,168.5660400390625,142.66940307617188,0.14281731843948364,150.73294067382812,141.67291259765625,0.13501235842704773,176.49185180664062,163.59576416015625,0.2416660338640213,126.95549774169922,163.59576416015625,0.21088294684886932,175.50112915039062,205.44845581054688,0.18398891389369965,126.95549774169922,206.44496154785156,0.19865895807743073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.180908203125,85.71915435791016,0.41300106048583984,162.1482696533203,83.72869873046875,0.49053817987442017,156.1972198486328,82.73347473144531,0.4385855495929718,169.0911407470703,86.7143783569336,0.4256795048713684,152.2298583984375,84.72393035888672,0.35313716530799866,174.05035400390625,103.63322448730469,0.23088866472244263,144.29515075683594,103.63322448730469,0.2597634196281433,172.06666564941406,131.4995574951172,0.2170718014240265,132.39306640625,119.55683898925781,0.051342133432626724,154.2135467529297,133.49000549316406,0.11572955548763275,162.1482696533203,116.5711669921875,0.06039039045572281,166.11563110351562,143.4422607421875,0.1354427933692932,147.27066040039062,143.4422607421875,0.1436009705066681,177.02586364746094,160.36111450195312,0.23757632076740265,125.45018768310547,164.34201049804688,0.225497305393219,174.05035400390625,205.1462860107422,0.1793619841337204,125.45018768310547,206.1415252685547,0.2032323181629181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,159.7351837158203,87.48450469970703,0.42766717076301575,163.69586181640625,84.50004577636719,0.49678346514701843,156.76467895507812,84.50004577636719,0.5150594115257263,169.63687133789062,88.47932434082031,0.45391687750816345,152.8040008544922,87.48450469970703,0.3894166648387909,174.58770751953125,106.38607788085938,0.23851777613162994,144.88265991210938,105.3912582397461,0.2825562655925751,172.60736083984375,130.26174926757812,0.09900092333555222,144.88265991210938,131.25656127929688,0.08569099009037018,185.47955322265625,133.2462158203125,0.04587390646338463,163.69586181640625,134.24102783203125,0.04730454087257385,164.68601989746094,145.18405151367188,0.1331450492143631,145.87283325195312,144.18922424316406,0.1378941535949707,177.55821228027344,162.09597778320312,0.20669518411159515,124.08912658691406,165.0804443359375,0.17564789950847626,174.58770751953125,203.87840270996094,0.17482557892799377,124.08912658691406,206.86285400390625,0.19535578787326813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.67926025390625,89.7060546875,0.4727526307106018,164.6591796875,86.71741485595703,0.49374064803123474,158.6993408203125,86.71741485595703,0.4689345061779022,168.6324005126953,89.7060546875,0.517362654209137,153.73281860351562,89.7060546875,0.5759750604629517,175.58554077148438,108.63414001464844,0.21246397495269775,145.786376953125,104.64927673339844,0.2766042649745941,181.5453643798828,124.57357788085938,0.08902884274721146,142.80645751953125,122.58114624023438,0.05724489316344261,189.4918212890625,133.5395050048828,0.0538339726626873,138.83323669433594,133.5395050048828,0.11092532426118851,162.6725616455078,144.49786376953125,0.13923616707324982,143.7997589111328,143.50164794921875,0.1357932984828949,176.57884216308594,163.42596435546875,0.24837960302829742,124.92696380615234,165.4183807373047,0.18275900185108185,172.60562133789062,205.2669677734375,0.1889203041791916,123.93365478515625,206.26318359375,0.2333686500787735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,161.9114990234375,92.36637115478516,0.37679553031921387,164.89028930664062,89.37972259521484,0.33702030777931213,158.93270874023438,90.37527465820312,0.37729522585868835,168.86203002929688,91.37081909179688,0.48103660345077515,153.96804809570312,91.37081909179688,0.3800261318683624,173.82669067382812,108.29513549804688,0.24538221955299377,147.01751708984375,106.30403900146484,0.29958415031433105,187.72775268554688,116.25951385498047,0.05127599835395813,159.92562866210938,118.2506103515625,0.12221416085958481,192.69241333007812,129.20162963867188,0.04336869344115257,138.08111572265625,132.1882781982422,0.1276959925889969,161.9114990234375,147.12149047851562,0.14504164457321167,142.0528564453125,145.13040161132812,0.1438024789094925,175.81256103515625,165.04135131835938,0.3152402341365814,127.15886688232422,164.04580688476562,0.11717776209115982,172.83375549316406,206.8543701171875,0.17366056144237518,122.19419860839844,205.85882568359375,0.1913260817527771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.99429321289062,93.58074951171875,0.3281652331352234,165.96466064453125,90.5877685546875,0.38153862953186035,160.02391052246094,90.5877685546875,0.3404402732849121,168.93504333496094,93.58074951171875,0.32074227929115295,152.1029052734375,92.58308410644531,0.3480565845966339,162.00416564941406,110.54095458984375,0.09893421083688736,148.1424102783203,103.55733489990234,0.21721725165843964,172.89553833007812,128.49880981445312,0.1320573091506958,169.9251708984375,112.53627014160156,0.14936119318008423,187.7474365234375,132.48944091796875,0.25864067673683167,197.648681640625,116.52690124511719,0.0848935917019844,145.17202758789062,146.4566650390625,0.042429037392139435,135.27078247070312,146.4566650390625,0.0784858912229538,170.915283203125,164.41453552246094,0.05314504727721214,168.93504333496094,164.41453552246094,0.23234231770038605,170.915283203125,207.31387329101562,0.04031484201550484,170.915283203125,208.31153869628906,0.14940492808818817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.49615478515625,94.46875,0.2647974193096161,165.49583435058594,91.47198486328125,0.38373836874961853,160.49742126464844,90.47306060791016,0.4160979688167572,168.49488830566406,93.4698257446289,0.18950432538986206,151.50027465820312,91.47198486328125,0.3126775324344635,158.498046875,112.44935607910156,0.08216553181409836,152.4999542236328,102.46012878417969,0.2105647474527359,172.49362182617188,128.43212890625,0.08452600240707397,170.4942626953125,112.44935607910156,0.1710430234670639,188.48855590820312,130.42996215820312,0.2206629514694214,199.48507690429688,117.4439697265625,0.12048401683568954,140.50375366210938,144.41488647460938,0.03342994675040245,136.50502014160156,143.41595458984375,0.06771232187747955,165.49583435058594,167.39010620117188,0.05002208799123764,166.49551391601562,165.39227294921875,0.23397384583950043,170.4942626953125,208.34593200683594,0.04759611934423447,169.49456787109375,208.34593200683594,0.1584354192018509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,166.6402130126953,95.98160552978516,0.3432907164096832,165.650390625,92.9867935180664,0.3388078808784485,162.68093872070312,91.98851776123047,0.3470548689365387,149.81329345703125,92.9867935180664,0.20341962575912476,153.77256774902344,91.98851776123047,0.15057404339313507,142.88455200195312,103.96776580810547,0.06544002890586853,154.76239013671875,101.97122192382812,0.17841081321239471,170.5994873046875,127.92625427246094,0.08461171388626099,177.52821350097656,112.95220184326172,0.12635521590709686,189.40603637695312,130.9210662841797,0.23135694861412048,199.30422973632812,116.94528198242188,0.17865213751792908,129.027099609375,141.90203857421875,0.030976761132478714,137.9354705810547,142.9003143310547,0.05517648532986641,157.73184204101562,172.8484344482422,0.02218722738325596,168.61984252929688,165.86053466796875,0.18598993122577667,149.81329345703125,196.80691528320312,0.029738878831267357,170.5994873046875,196.80691528320312,0.15459056198596954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,165.9301300048828,96.11846923828125,0.2820255756378174,164.93373107910156,94.12911987304688,0.2310149073600769,162.94091796875,93.13444519042969,0.29351741075515747,147.99485778808594,94.12911987304688,0.16213908791542053,155.96609497070312,92.13976287841797,0.21322515606880188,142.01641845703125,104.07586669921875,0.08555996417999268,157.95889282226562,103.08119201660156,0.1517011821269989,136.03799438476562,128.94273376464844,0.023879747837781906,179.87979125976562,113.02793884277344,0.2020675241947174,187.85101318359375,129.93740844726562,0.13329923152923584,200.80429077148438,118.00131225585938,0.2315424084663391,127.07036590576172,141.87350463867188,0.042827267199754715,139.0272216796875,141.87350463867188,0.06894582509994507,153.97328186035156,172.70843505859375,0.03345431387424469,168.91934204101562,165.74571228027344,0.20716503262519836,153.97328186035156,199.56466674804688,0.02466069720685482,151.98046875,187.62855529785156,0.03311700001358986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.758544921875,94.2417221069336,0.35600048303604126,162.76943969726562,91.2470474243164,0.34188807010650635,160.79122924804688,91.2470474243164,0.43385449051856995,146.94371032714844,93.24349975585938,0.26546549797058105,155.84568786621094,92.24527740478516,0.21318772435188293,139.03085327148438,105.22219848632812,0.13890646398067474,159.8021240234375,103.22575378417969,0.1392715573310852,126.17244720458984,124.1884765625,0.09243971109390259,179.5842742919922,114.20622253417969,0.2388743758201599,187.49713134765625,129.17959594726562,0.15049903094768524,200.3555450439453,120.19557189941406,0.16565033793449402,125.18334197998047,141.15829467773438,0.07719136774539948,142.98728942871094,140.16006469726562,0.049295611679553986,150.900146484375,173.10150146484375,0.10290800780057907,165.7367706298828,167.11215209960938,0.15108732879161835,163.758544921875,211.03402709960938,0.03919997438788414,156.8347930908203,189.07308959960938,0.02531062811613083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
