frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,225.84225463867188,51.31358337402344,0.6695801019668579,234.818359375,44.313621520996094,0.7874476909637451,219.85818481445312,44.313621520996094,1.0414625406265259,248.78118896484375,51.31358337402344,0.4692216217517853,210.882080078125,51.31358337402344,0.411625474691391,271.72015380859375,81.31343078613281,0.09885452687740326,198.9139404296875,91.31336975097656,0.1241164356470108,288.67498779296875,138.31312561035156,0.22083796560764313,184.95111083984375,147.31307983398438,0.11762900650501251,263.7413635253906,187.3128662109375,0.09249160438776016,189.93783569335938,181.31289672851562,0.06401942670345306,261.7466735839844,192.31283569335938,0.030702557414770126,206.8927001953125,204.31277465820312,0.037004873156547546,284.68560791015625,204.31277465820312,0.02466784417629242,173.98031616210938,204.31277465820312,0.03752235323190689,273.71484375,177.31292724609375,0.008503178134560585,192.92987060546875,204.31277465820312,0.022868625819683075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.6031951904297,51.890750885009766,0.7800709009170532,233.55398559570312,44.904754638671875,0.7681534886360168,218.64625549316406,44.904754638671875,1.0995534658432007,249.45558166503906,50.89274978637695,0.4604417681694031,210.69546508789062,50.89274978637695,0.46617957949638367,272.3141174316406,80.8327407836914,0.11030097305774689,198.76927185058594,90.81273651123047,0.12321174144744873,289.20953369140625,138.71670532226562,0.23934833705425262,185.84922790527344,146.70071411132812,0.11342328041791916,264.3633117675781,187.6186981201172,0.08860459178686142,188.83078002929688,181.63070678710938,0.07350880652666092,262.3756103515625,190.61270141601562,0.03221174702048302,205.72621154785156,200.5926971435547,0.053022000938653946,210.69546508789062,200.5926971435547,0.011471166275441647,181.8738250732422,146.70071411132812,0.019918903708457947,289.20953369140625,200.5926971435547,0.012113060802221298,191.81231689453125,200.5926971435547,0.03315751254558563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,223.56301879882812,53.0833854675293,0.6478437185287476,232.5271759033203,45.11958312988281,0.7309746146202087,217.5869140625,45.11958312988281,0.9218063950538635,247.46743774414062,51.09243392944336,0.33175161480903625,210.61477661132812,50.09695816040039,0.34363749623298645,272.3678894042969,79.96121215820312,0.10100382566452026,199.65858459472656,90.91144561767578,0.11533775180578232,288.3041687011719,138.6942596435547,0.240644633769989,185.71434020996094,145.66258239746094,0.11950662732124329,263.4037170410156,187.4725341796875,0.09850917011499405,188.702392578125,181.49969482421875,0.05410008877515793,261.41168212890625,192.44992065429688,0.02955074980854988,206.63070678710938,204.3956298828125,0.04274999722838402,284.3200988769531,204.3956298828125,0.02568131498992443,174.75814819335938,204.3956298828125,0.02695132978260517,274.35992431640625,177.51779174804688,0.008376791141927242,190.69442749023438,188.468017578125,0.022718051448464394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,96.12786865234375,69.13773345947266,0.3636011779308319,100.10797882080078,62.17951965332031,0.42068061232566833,89.16265869140625,65.16160583496094,0.13666073977947235,107.07318115234375,69.13773345947266,0.1418832242488861,71.25214385986328,78.08401489257812,0.3797309696674347,130.95387268066406,99.95269775390625,0.13371211290359497,60.30682373046875,108.89897155761719,0.12450254708528519,160.80474853515625,140.7079620361328,0.09568219631910324,64.28694152832031,153.63037109375,0.056825440376996994,139.9091339111328,154.6243896484375,0.07214219868183136,109.06324005126953,148.66021728515625,0.12949417531490326,127.96878814697266,179.4751739501953,0.05560373514890671,83.19248962402344,179.4751739501953,0.07294237613677979,121.00358581542969,142.69601440429688,0.02705322578549385,41.401275634765625,179.4751739501953,0.013781202957034111,120.00856018066406,179.4751739501953,0.020248664543032646,119.0135269165039,143.6900634765625,0.022337500005960464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.42767333984375,54.14468765258789,0.7353744506835938,230.4238739013672,47.16346740722656,1.0632092952728271,215.4302215576172,46.16615295410156,1.0695207118988037,246.41708374023438,51.15273666381836,0.391470342874527,208.43319702148438,50.155418395996094,0.39196062088012695,272.40606689453125,81.07225799560547,0.09224870055913925,197.43785095214844,93.0400619506836,0.12860272824764252,289.39886474609375,137.91934204101562,0.21041829884052277,187.44207763671875,145.89788818359375,0.1060028225183487,264.40948486328125,187.78521728515625,0.10483045130968094,190.44081115722656,190.77716064453125,0.06124823912978172,259.4115905761719,187.78521728515625,0.029462771490216255,206.4340362548828,199.75302124023438,0.053125444799661636,302.39337158203125,199.75302124023438,0.0125508988276124,177.44631958007812,199.75302124023438,0.026436269283294678,288.3992919921875,199.75302124023438,0.010038488544523716,190.44081115722656,199.75302124023438,0.022388657554984093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,220.7858428955078,54.19883728027344,0.6898661851882935,230.72740173339844,47.214111328125,0.91880863904953,213.82675170898438,47.214111328125,1.0904349088668823,246.63388061523438,51.20538330078125,0.4051012694835663,208.85597229003906,51.20538330078125,0.3450888693332672,272.48193359375,80.14209747314453,0.09260595589876175,197.92025756835938,93.11373138427734,0.12526771426200867,288.388427734375,138.01553344726562,0.20977436006069183,186.9845428466797,146.99588012695312,0.08632656931877136,264.5286865234375,186.90859985351562,0.10528972744941711,190.96116638183594,190.89987182617188,0.05463304743170738,259.55792236328125,187.9064178466797,0.029616447165608406,207.86181640625,199.88023376464844,0.04427556321024895,302.3066101074219,199.88023376464844,0.011697503738105297,178.03713989257812,199.88023376464844,0.02569306455552578,289.382568359375,199.88023376464844,0.009653647430241108,192.94947814941406,199.88023376464844,0.01728896237909794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,220.20834350585938,54.899898529052734,0.7774730324745178,229.18197631835938,47.90482711791992,0.8196077346801758,214.22593688964844,47.90482711791992,0.9781948924064636,247.12924194335938,51.90201187133789,0.40925332903862,208.24351501464844,51.90201187133789,0.36413541436195374,271.05889892578125,80.88158416748047,0.09433009475469589,198.27281188964844,91.87383270263672,0.12006068229675293,289.00616455078125,137.8414306640625,0.21831302344799042,186.3079833984375,147.83438110351562,0.11848670989274979,263.08233642578125,187.80621337890625,0.11554640531539917,191.2933349609375,190.80410766601562,0.06528427451848984,259.0940856933594,190.80410766601562,0.031271714717149734,207.24644470214844,203.79495239257812,0.04014968499541283,277.04132080078125,203.79495239257812,0.017441291362047195,175.3402099609375,203.79495239257812,0.02852717787027359,242.14389038085938,203.79495239257812,0.009920990094542503,194.28453063964844,203.79495239257812,0.01943504810333252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,90.2686996459961,77.15841674804688,0.2531745731830597,90.2686996459961,72.17124938964844,0.34083786606788635,83.31564331054688,74.16612243652344,0.449895441532135,95.23516845703125,73.16868591308594,0.20759688317775726,73.38272094726562,82.14559936523438,0.47238633036613464,130.99371337890625,99.10198211669922,0.128192737698555,60.46990966796875,110.07376098632812,0.13357111811637878,162.77908325195312,143.98654174804688,0.1692066788673401,64.44308471679688,152.9634552001953,0.06690003722906113,142.91322326660156,160.94293212890625,0.06260240823030472,112.12114715576172,147.97628784179688,0.13696375489234924,128.01382446289062,181.88905334472656,0.05086422339081764,83.31564331054688,181.88905334472656,0.05658065527677536,120.06748962402344,143.98654174804688,0.029250063002109528,119.0741958618164,143.98654174804688,0.026516497135162354,128.01382446289062,181.88905334472656,0.015363953076303005,119.0741958618164,145.98141479492188,0.045317329466342926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,92.09649658203125,80.27926635742188,0.292973130941391,97.07765197753906,72.29633331298828,0.46027112007141113,84.12664031982422,74.29206848144531,0.30037423968315125,108.03620147705078,74.29206848144531,0.21560513973236084,73.1680908203125,78.28353881835938,0.3461371064186096,130.94952392578125,100.23661041259766,0.10967544466257095,59.220848083496094,110.21527862548828,0.1142987459897995,161.8327178955078,144.14276123046875,0.10790407657623291,62.20954132080078,154.12142944335938,0.04929419234395027,144.89678955078125,159.1107635498047,0.0655074417591095,109.03243255615234,149.13209533691406,0.14177058637142181,127.9608383178711,179.068115234375,0.058924224227666855,81.13794708251953,179.068115234375,0.07488097995519638,165.81765747070312,172.08303833007812,0.026533905416727066,119.99098205566406,143.1448974609375,0.017277533188462257,118.9947509765625,179.068115234375,0.026176491752266884,119.99098205566406,144.14276123046875,0.01650831662118435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,219.752685546875,54.9475212097168,0.7716497778892517,227.72755432128906,47.94832229614258,1.0770056247711182,212.774658203125,47.94832229614258,1.295616626739502,244.67416381835938,51.9478645324707,0.3906645178794861,207.79037475585938,52.947750091552734,0.3760599195957184,271.58935546875,80.94454956054688,0.09315808117389679,196.82492065429688,92.94316864013672,0.11920655518770218,287.53912353515625,136.93814086914062,0.22456000745296478,186.8563232421875,146.93698120117188,0.0791504979133606,266.6050720214844,185.93252563476562,0.09583419561386108,189.84689331054688,181.9329833984375,0.05477865785360336,259.6270751953125,188.93218994140625,0.030402595177292824,207.79037475585938,201.93069458007812,0.04622020572423935,209.78408813476562,201.93069458007812,0.00973214115947485,176.88772583007812,201.93069458007812,0.03938362002372742,273.5830993652344,178.93331909179688,0.010319845750927925,194.83119201660156,201.93069458007812,0.01379608828574419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,219.0296173095703,55.51062774658203,0.6373850703239441,226.99481201171875,48.538856506347656,0.7853049039840698,213.05572509765625,48.538856506347656,1.0312350988388062,244.91650390625,51.526756286621094,0.3885279595851898,208.07748413085938,53.51869201660156,0.4611988663673401,271.79901123046875,80.40982818603516,0.0963302031159401,197.12533569335938,93.35740661621094,0.12425827980041504,288.7250671386719,137.17999267578125,0.21888156235218048,186.17320251464844,148.13563537597656,0.07242393493652344,266.8207702636719,184.9864501953125,0.0992223247885704,190.15579223632812,184.9864501953125,0.054701995104551315,259.8512268066406,188.97032165527344,0.029600976034998894,208.07748413085938,200.92193603515625,0.04474801942706108,206.086181640625,200.92193603515625,0.010504127480089664,174.22540283203125,200.92193603515625,0.029852936044335365,287.7294006347656,187.97434997558594,0.00857694074511528,194.13839721679688,200.92193603515625,0.02091343328356743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,218.83433532714844,55.826812744140625,0.6481925845146179,227.80218505859375,47.84540557861328,0.8256486654281616,212.85577392578125,47.84540557861328,0.97179114818573,244.74142456054688,50.83843231201172,0.35336291790008545,207.87364196777344,53.83146286010742,0.44093310832977295,271.64495849609375,80.76870727539062,0.09271622449159622,196.91294860839844,92.74081420898438,0.12636129558086395,288.584228515625,137.63623046875,0.200168177485466,184.95582580566406,151.6036834716797,0.06782104074954987,266.662841796875,184.52699279785156,0.0965786725282669,189.93795776367188,184.52699279785156,0.05845041945576668,260.68426513671875,187.52001953125,0.03162325546145439,206.87721252441406,199.49212646484375,0.046412982046604156,282.60565185546875,199.49212646484375,0.011323141865432262,173.99513244628906,199.49212646484375,0.03499029576778412,287.5877990722656,199.49212646484375,0.010126464068889618,193.92367553710938,199.49212646484375,0.028263267129659653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,218.9378662109375,55.1387939453125,0.807550847530365,226.93154907226562,48.16148376464844,1.085843563079834,212.94261169433594,48.16148376464844,1.528337001800537,244.91732788085938,51.15176010131836,0.39192238450050354,207.94656372070312,53.1452751159668,0.4081769287586212,270.89678955078125,81.05450439453125,0.09126263856887817,196.9552459716797,92.01884460449219,0.12487242370843887,287.88336181640625,136.8729705810547,0.22281143069267273,184.9647216796875,153.81787109375,0.09308487921953201,265.9007263183594,186.71087646484375,0.09638231992721558,191.95919799804688,192.69143676757812,0.05985721945762634,258.90625,189.70114135742188,0.028956787660717964,206.9473419189453,202.65899658203125,0.04263215884566307,288.882568359375,202.65899658203125,0.021698491647839546,173.97341918945312,202.65899658203125,0.038756005465984344,240.9204864501953,202.65899658203125,0.007615621201694012,194.9568328857422,202.65899658203125,0.028449231758713722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,218.75184631347656,54.95107650756836,0.8005253076553345,226.70379638671875,47.96398162841797,0.9538233280181885,211.79388427734375,47.96398162841797,1.1681358814239502,244.59571838378906,51.956607818603516,0.3645577132701874,206.8238983154297,52.95476150512695,0.3449751138687134,271.43359375,80.90314483642578,0.08775139600038528,197.87794494628906,91.88286590576172,0.12315693497657776,287.3375244140625,136.79991149902344,0.20998446643352509,186.94400024414062,151.77224731445312,0.09928536415100098,267.4576110839844,184.71142578125,0.09162647277116776,190.9199676513672,193.69482421875,0.06033387780189514,258.51165771484375,190.70034790039062,0.02868965081870556,206.8238983154297,203.6763916015625,0.040523093193769455,289.32550048828125,203.6763916015625,0.022967804223299026,176.01004028320312,203.6763916015625,0.04167471453547478,273.42156982421875,177.72433471679688,0.010031025856733322,192.907958984375,203.6763916015625,0.019389865919947624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,70.24540710449219,75.73186492919922,0.3625200390815735,73.22447967529297,66.73233795166016,0.35703468322753906,73.22447967529297,66.73233795166016,0.19232937693595886,84.14775085449219,65.73239135742188,0.6883184313774109,84.14775085449219,65.73239135742188,0.37657278776168823,131.8129425048828,101.73050689697266,0.13018794357776642,60.315155029296875,110.73003387451172,0.13281838595867157,163.58973693847656,145.72821044921875,0.08645150810480118,55.350032806396484,161.7273712158203,0.036868948489427567,145.71530151367188,150.72793579101562,0.10435178875923157,109.96640014648438,148.72805786132812,0.15051381289958954,130.81991577148438,178.7264862060547,0.07519428431987762,80.17565155029297,178.7264862060547,0.08878402411937714,165.57579040527344,171.7268524169922,0.024630658328533173,41.44768524169922,178.7264862060547,0.024127447977662086,120.8896713256836,178.7264862060547,0.01877485401928425,118.90361785888672,145.72821044921875,0.011105677112936974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,93.32167053222656,64.14080047607422,0.2546960413455963,99.28604888916016,58.15850067138672,0.24332155287265778,86.36322021484375,60.15260314941406,0.08165960758924484,109.2266845703125,66.13490295410156,0.10407497733831406,71.4522705078125,80.09359741210938,0.21322102844715118,133.08421325683594,101.03164672851562,0.12577985227108002,60.51757049560547,110.00509643554688,0.11062043905258179,164.8942413330078,145.89889526367188,0.09337043017148972,54.553192138671875,162.84873962402344,0.0367378294467926,144.0189208984375,152.87823486328125,0.12209850549697876,109.2266845703125,148.89004516601562,0.14412632584571838,131.09608459472656,180.79563903808594,0.0688847079873085,79.40477752685547,180.79563903808594,0.08702681958675385,164.8942413330078,173.8162841796875,0.01727280020713806,42.624427795410156,180.79563903808594,0.024080174043774605,120.16138458251953,180.79563903808594,0.015201323665678501,119.16732025146484,144.90184020996094,0.016161631792783737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,217.51565551757812,55.991390228271484,0.6117474436759949,226.50537109375,48.03337860107422,1.0083370208740234,212.52137756347656,48.03337860107422,1.0959733724594116,244.48480224609375,51.01763153076172,0.36542579531669617,206.52822875976562,53.00713348388672,0.38877391815185547,271.4539489746094,80.86017608642578,0.08918928354978561,197.53851318359375,92.79719543457031,0.11276523768901825,287.4356689453125,136.56625366210938,0.2201160341501236,186.55108642578125,147.50851440429688,0.10548747330904007,265.4608154296875,186.3038330078125,0.09738156199455261,189.5476531982422,181.330078125,0.03688546642661095,259.4676513671875,189.2880859375,0.02955479547381401,206.52822875976562,202.2198486328125,0.04091809689998627,289.4333801269531,202.2198486328125,0.015049065463244915,177.56137084960938,202.2198486328125,0.038033679127693176,273.45166015625,178.3458251953125,0.010167105123400688,192.54421997070312,202.2198486328125,0.01649506576359272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,218.70411682128906,56.09941864013672,0.5744631290435791,226.68377685546875,48.110137939453125,0.9836679100990295,212.7193603515625,48.110137939453125,1.1749544143676758,244.6380157470703,51.106117248535156,0.36942899227142334,206.734619140625,52.10477828979492,0.33912262320518494,271.5693664550781,81.06593322753906,0.08913866430521011,196.76004028320312,94.04851531982422,0.11428014934062958,287.5286865234375,136.9909210205078,0.22564613819122314,186.7854766845703,147.9761962890625,0.12418718636035919,264.587158203125,186.9239501953125,0.09347881376743317,188.78038024902344,180.93197631835938,0.06330908834934235,259.5998840332031,189.919921875,0.029170861467719078,207.73208618164062,202.90252685546875,0.03996814787387848,289.52362060546875,202.90252685546875,0.017024600878357887,176.81089782714844,202.90252685546875,0.04392525553703308,273.56427001953125,176.93734741210938,0.01073215901851654,192.7702178955078,202.90252685546875,0.016271017491817474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,218.321044921875,56.23398208618164,0.6487591862678528,226.28329467773438,48.23802185058594,0.9333320260047913,212.34934997558594,49.237518310546875,1.1810747385025024,244.19834899902344,52.23600387573242,0.3535652160644531,207.37294006347656,53.23550033569336,0.3313911259174347,271.0709228515625,81.22135925292969,0.08751039952039719,197.42013549804688,92.21580505371094,0.12102700024843216,287.99072265625,136.19357299804688,0.20744188129901886,186.4720458984375,148.18753051757812,0.14733117818832397,264.1039733886719,188.16732788085938,0.09235218912363052,188.4626007080078,180.17135620117188,0.07760389149188995,260.12286376953125,189.16680908203125,0.027716968208551407,207.37294006347656,204.15924072265625,0.03714371100068092,289.98126220703125,204.15924072265625,0.023166753351688385,175.52394104003906,204.15924072265625,0.045172855257987976,274.0567626953125,177.17288208007812,0.009275066666305065,190.4531707763672,188.16732788085938,0.02351122349500656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
