frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,93.09506225585938,82.13926696777344,0.6196396350860596,98.06287384033203,73.18586730957031,0.6548709273338318,83.15945434570312,75.17550659179688,0.8454771637916565,108.9920425415039,72.1910400390625,0.2657022178173065,69.24960327148438,76.17033386230469,0.3784250319004059,132.83750915527344,102.03572082519531,0.14207571744918823,60.307552337646484,110.98912048339844,0.13100376725196838,166.61859130859375,144.81307983398438,0.10068746656179428,54.346187591552734,163.71470642089844,0.05758741870522499,144.76023864746094,147.79754638671875,0.17037233710289001,109.98560333251953,146.802734375,0.17129088938236237,132.83750915527344,177.64222717285156,0.08587253093719482,84.15301513671875,177.64222717285156,0.08933568000793457,166.61859130859375,177.64222717285156,0.0162461306899786,42.42345428466797,177.64222717285156,0.017213204875588417,120.9147720336914,177.64222717285156,0.020005809143185616,58.320430755615234,177.64222717285156,0.009383782744407654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.011474609375,52.1194953918457,0.6513014435768127,233.96121215820312,45.12229919433594,0.8400865793228149,219.04498291015625,45.12229919433594,0.8699919581413269,248.87744140625,51.119895935058594,0.4720214307308197,211.08966064453125,51.119895935058594,0.4156641364097595,270.75457763671875,81.10789489746094,0.09415248036384583,199.1566925048828,91.10388946533203,0.11912775784730911,288.654052734375,139.08468627929688,0.23624177277088165,186.2292938232422,148.08108520507812,0.11518615484237671,263.7936706542969,188.06507873535156,0.10045874118804932,189.21253967285156,182.06747436523438,0.052785299718379974,261.8048400878906,193.06307983398438,0.02949749492108822,207.11199951171875,198.0610809326172,0.03660885989665985,284.6763916015625,205.0582733154297,0.03297442942857742,176.28514099121094,205.0582733154297,0.03983232378959656,285.6708068847656,189.06468200683594,0.009450994431972504,194.1846160888672,205.0582733154297,0.022538678720593452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,92.39227294921875,82.17076110839844,0.5007919669151306,99.35160827636719,73.17140197753906,0.7456648349761963,83.4445571899414,75.1712646484375,0.8242847323417664,109.29351043701172,73.17140197753906,0.3220355808734894,69.52589416503906,77.1711196899414,0.40053606033325195,132.15988159179688,101.16941833496094,0.14890624582767487,59.583984375,111.16871643066406,0.13652558624744415,163.97398376464844,144.1663818359375,0.07620644569396973,54.613033294677734,164.16497802734375,0.0741502195596695,146.07855224609375,149.16603088378906,0.1360866278409958,109.29351043701172,148.16610717773438,0.14750461280345917,133.15408325195312,179.16390991210938,0.08153845369815826,84.43875122070312,179.16390991210938,0.08484110236167908,180.87522888183594,146.16624450683594,0.052094366401433945,42.6827507019043,179.16390991210938,0.01776217296719551,122.21798706054688,179.16390991210938,0.020362192764878273,59.583984375,179.16390991210938,0.007528116926550865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,93.13296508789062,81.58797454833984,0.5413516163825989,99.10804748535156,72.62796020507812,0.6870303750038147,84.17034912109375,75.61463165283203,0.6427984237670898,109.0665054321289,72.62796020507812,0.22898101806640625,70.22850799560547,77.60574340820312,0.33332645893096924,131.97097778320312,101.4991226196289,0.13606825470924377,60.27004623413086,110.45913696289062,0.1407252848148346,162.84219360351562,143.31253051757812,0.08226269483566284,63.25758361816406,154.263671875,0.05895817652344704,138.94189453125,156.25479125976562,0.06683579087257385,109.0665054321289,148.29031372070312,0.15504248440265656,129.97927856445312,178.15704345703125,0.0540369376540184,85.16619873046875,178.15704345703125,0.07962062209844589,121.01666259765625,142.31698608398438,0.031217047944664955,42.344818115234375,178.15704345703125,0.01696568727493286,119.02497100830078,178.15704345703125,0.024449927732348442,75.2077407836914,178.15704345703125,0.012166421860456467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,92.58871459960938,81.75740051269531,0.6576759219169617,98.5800552368164,72.80327606201172,0.5884017944335938,83.60171508789062,74.79308319091797,0.7936419248580933,108.56561279296875,71.80838012695312,0.2665913701057434,69.62193298339844,76.78288269042969,0.3831108808517456,131.53240966796875,101.65544891357422,0.1435861885547638,60.634925842285156,110.60957336425781,0.13392823934555054,161.4890899658203,142.44644165039062,0.08483503013849258,63.630592346191406,154.38528442382812,0.05834607034921646,140.5194091796875,155.38018798828125,0.06035969406366348,109.56417083740234,148.41586303710938,0.16030780971050262,130.53384399414062,180.25274658203125,0.05288759991526604,82.60315704345703,180.25274658203125,0.07847253233194351,176.46742248535156,147.42095947265625,0.027844227850437164,42.66091537475586,180.25274658203125,0.016146505251526833,119.54973602294922,180.25274658203125,0.027329258620738983,68.62337493896484,180.25274658203125,0.012532910332083702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,93.9906005859375,82.548095703125,0.58761066198349,98.96417236328125,72.60826110839844,0.7760836482048035,84.04346466064453,74.59622955322266,1.0022591352462769,108.91130065917969,71.61427307128906,0.332348108291626,70.11747741699219,76.58419799804688,0.4046395421028137,131.78970336914062,100.4397964477539,0.14369192719459534,60.17034149169922,110.37963104248047,0.14666013419628143,163.62054443359375,144.17506408691406,0.10956867784261703,64.14920043945312,154.11489868164062,0.05871912091970444,140.74212646484375,159.08480834960938,0.05020230636000633,110.90072631835938,149.14498901367188,0.14060436189174652,132.784423828125,181.94644165039062,0.049405522644519806,81.059326171875,181.94644165039062,0.0784667432308197,180.53067016601562,147.15701293945312,0.05039573460817337,42.265499114990234,181.94644165039062,0.014678286388516426,121.84257507324219,181.94644165039062,0.019264401867985725,118.85843658447266,145.16903686523438,0.034652240574359894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,219.54971313476562,53.948570251464844,0.7153279781341553,229.50921630859375,46.968353271484375,0.9335801601409912,213.57398986816406,46.968353271484375,1.240787148475647,246.44039916992188,51.9542236328125,0.3945285975933075,208.59423828125,51.9542236328125,0.343705952167511,272.33514404296875,80.87226867675781,0.09341106563806534,197.63876342773438,92.8383560180664,0.13010194897651672,288.2703857421875,138.7083740234375,0.20806379616260529,187.6792449951172,146.68576049804688,0.0920342281460762,264.3675231933594,187.56988525390625,0.10252288728952408,190.66709899902344,189.56423950195312,0.05509505420923233,260.38372802734375,187.56988525390625,0.031031126156449318,207.59828186035156,199.53598022460938,0.04338301345705986,302.21368408203125,199.53598022460938,0.012468197382986546,177.7197265625,199.53598022460938,0.02773929014801979,288.2703857421875,199.53598022460938,0.010381827130913734,193.6549530029297,199.53598022460938,0.01931622438132763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,93.89089965820312,81.35952758789062,0.5443363785743713,98.87081146240234,73.40313720703125,0.6790190935134888,83.93109130859375,74.3976821899414,0.6893638968467712,108.83062744140625,73.40313720703125,0.2666405737400055,69.98734283447266,76.38677978515625,0.3649277687072754,131.7382049560547,101.25050354003906,0.13067999482154846,60.02752685546875,111.19599151611328,0.13799527287483215,163.609619140625,145.01065063476562,0.14534887671470642,63.015472412109375,154.95614624023438,0.0467153936624527,144.68597412109375,158.934326171875,0.0568101704120636,110.82259368896484,148.9888458251953,0.14868272840976715,129.74624633789062,179.81985473632812,0.05792076513171196,79.94715881347656,179.81985473632812,0.07646067440509796,120.78240966796875,143.02154541015625,0.02026969939470291,42.099857330322266,179.81985473632812,0.017103103920817375,121.77838897705078,179.81985473632812,0.03345460444688797,119.78642272949219,144.01611328125,0.015091086737811565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,93.20999145507812,81.38076782226562,0.5702446699142456,99.20408630371094,73.42991638183594,0.7223420739173889,84.21886444091797,74.42376708984375,0.6880621314048767,110.19324493408203,73.42991638183594,0.2567432224750519,70.23265838623047,76.41148376464844,0.3468538820743561,132.17156982421875,101.25788879394531,0.1338144689798355,60.24251174926758,111.19644927978516,0.14140991866588593,162.14199829101562,143.9936981201172,0.10899176448583603,63.23955535888672,153.9322509765625,0.04763176664710045,146.15777587890625,157.90768432617188,0.07374053448438644,110.19324493408203,148.96298217773438,0.15905587375164032,129.17453002929688,178.77865600585938,0.051821835339069366,82.22083282470703,178.77865600585938,0.07430830597877502,165.1390380859375,171.82167053222656,0.03196600824594498,120.18338775634766,143.9936981201172,0.016520574688911438,120.18338775634766,178.77865600585938,0.03128152713179588,75.22773742675781,178.77865600585938,0.011113563552498817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,219.65829467773438,54.97107696533203,0.8016162514686584,227.63438415527344,47.9731330871582,1.0898051261901855,212.67921447753906,47.9731330871582,1.257949948310852,244.5835723876953,51.97195816040039,0.39066997170448303,207.6941680908203,52.97166442871094,0.38641801476478577,271.50286865234375,80.96343994140625,0.0934167429804802,196.72703552246094,93.95960998535156,0.12040569633245468,287.4550476074219,136.9469757080078,0.22088469564914703,186.75692749023438,146.94403076171875,0.08270714432001114,266.517822265625,185.93258666992188,0.09641973674297333,189.7479705810547,181.93374633789062,0.059157129377126694,259.53875732421875,188.93170166015625,0.030404428020119667,207.6941680908203,201.9278564453125,0.0461929552257061,209.6881866455078,201.9278564453125,0.009803320281207561,176.7868194580078,201.9278564453125,0.03839261457324028,273.49688720703125,178.93463134765625,0.01020707655698061,194.73301696777344,201.9278564453125,0.014497064054012299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,218.8218994140625,54.899105072021484,0.8048985600471497,227.7743377685547,47.922996520996094,1.098136305809021,212.8535919189453,47.922996520996094,1.0647547245025635,244.68450927734375,51.90934371948242,0.34187594056129456,207.8800048828125,53.90251922607422,0.3706752061843872,271.5418701171875,80.81037139892578,0.093605175614357,197.93284606933594,92.76941680908203,0.11618637293577194,288.4520263671875,137.6158447265625,0.2215379774570465,186.990966796875,149.57489013671875,0.07830668240785599,266.5682678222656,185.4520263671875,0.09510541707277298,190.96983337402344,188.4417724609375,0.04949617013335228,258.61053466796875,189.43838500976562,0.029491538181900978,206.8852996826172,202.39401245117188,0.047053609043359756,207.8800048828125,202.39401245117188,0.010391058400273323,176.04908752441406,202.39401245117188,0.04007834568619728,273.53131103515625,179.47250366210938,0.009574039839208126,195.94342041015625,202.39401245117188,0.016215551644563675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,218.7686767578125,55.001102447509766,0.7312580347061157,227.75723266601562,48.03855895996094,1.0278170108795166,212.77630615234375,48.03855895996094,1.1674346923828125,244.73562622070312,51.02250671386719,0.32356885075569153,206.783935546875,53.011802673339844,0.35774749517440796,271.7012939453125,80.86196899414062,0.09309093654155731,197.79537963867188,92.7977523803711,0.119638592004776,288.6796875,136.56228637695312,0.2110026329755783,186.8093719482422,149.4927215576172,0.0754721462726593,266.7076416015625,185.30007934570312,0.0955490991473198,190.8042755126953,187.28936767578125,0.05540640652179718,258.71783447265625,188.2840118408203,0.030229482799768448,206.783935546875,201.21444702148438,0.0480332151055336,301.66314697265625,201.21444702148438,0.010714913718402386,175.82334899902344,201.21444702148438,0.03841553255915642,272.70001220703125,179.33218383789062,0.009155955165624619,194.7991943359375,201.21444702148438,0.021921928972005844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,93.01817321777344,81.36539459228516,0.5034540295600891,98.9931640625,73.40748596191406,0.6514687538146973,83.05984497070312,75.39696502685547,0.670005738735199,108.95148468017578,71.41801452636719,0.2680075764656067,69.11820220947266,76.3917007446289,0.3277820646762848,132.8514404296875,101.26016235351562,0.1294928938150406,60.15571594238281,111.20755004882812,0.1267903596162796,159.73892211914062,141.04971313476562,0.09704606980085373,54.180721282958984,162.9339599609375,0.04053426533937454,148.78475952148438,152.986572265625,0.06403397023677826,108.95148468017578,150.00234985351562,0.13014410436153412,130.8597869873047,179.84451293945312,0.051156796514987946,80.07235717773438,179.84451293945312,0.07138887047767639,164.71807861328125,170.89186096191406,0.04181143268942833,43.22657012939453,179.84451293945312,0.015530027449131012,119.90563201904297,179.84451293945312,0.020531274378299713,76.08902740478516,179.84451293945312,0.011631703935563564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,93.48558044433594,81.6186294555664,0.6457061171531677,98.46803283691406,72.62263488769531,0.6472351551055908,83.52069091796875,74.62174987792969,0.7730271816253662,109.42940521240234,71.62307739257812,0.2879917621612549,69.56985473632812,76.62085723876953,0.4791319668292999,132.34864807128906,101.60972595214844,0.13007968664169312,60.60144805908203,111.60527038574219,0.12748128175735474,161.246826171875,143.5910186767578,0.08814898133277893,54.62251663208008,163.58212280273438,0.04382796585559845,145.30300903320312,152.58700561523438,0.08115212619304657,110.42589569091797,148.5887908935547,0.1628115326166153,131.35215759277344,180.5745391845703,0.054687850177288055,80.5312271118164,180.5745391845703,0.07730279862880707,165.2327880859375,171.57855224609375,0.02731398493051529,43.66114044189453,180.5745391845703,0.01973096840083599,120.39078521728516,180.5745391845703,0.02362298220396042,76.54527282714844,180.5745391845703,0.011803819797933102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,92.45643615722656,81.43534851074219,0.5193036794662476,98.4420394897461,73.46261596679688,0.6983687877655029,83.47802734375,75.45579528808594,0.605572521686554,109.4156494140625,71.46942901611328,0.31184571981430054,69.51161193847656,76.452392578125,0.4974617660045624,132.3604736328125,101.36720275878906,0.13622845709323883,60.533203125,111.33312225341797,0.13660629093647003,164.28369140625,145.21726989746094,0.07943780720233917,54.54759979248047,163.15594482421875,0.03798992186784744,146.32687377929688,150.20022583007812,0.11050427705049515,111.41085052490234,148.20704650878906,0.16165325045585632,131.3628692626953,180.09799194335938,0.06527573615312576,80.48522186279297,180.09799194335938,0.08382099121809006,167.27650451660156,173.12185668945312,0.022597210481762886,43.57398986816406,180.09799194335938,0.01706642284989357,121.38685607910156,180.09799194335938,0.019871380180120468,120.3892593383789,144.22067260742188,0.012654456309974194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,92.02729797363281,81.31482696533203,0.4813324511051178,99.02035522460938,73.3355484008789,0.680158257484436,84.03523254394531,75.33036804199219,0.6891418099403381,109.01043701171875,71.34072875976562,0.3204685151576996,70.04912567138672,76.32777404785156,0.4713634252548218,132.98663330078125,102.26042938232422,0.1374024748802185,60.05904769897461,111.23712158203125,0.1346665769815445,165.95388793945312,147.1438751220703,0.09410114586353302,55.06400680541992,163.10243225097656,0.04781537503004074,143.9757080078125,152.13092041015625,0.14847399294376373,111.00845336914062,148.1412811279297,0.16730815172195435,132.98663330078125,180.05841064453125,0.07525859773159027,82.03722381591797,180.05841064453125,0.08315510302782059,166.95289611816406,174.07394409179688,0.015052713453769684,43.07591247558594,180.05841064453125,0.02420918643474579,119.00051879882812,180.05841064453125,0.013843956403434277,77.04218292236328,180.05841064453125,0.013061081059277058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,217.94625854492188,56.05198669433594,0.6160322427749634,226.88323974609375,48.09135818481445,0.9671226143836975,211.98826599121094,48.09135818481445,1.1285524368286133,243.76422119140625,51.07659149169922,0.3572419285774231,206.0302734375,52.07167053222656,0.3547256588935852,271.56817626953125,80.92894744873047,0.08955935388803482,197.09329223632812,93.8649673461914,0.11495138704776764,287.4561462402344,136.65335083007812,0.21976828575134277,187.16329956054688,147.59921264648438,0.11167121678590775,266.6031799316406,186.4072723388672,0.0976327508687973,189.1492919921875,181.431884765625,0.04261240363121033,259.6521911621094,189.3925018310547,0.02988477237522602,207.0232696533203,202.32852172851562,0.04087115451693535,289.442138671875,202.32852172851562,0.015506386756896973,177.2333221435547,202.32852172851562,0.04049941524863243,273.5541687011719,178.44664001464844,0.01000774372369051,192.1282958984375,202.32852172851562,0.01858697645366192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,218.69764709472656,56.098209381103516,0.5754071474075317,226.6864471435547,48.10438919067383,0.9798515439033508,212.70603942871094,48.10438919067383,1.1712143421173096,244.6612548828125,51.102073669433594,0.369417279958725,206.71444702148438,52.10129928588867,0.33823806047439575,271.6234436035156,81.07890319824219,0.08893269300460815,196.7284393310547,93.06963348388672,0.11349786072969437,287.6010437011719,137.03564453125,0.22627349197864532,186.74244689941406,148.02716064453125,0.1251341551542282,264.63323974609375,186.99703979492188,0.09522558748722076,188.73963928222656,181.00167846679688,0.0640636757016182,259.6402587890625,189.99472045898438,0.02908383682370186,207.71304321289062,202.98468017578125,0.03962334245443344,289.5982666015625,202.98468017578125,0.017449846491217613,176.75643920898438,202.98468017578125,0.043533410876989365,273.62066650390625,177.0047607421875,0.01065351814031601,192.73403930664062,202.98468017578125,0.01615336909890175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,217.30726623535156,56.169925689697266,0.6107036471366882,226.29153442382812,49.176326751708984,1.0076417922973633,212.31600952148438,49.176326751708984,1.2235413789749146,244.26004028320312,52.173583984375,0.3651922345161438,206.32650756835938,53.17266845703125,0.32949212193489075,272.2110595703125,79.14889526367188,0.08586523681879044,198.3404998779297,92.13700866699219,0.11634793877601624,288.1830749511719,137.09585571289062,0.20374338328838348,186.36148071289062,148.0858154296875,0.13412052392959595,264.2250671386719,188.04922485351562,0.09695038199424744,189.3562469482422,181.05563354492188,0.07057198137044907,260.2320556640625,191.04647827148438,0.0275666955858469,206.32650756835938,204.03460693359375,0.035809606313705444,288.1830749511719,204.03460693359375,0.021064557135105133,176.3789825439453,204.03460693359375,0.048430632799863815,274.20758056640625,177.05929565429688,0.009452719241380692,190.3544921875,188.04922485351562,0.016372771933674812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
