frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,225.94451904296875,51.10237121582031,0.652262806892395,234.9093780517578,45.13221740722656,0.7873838543891907,219.96792602539062,44.13718795776367,0.9493458867073059,248.854736328125,51.10237121582031,0.4631052017211914,211.00306701660156,51.10237121582031,0.42520639300346375,271.76495361328125,80.95314025878906,0.09971541911363602,199.04991149902344,90.90340423583984,0.1237323209643364,287.7025146484375,138.66464233398438,0.22246667742729187,185.10455322265625,147.619873046875,0.11905696243047714,263.7961730957031,187.4208984375,0.09370698779821396,189.0889434814453,181.45074462890625,0.06335653364658356,261.8039855957031,192.39602661132812,0.030680513009428978,207.0186767578125,204.33633422851562,0.03668936714529991,284.7142028808594,204.33633422851562,0.024485984817147255,174.14749145507812,204.33633422851562,0.038352347910404205,273.75714111328125,177.47064208984375,0.00850887130945921,190.0850372314453,188.41592407226562,0.022929426282644272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,224.94537353515625,52.219058990478516,0.6546478867530823,233.9001922607422,45.225730895996094,0.7710903882980347,218.97549438476562,45.225730895996094,1.0713262557983398,248.82489013671875,51.22001266479492,0.49128973484039307,211.01565551757812,51.22001266479492,0.3716996908187866,272.70440673828125,80.19236755371094,0.09641236066818237,200.0708770751953,90.18283081054688,0.11508864909410477,288.62408447265625,139.1361083984375,0.23992562294006348,186.1411590576172,148.12753295898438,0.12025541812181473,262.7546081542969,188.08938598632812,0.10033594071865082,189.1260986328125,182.09510803222656,0.04980456829071045,261.7596435546875,193.08462524414062,0.029367823153734207,207.03573608398438,198.07986450195312,0.03737708553671837,284.6441650390625,205.07318115234375,0.0321153849363327,175.19638061523438,205.07318115234375,0.037504490464925766,274.6943664550781,177.09988403320312,0.008793733082711697,194.1009979248047,205.07318115234375,0.02482876554131508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,223.7735137939453,53.111900329589844,0.6597704887390137,232.76443481445312,45.13227844238281,0.703940749168396,217.77955627441406,45.13227844238281,0.9441123604774475,247.74932861328125,51.11699295043945,0.35027632117271423,210.78660583496094,50.11954116821289,0.3459889888763428,271.7251281738281,80.04312133789062,0.10908059030771255,199.79769897460938,90.01764678955078,0.12516996264457703,288.7080078125,138.892822265625,0.22946040332317352,185.81179809570312,145.875,0.1166221871972084,264.732177734375,186.7705535888672,0.08765961974859238,187.80978393554688,180.78582763671875,0.06782212853431702,261.7352294921875,190.76036071777344,0.03161248564720154,206.7906494140625,199.7374267578125,0.05938088893890381,210.78660583496094,199.7374267578125,0.009699590504169464,182.8148193359375,148.8673553466797,0.04781468212604523,288.7080078125,199.7374267578125,0.011390838772058487,188.80877685546875,184.77565002441406,0.03142392262816429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,222.47637939453125,54.18998718261719,0.771468997001648,231.46890258789062,47.20551300048828,1.0798434019088745,216.48135375976562,46.20772933959961,0.8033965229988098,247.45562744140625,51.19664001464844,0.3943127691745758,209.48716735839844,50.198856353759766,0.40099915862083435,272.43487548828125,80.13232421875,0.09187210351228714,197.49713134765625,92.105712890625,0.1289227157831192,289.4207458496094,138.00369262695312,0.21245405077934265,187.50543212890625,144.9881591796875,0.12245656549930573,264.4414978027344,186.89501953125,0.10548406839370728,189.50376892089844,187.89280700683594,0.06327260285615921,258.44647216796875,187.89280700683594,0.02977091632783413,206.48965454101562,199.86619567871094,0.05196928605437279,302.40997314453125,199.86619567871094,0.012751464731991291,177.51373291015625,199.86619567871094,0.0244044940918684,289.4207458496094,199.86619567871094,0.010257532820105553,190.5029296875,199.86619567871094,0.02331068553030491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.69607543945312,54.20996856689453,0.782960832118988,230.65341186523438,47.22186279296875,1.1866514682769775,214.72926330566406,46.22356414794922,0.9514975547790527,246.57754516601562,51.21506881713867,0.4080883860588074,208.75772094726562,50.216766357421875,0.3852865397930145,272.45428466796875,80.16578674316406,0.0925588607788086,197.80987548828125,92.14539337158203,0.12230847775936127,289.3736572265625,138.06723022460938,0.21566589176654816,186.8620147705078,146.05361938476562,0.11418654769659042,264.4921875,186.98394775390625,0.10320274531841278,189.84779357910156,189.97885131835938,0.06726206839084625,259.5158996582031,187.98226928710938,0.029440436512231827,205.77194213867188,199.96185302734375,0.05267678201198578,302.3120422363281,199.96185302734375,0.01258488092571497,176.90943908691406,199.96185302734375,0.025948891416192055,288.37841796875,199.96185302734375,0.010114802047610283,191.83831787109375,199.96185302734375,0.02289070561528206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,220.20216369628906,54.25102615356445,0.6377837061882019,230.19766235351562,47.255638122558594,1.0429103374481201,214.20486450195312,47.255638122558594,1.2087202072143555,246.19044494628906,51.25300216674805,0.39025864005088806,208.20758056640625,51.25300216674805,0.38679400086402893,272.1787109375,80.23387908935547,0.09313516318798065,198.2120819091797,92.22596740722656,0.11866255104541779,289.17108154296875,138.1956329345703,0.2179512232542038,187.217041015625,145.19100952148438,0.09990794211626053,264.1823425292969,187.163330078125,0.10304749011993408,191.21524047851562,190.16134643554688,0.06090080738067627,260.18414306640625,188.16265869140625,0.029932204633951187,208.20758056640625,200.15475463867188,0.04513319209218025,302.16522216796875,200.15475463867188,0.011459378525614738,177.22154235839844,200.15475463867188,0.024969615042209625,289.17108154296875,200.15475463867188,0.0098680779337883,193.21434020996094,200.15475463867188,0.02082083746790886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,220.5110626220703,54.712486267089844,0.7905871272087097,229.4461669921875,47.74517059326172,0.8054469227790833,214.5543212890625,47.74517059326172,1.0036109685897827,246.32359313964844,51.72649383544922,0.42874374985694885,208.5975799560547,51.72649383544922,0.38404470682144165,271.1433410644531,81.58641052246094,0.09446261078119278,197.67689514160156,91.53971862792969,0.12119292467832565,289.0135498046875,138.32025146484375,0.22512196004390717,186.75619506835938,148.2735595703125,0.11880738288164139,263.2010192871094,188.0867919921875,0.11705149710178375,190.72735595703125,190.07745361328125,0.06648112088441849,259.2298583984375,191.07278442382812,0.030746106058359146,206.61199951171875,204.0120849609375,0.039556827396154404,277.10009765625,204.0120849609375,0.01706589199602604,174.8427276611328,204.0120849609375,0.027505431324243546,242.35243225097656,204.0120849609375,0.00970748346298933,194.69851684570312,204.0120849609375,0.02057180367410183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,220.28440856933594,55.18247985839844,0.6974093914031982,229.22718811035156,48.210514068603516,1.0071805715560913,214.3225555419922,48.210514068603516,1.0775247812271118,246.11911010742188,51.19850158691406,0.44783467054367065,208.36070251464844,52.194496154785156,0.39374133944511414,272.94744873046875,80.08235931396484,0.09499462693929672,198.42428588867188,92.0343017578125,0.11258413642644882,288.8457336425781,138.8460693359375,0.2107694298028946,186.5005645751953,150.79800415039062,0.10580982267856598,264.9983215332031,185.6578369140625,0.14499962329864502,189.4814910888672,182.66986083984375,0.1073906421661377,260.03009033203125,185.6578369140625,0.04308437928557396,208.36070251464844,194.62179565429688,0.05059930309653282,264.9983215332031,194.62179565429688,0.011868561618030071,179.54507446289062,147.81002807617188,0.033335477113723755,260.03009033203125,194.62179565429688,0.012239699251949787,190.4751434326172,194.62179565429688,0.03772800788283348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,219.74765014648438,54.71065139770508,0.8156301975250244,228.70896911621094,47.72160720825195,1.0942778587341309,212.7777557373047,47.72160720825195,1.1484112739562988,244.64016723632812,51.71534729003906,0.3347664475440979,207.79925537109375,53.71221923828125,0.3622295558452606,271.52410888671875,80.66996002197266,0.09613177925348282,196.84654235839844,93.64961242675781,0.12015081942081451,288.45098876953125,138.57919311523438,0.21918880939483643,187.88523864746094,146.56666564941406,0.10326755791902542,264.55419921875,186.5040740966797,0.1060965433716774,188.8809356689453,179.51502990722656,0.061830222606658936,259.57568359375,188.5009307861328,0.028560496866703033,208.79495239257812,194.49154663085938,0.03601807728409767,282.476806640625,201.4805908203125,0.011092429980635643,176.93252563476562,201.4805908203125,0.03646106272935867,273.5155029296875,178.51658630371094,0.008946096524596214,193.85943603515625,201.4805908203125,0.01657462678849697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,219.72288513183594,54.945343017578125,0.7822206616401672,227.6884002685547,47.94596862792969,1.0822954177856445,212.75306701660156,47.94596862792969,1.2895339727401733,244.6151123046875,51.94561004638672,0.3898341655731201,207.7746124267578,52.94552230834961,0.3784342408180237,271.49871826171875,80.9430160522461,0.09328355640172958,196.82203674316406,93.94185638427734,0.12132367491722107,288.4254150390625,136.93800354003906,0.2189730703830719,186.86514282226562,146.93711853027344,0.07704746723175049,266.520263671875,185.93362426757812,0.09623522311449051,189.8522186279297,181.93397521972656,0.05191705375909805,259.5504455566406,188.933349609375,0.03038080595433712,207.7746124267578,201.93218994140625,0.04618227481842041,209.7659912109375,201.93218994140625,0.009925998747348785,176.90826416015625,201.93218994140625,0.04013912007212639,273.4900817871094,178.9342498779297,0.010269513353705406,194.83065795898438,201.93218994140625,0.013987395912408829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,88.426025390625,69.25157928466797,0.0384003147482872,95.40524291992188,60.264678955078125,0.07955771684646606,77.45869445800781,64.25885772705078,0.06882143765687943,97.39930725097656,74.24430847167969,0.06325171887874603,74.46759796142578,83.231201171875,0.2136314958333969,132.29537963867188,100.20646667480469,0.12949824333190918,60.50916290283203,109.19336700439453,0.11932835727930069,160.21224975585938,142.1453399658203,0.09238488227128983,62.50322723388672,153.12933349609375,0.04570157453417778,142.26568603515625,161.11769104003906,0.04006626829504967,113.35179901123047,147.1380615234375,0.1357562392950058,128.30726623535156,181.08859252929688,0.05471617728471756,81.44680786132812,181.08859252929688,0.06099565699696541,171.17959594726562,170.10458374023438,0.020591480657458305,120.33101654052734,144.14242553710938,0.01957027055323124,162.20631408691406,142.1453399658203,0.019242586567997932,120.33101654052734,144.14242553710938,0.027039047330617905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,218.8277587890625,55.198490142822266,0.863727331161499,227.79893493652344,48.217533111572266,1.2894071340560913,212.84695434570312,48.217533111572266,1.4176963567733765,243.74771118164062,52.20664978027344,0.4318130612373352,206.8661651611328,52.20664978027344,0.39491719007492065,270.6612854003906,81.12776184082031,0.09815583378076553,196.89817810058594,93.09512329101562,0.14418374001979828,288.6036682128906,136.97543334960938,0.24080826342105865,186.93019104003906,154.9264678955078,0.10152959823608398,267.6708984375,183.8475799560547,0.13297657668590546,189.9205780029297,184.84486389160156,0.0783982053399086,258.69970703125,188.833984375,0.04265228286385536,206.8661651611328,197.8094940185547,0.08022228628396988,209.8565673828125,197.8094940185547,0.013496488332748413,164.00381469726562,143.95639038085938,0.01436580065637827,288.6036682128906,197.8094940185547,0.01000975538045168,190.91738891601562,197.8094940185547,0.03114885836839676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,218.5932159423828,55.11713409423828,0.801034152507782,227.54080200195312,48.147953033447266,1.072226881980896,212.62814331054688,48.147953033447266,1.2260167598724365,245.43600463867188,51.134742736816406,0.41450369358062744,206.6630859375,53.125938415527344,0.41277456283569336,270.29046630859375,81.0026626586914,0.0928366482257843,196.72129821777344,92.9498291015625,0.12069075554609299,288.1856689453125,137.751708984375,0.22095619142055511,185.78533935546875,152.6856689453125,0.11572672426700592,265.319580078125,185.54037475585938,0.11955810338258743,191.7504119873047,187.53158569335938,0.06056981161236763,260.34869384765625,187.53158569335938,0.03941378369927406,206.6630859375,197.487548828125,0.056292787194252014,302.1041259765625,197.487548828125,0.012980321422219276,178.8260955810547,147.70767211914062,0.024089248850941658,191.7504119873047,197.487548828125,0.009594352915883064,192.7445831298828,197.487548828125,0.024088475853204727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,217.70423889160156,55.1312255859375,0.7674422264099121,226.63905334472656,48.158145904541016,1.1714775562286377,212.74044799804688,48.158145904541016,1.5195050239562988,244.50869750976562,51.1466064453125,0.4000489115715027,207.7766571044922,53.138916015625,0.3734031915664673,271.31317138671875,81.03123474121094,0.08906598389148712,196.8563232421875,91.98893737792969,0.12659740447998047,288.1900329589844,136.81588745117188,0.21348395943641663,184.9432373046875,151.75819396972656,0.10998649150133133,267.3421325683594,184.63128662109375,0.09533603489398956,189.9070281982422,191.6043701171875,0.06672589480876923,258.40728759765625,190.60821533203125,0.02930707298219204,206.78390502929688,203.5582275390625,0.04385783523321152,289.18280029296875,203.5582275390625,0.02352258563041687,174.0229034423828,203.5582275390625,0.036607105284929276,240.53765869140625,203.5582275390625,0.00958075188100338,192.8852996826172,203.5582275390625,0.025570513680577278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,217.94119262695312,55.48271560668945,0.6034868955612183,226.9150390625,48.506248474121094,0.7985421419143677,211.95863342285156,48.506248474121094,0.9010072350502014,244.86273193359375,51.49616622924805,0.4053252935409546,206.97315979003906,53.48944091796875,0.4316968023777008,270.78717041015625,80.39866638183594,0.0941186472773552,196.005126953125,93.35496520996094,0.12163452804088593,288.73486328125,137.20704650878906,0.20635560154914856,185.03709411621094,152.1566162109375,0.0918208435177803,266.79876708984375,185.04568481445312,0.10184182971715927,189.0254669189453,188.03558349609375,0.059010546654462814,259.8191223144531,189.0322265625,0.027894437313079834,204.97897338867188,200.99188232421875,0.05138617381453514,300.699951171875,200.99188232421875,0.015128039754927158,173.0719757080078,200.99188232421875,0.03290383517742157,286.74066162109375,187.0389404296875,0.011291302740573883,191.0196533203125,200.99188232421875,0.026866773143410683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,217.97299194335938,55.030982971191406,0.7629360556602478,226.966064453125,48.044986724853516,0.9973352551460266,211.9776153564453,48.044986724853516,1.2596067190170288,243.9530029296875,52.036983489990234,0.3561697006225586,206.98146057128906,53.03498458862305,0.34852316975593567,270.9322204589844,80.97895812988281,0.09037816524505615,195.9899139404297,93.95294952392578,0.11557735502719879,287.91912841796875,136.86691284179688,0.2161518633365631,186.99684143066406,149.84091186523438,0.09651140868663788,265.9360656738281,186.76687622070312,0.09675607830286026,188.99530029296875,189.7608642578125,0.042322177439928055,258.94146728515625,189.7608642578125,0.028783399611711502,206.98146057128906,202.73486328125,0.0446888767182827,289.9176025390625,202.73486328125,0.017947185784578323,176.00531005859375,202.73486328125,0.040807537734508514,272.9306640625,179.7808837890625,0.009860550053417683,191.9929962158203,202.73486328125,0.01835721544921398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,218.28070068359375,55.44660568237305,0.707279622554779,227.2796630859375,48.465572357177734,0.992436945438385,212.28138732910156,48.465572357177734,1.23195219039917,244.2777099609375,51.45744323730469,0.39587944746017456,206.28207397460938,52.454734802246094,0.38071346282958984,271.27459716796875,80.37886047363281,0.09768766164779663,197.28311157226562,92.34634399414062,0.12042587250471115,288.27264404296875,137.22439575195312,0.2165927290916443,185.2845001220703,147.1973114013672,0.11360836029052734,266.2751770019531,185.09434509277344,0.10599085688591003,189.28402709960938,185.09434509277344,0.07313616573810577,261.2757568359375,188.08621215820312,0.031069176271557808,206.28207397460938,197.0618133544922,0.055565718561410904,302.2710266113281,197.0618133544922,0.012359690852463245,182.2848358154297,149.19189453125,0.043637458235025406,289.27252197265625,197.0618133544922,0.011173225939273834,191.28379821777344,197.0618133544922,0.03725956007838249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,217.6663818359375,55.21001434326172,0.7261471152305603,226.63363647460938,48.21099090576172,1.0630464553833008,212.6845703125,48.21099090576172,1.1747055053710938,244.56814575195312,51.210575103759766,0.3548493981361389,206.70639038085938,52.21043395996094,0.3498733341693878,271.4699401855469,81.20637512207031,0.09087242186069489,196.74276733398438,92.20484161376953,0.1167057529091835,287.4117431640625,137.19854736328125,0.21558430790901184,185.78277587890625,147.1971435546875,0.14872726798057556,266.4881286621094,186.1916961669922,0.09353861957788467,187.7755126953125,181.19239807128906,0.06897785514593124,259.5135803222656,190.19113159179688,0.028963381424546242,206.70639038085938,203.18931579589844,0.04124171659350395,289.4044494628906,203.18931579589844,0.020131267607212067,174.8227996826172,203.18931579589844,0.03605007752776146,273.462646484375,177.1929473876953,0.008934816345572472,189.7682342529297,187.19155883789062,0.022500375285744667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,217.31781005859375,56.15510559082031,0.6113806962966919,226.29603576660156,49.16543960571289,1.0034558773040771,212.32989501953125,49.16543960571289,1.2158114910125732,244.25250244140625,52.1610107421875,0.36409521102905273,206.3444061279297,53.1595344543457,0.3320491313934326,271.18719482421875,81.11820983886719,0.08534016460180283,197.36618041992188,92.10197448730469,0.11508464068174362,288.14605712890625,137.03555297851562,0.20515577495098114,186.39279174804688,148.01931762695312,0.13428065180778503,264.2041320800781,187.96026611328125,0.09693321585655212,188.38795471191406,179.97207641601562,0.07283798605203629,260.21380615234375,190.95584106445312,0.027662189677357674,206.3444061279297,203.9366455078125,0.0363910086452961,288.14605712890625,203.9366455078125,0.020715948194265366,176.41697692871094,203.9366455078125,0.04739806428551674,274.179931640625,176.97650146484375,0.009515652433037758,190.38311767578125,187.96026611328125,0.01721372827887535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
