frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,226.1597442626953,51.98092269897461,0.7217194437980652,235.11354064941406,45.01540756225586,0.8019943833351135,219.1956787109375,44.02033233642578,1.128026008605957,249.0416717529297,50.98584747314453,0.478643000125885,211.2367401123047,50.98584747314453,0.393320232629776,271.9236145019531,80.83805847167969,0.09742471575737,199.29833984375,90.7887954711914,0.11644291132688522,287.84149169921875,138.55233764648438,0.22274303436279297,186.3650665283203,147.50799560546875,0.11669547855854034,262.9698181152344,188.3060302734375,0.10096961259841919,188.35479736328125,180.34542846679688,0.06778156757354736,261.9749450683594,192.28631591796875,0.03049752116203308,207.25726318359375,197.26168823242188,0.03608875721693039,283.86199951171875,204.22720336914062,0.02553262747824192,175.42153930664062,204.22720336914062,0.03966669365763664,303.75933837890625,204.22720336914062,0.008354432880878448,193.32913208007812,204.22720336914062,0.021631963551044464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.57176208496094,52.24732208251953,0.7363924980163574,233.5634307861328,45.25746154785156,0.7508969902992249,218.5790557861328,45.25746154785156,1.1955444812774658,248.54779052734375,51.24877166748047,0.48111557960510254,211.5863494873047,51.24877166748047,0.38772058486938477,272.5227966308594,80.20677185058594,0.09833833575248718,199.59886169433594,91.19083404541016,0.11734933406114578,288.506103515625,139.12130737304688,0.24217206239700317,185.6134490966797,148.1082763671875,0.11687920987606049,263.53216552734375,188.05032348632812,0.1004292443394661,190.6082305908203,184.05612182617188,0.05066630244255066,261.53424072265625,193.0430908203125,0.02928854338824749,206.591552734375,198.03585815429688,0.036962103098630905,284.5102844238281,205.02569580078125,0.030670491978526115,174.62490844726562,205.02569580078125,0.036191392689943314,274.52069091796875,177.06625366210938,0.008841430768370628,193.6051025390625,205.02569580078125,0.02593368850648403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,223.59774780273438,53.043941497802734,0.6820883750915527,233.567138671875,45.073387145996094,0.7037960886955261,217.61611938476562,45.073387145996094,0.9003695249557495,247.5242919921875,51.05130386352539,0.35013189911842346,210.63754272460938,51.05130386352539,0.386707067489624,272.44775390625,79.94456481933594,0.09868259727954865,198.67428588867188,90.90408325195312,0.11291708052158356,288.3987731933594,138.7274169921875,0.23736445605754852,186.7110137939453,145.70166015625,0.12020628154277802,263.4753112792969,187.54708862304688,0.10324233025312424,188.70489501953125,181.56915283203125,0.056572429835796356,261.4814147949219,192.5286865234375,0.02920079417526722,205.65284729003906,204.4844970703125,0.0419558547437191,284.4110107421875,204.4844970703125,0.028251243755221367,175.74468994140625,204.4844970703125,0.031095881015062332,274.4416198730469,177.58389282226562,0.008494505658745766,190.69876098632812,188.54339599609375,0.020382892340421677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,222.51266479492188,54.187461853027344,0.7653236389160156,231.50640869140625,47.20352554321289,1.0772016048431396,215.51754760742188,46.20581817626953,0.8070759177207947,247.49526977539062,51.1943473815918,0.39339733123779297,209.521728515625,50.19664001464844,0.3974035084247589,272.4778747558594,80.12779235839844,0.09191897511482239,197.5300750732422,92.10025787353516,0.1292082965373993,288.46673583984375,137.99468994140625,0.21260052919387817,187.5370330810547,144.97862243652344,0.12191696465015411,264.4834289550781,186.88223266601562,0.10599518567323685,188.5363311767578,179.89830017089844,0.06421434879302979,258.48760986328125,187.87994384765625,0.02966146543622017,206.5238037109375,199.85240173339844,0.05146558955311775,302.45697021484375,199.85240173339844,0.012552754022181034,177.5439910888672,199.85240173339844,0.023459382355213165,288.46673583984375,199.85240173339844,0.010181083343923092,190.53494262695312,199.85240173339844,0.022684214636683464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.41908264160156,54.14523696899414,0.7365953326225281,231.41683959960938,47.163597106933594,1.0632438659667969,215.42042541503906,46.166221618652344,1.0707303285598755,246.41348266601562,51.153106689453125,0.3911375403404236,208.4219970703125,50.15572738647461,0.39075225591659546,272.40765380859375,81.07440948486328,0.09223656356334686,197.42445373535156,93.04293060302734,0.12819349765777588,289.40386962890625,137.92489624023438,0.21035784482955933,186.4269256591797,145.90390014648438,0.10600628703832626,264.4094543457031,187.79373168945312,0.1048002764582634,190.426025390625,190.78585815429688,0.06126125156879425,259.41058349609375,187.79373168945312,0.029468804597854614,206.4224395751953,199.7622528076172,0.05313057079911232,302.40093994140625,199.7622528076172,0.012554347515106201,177.42893981933594,199.7622528076172,0.026069436222314835,288.4040832519531,199.7622528076172,0.010030953213572502,190.426025390625,199.7622528076172,0.022211000323295593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,220.5219268798828,54.22063446044922,0.6854115128517151,230.48312377929688,47.22901153564453,0.9830223917961121,214.54519653320312,47.22901153564453,1.173221230506897,246.42105102539062,51.22422409057617,0.4003736078739166,208.5684814453125,51.22422409057617,0.374478816986084,272.3201904296875,80.18951416015625,0.09279806166887283,197.61114501953125,92.17515563964844,0.12210850417613983,289.2542419433594,138.12010192871094,0.21264228224754333,187.64993286132812,145.11172485351562,0.09240390360355377,264.3512268066406,187.06146240234375,0.10427573323249817,190.6383056640625,190.057861328125,0.05894812196493149,260.36676025390625,188.06024169921875,0.029836107045412064,207.57235717773438,200.0458984375,0.044242553412914276,302.20379638671875,200.0458984375,0.011645221151411533,177.68873596191406,200.0458984375,0.02536698989570141,289.2542419433594,200.0458984375,0.009794197976589203,192.6305389404297,200.0458984375,0.01830277033150196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,220.26071166992188,54.02156066894531,0.6543605327606201,229.23472595214844,47.03173065185547,0.958613932132721,214.27804565429688,47.03173065185547,1.5922678709030151,246.18563842773438,52.02446746826172,0.3918691873550415,208.2953643798828,52.02446746826172,0.33894801139831543,272.110595703125,80.9823226928711,0.09421119093894958,197.32711791992188,92.96488952636719,0.12141557782888412,289.0614929199219,137.89950561523438,0.2194509506225586,187.35598754882812,146.88641357421875,0.10549623519182205,264.1336669921875,187.82684326171875,0.0978318527340889,191.3444366455078,189.8239288330078,0.06335422396659851,260.1452331542969,187.82684326171875,0.03045676276087761,207.29824829101562,199.8094024658203,0.04587419331073761,302.02398681640625,199.8094024658203,0.012044678442180157,176.3877410888672,199.8094024658203,0.027762632817029953,289.0614929199219,199.8094024658203,0.010908028110861778,193.3386688232422,199.8094024658203,0.020839879289269447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,219.90768432617188,54.30763244628906,0.683640718460083,228.87660217285156,47.31446838378906,1.0003820657730103,213.92840576171875,47.31446838378906,1.4892711639404297,245.81790161132812,51.31056213378906,0.37152430415153503,207.94911193847656,51.31056213378906,0.3353840112686157,271.7281188964844,80.28224182128906,0.0930379331111908,197.983642578125,93.26954650878906,0.12398733198642731,288.66943359375,139.22462463378906,0.22338198125362396,187.02163696289062,146.21778869628906,0.11690209060907364,264.7522888183594,187.17774963378906,0.10006508976221085,189.0147247314453,181.18360900878906,0.06405246257781982,259.7695617675781,189.17579650878906,0.02976830117404461,207.94911193847656,201.16407775878906,0.0383419468998909,282.69012451171875,201.16407775878906,0.01103480625897646,176.0596160888672,201.16407775878906,0.03251473978161812,288.66943359375,201.16407775878906,0.009141254238784313,193.99746704101562,201.16407775878906,0.016714053228497505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,219.7339324951172,54.72462844848633,0.8195026516914368,228.69677734375,47.733795166015625,1.0999819040298462,212.7628173828125,47.733795166015625,1.1478283405303955,244.6307373046875,51.72855758666992,0.3346085548400879,207.78346252441406,53.72593688964844,0.36004310846328735,271.519287109375,80.69058990478516,0.09613408893346786,196.82887268066406,93.67356872558594,0.11948242783546448,288.4491271972656,138.61465454101562,0.21921657025814056,187.8660125732422,146.60418701171875,0.102732352912426,264.5481872558594,186.55181884765625,0.10639975965023041,188.8618927001953,179.56097412109375,0.06190332770347595,259.56884765625,188.5491943359375,0.028547143563628197,208.77932739257812,194.5413360595703,0.03597462922334671,282.4739074707031,201.5321807861328,0.01107361726462841,176.9114227294922,201.5321807861328,0.03606558218598366,273.51104736328125,178.56228637695312,0.00893802847713232,193.84124755859375,201.5321807861328,0.016520338132977486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,218.7681121826172,54.938011169433594,0.7726770639419556,227.73448181152344,47.93947982788086,1.0787893533706665,212.79054260253906,47.93947982788086,1.3018372058868408,244.6709442138672,51.93864059448242,0.39110520482063293,207.80923461914062,52.93843078613281,0.3747428357601166,271.5700378417969,80.93255615234375,0.09322956204414368,196.850341796875,93.92984008789062,0.12041052430868149,287.5102233886719,136.9208221435547,0.22285021841526031,186.88771057128906,146.91873168945312,0.0785469114780426,266.5887145996094,185.91055297851562,0.09608862549066544,189.87649536132812,181.91139221191406,0.054127104580402374,259.6148681640625,188.90992736816406,0.030412953346967697,207.80923461914062,201.90719604492188,0.04643420875072479,209.8017578125,201.90719604492188,0.009753446094691753,176.9250946044922,201.90719604492188,0.03920914977788925,273.56256103515625,178.91201782226562,0.01031407993286848,194.85781860351562,201.90719604492188,0.013817008584737778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,219.45089721679688,55.910003662109375,0.7433661222457886,227.43190002441406,48.93101501464844,0.8485575318336487,213.46514892578125,48.93101501464844,1.0306816101074219,245.38916015625,51.92201232910156,0.3158968985080719,208.47702026367188,52.919010162353516,0.3907763361930847,271.327392578125,81.83196258544922,0.08908481150865555,197.50314331054688,91.80194854736328,0.1218392476439476,288.2870178222656,137.66387939453125,0.22850817441940308,186.52926635742188,148.630859375,0.08035343885421753,266.33929443359375,185.51980590820312,0.09793289005756378,190.519775390625,186.51678466796875,0.052969757467508316,259.35589599609375,189.50778198242188,0.03021625243127346,206.48178100585938,201.47177124023438,0.049525439739227295,206.48178100585938,201.47177124023438,0.01189644169062376,174.55776977539062,201.47177124023438,0.03201445937156677,273.3226623535156,178.54080200195312,0.009620770812034607,194.51026916503906,201.47177124023438,0.020616581663489342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,219.27969360351562,55.63236618041992,0.7137205600738525,227.2427520751953,48.66654968261719,1.0043113231658936,212.31201171875,48.66654968261719,1.3197813034057617,245.1596221923828,51.65190124511719,0.3827725648880005,207.33511352539062,52.64701461791992,0.4245569109916687,272.0349426269531,80.51029968261719,0.0964096263051033,197.38128662109375,92.45169830322266,0.11915576457977295,288.9564208984375,137.23196411132812,0.2292064130306244,186.4320831298828,152.15872192382812,0.09347154945135117,265.0672607421875,186.98782348632812,0.12148018181324005,189.41822814941406,184.00247192382812,0.0772012397646904,260.0903625488281,185.99270629882812,0.0435425341129303,207.33511352539062,195.94387817382812,0.05771674960851669,280.9933776855469,195.94387817382812,0.01081918552517891,181.45518493652344,148.17825317382812,0.03972417488694191,269.0487976074219,181.01712036132812,0.011063775978982449,191.40899658203125,195.94387817382812,0.029888994991779327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,69.26933288574219,75.33601379394531,0.1939595490694046,76.24430847167969,69.34992980957031,0.07780172675848007,78.23716735839844,58.37543487548828,0.060396675020456314,102.15138244628906,66.35688018798828,0.04341532662510872,73.25503540039062,81.32209777832031,0.18102316558361053,132.04415893554688,100.27804565429688,0.11343996971845627,60.3015022277832,110.2548599243164,0.11275097727775574,159.94406127929688,140.185302734375,0.08965403586626053,54.32294845581055,163.13197326660156,0.039623599499464035,147.98696899414062,153.1551513671875,0.05198708176612854,109.12635803222656,150.162109375,0.10368666797876358,128.05844116210938,180.09255981445312,0.059964340180158615,80.23001098632812,180.09255981445312,0.079319067299366,165.92262268066406,170.11575317382812,0.029179848730564117,41.369415283203125,180.09255981445312,0.0223121028393507,119.09061431884766,180.09255981445312,0.018029630184173584,71.2621841430664,180.09255981445312,0.0128302788361907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,218.69879150390625,54.972686767578125,0.8156846761703491,226.65692138671875,47.98487091064453,0.9583858847618103,212.73019409179688,47.98487091064453,1.1535471677780151,244.56272888183594,51.977909088134766,0.3632276952266693,206.7615966796875,52.976165771484375,0.3416941463947296,271.42144775390625,80.92743682861328,0.08772454410791397,197.80868530273438,91.90829467773438,0.12458734959363937,287.33770751953125,136.82998657226562,0.2102915644645691,186.8662567138672,151.8038787841797,0.09946834295988083,267.4423828125,184.74644470214844,0.0917418971657753,190.84532165527344,193.73077392578125,0.060087498277425766,258.4894714355469,190.7360076904297,0.028706610202789307,206.7615966796875,203.71337890625,0.04049667343497276,289.3272399902344,203.71337890625,0.023219771683216095,175.923828125,203.71337890625,0.04155147820711136,273.4109802246094,177.7586212158203,0.01001656148582697,193.82962036132812,203.71337890625,0.019248513504862785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,218.0836181640625,55.45353317260742,0.617392361164093,227.0626678466797,48.47114181518555,0.7708731293678284,212.09759521484375,48.47114181518555,0.948349118232727,244.02310180664062,51.46359634399414,0.41598936915397644,207.10923767089844,53.45856475830078,0.4324861168861389,270.9602355957031,80.39064025878906,0.0947866141796112,196.1348419189453,93.35794067382812,0.12165144830942154,287.920654296875,137.24725341796875,0.2111721634864807,184.16278076171875,151.2120361328125,0.09199351072311401,266.96954345703125,185.1265106201172,0.1007739007472992,189.15113830566406,188.11895751953125,0.05993429943919182,259.98583984375,189.116455078125,0.02782895788550377,205.1138916015625,201.0862579345703,0.050479862838983536,300.890380859375,201.0862579345703,0.014915214851498604,173.1884002685547,201.0862579345703,0.03343752399086952,286.9229736328125,187.12147521972656,0.010935381054878235,191.146484375,201.0862579345703,0.026512999087572098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,89.67449951171875,90.19318389892578,0.14003100991249084,96.62723541259766,84.21763610839844,0.15039567649364471,73.78251647949219,66.29100799560547,0.06688538193702698,106.55972290039062,73.26248168945312,0.39210042357444763,70.80277252197266,80.23394775390625,0.2343626469373703,132.38418579101562,101.14834594726562,0.12964791059494019,59.877044677734375,110.11166381835938,0.12508627772331238,164.16812133789062,144.968994140625,0.08914410322904587,54.91080093383789,161.8997039794922,0.041193246841430664,143.30990600585938,152.9364013671875,0.14744217693805695,108.54621887207031,148.95269775390625,0.16149531304836273,130.39767456054688,180.822265625,0.0727277472615242,79.74201202392578,180.822265625,0.0881660133600235,165.161376953125,173.85079956054688,0.02087845839560032,41.99856948852539,180.822265625,0.03167383000254631,121.45845031738281,180.822265625,0.017080022022128105,74.77577209472656,180.822265625,0.011886240914463997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,217.35269165039062,55.409481048583984,0.7328085899353027,226.29014587402344,48.41111373901367,1.142915964126587,212.387451171875,48.41111373901367,1.3836838006973267,244.1650390625,51.4104118347168,0.35090702772140503,207.4221954345703,52.410179138183594,0.33254703879356384,270.9773864746094,81.4034194946289,0.09145305305719376,197.49169921875,92.4008560180664,0.11520468443632126,287.8592224121094,137.39035034179688,0.2215479463338852,185.57510375976562,147.38803100585938,0.1371520459651947,266.01214599609375,186.37893676757812,0.10221553593873978,190.54034423828125,189.37823486328125,0.05287618190050125,259.060791015625,189.37823486328125,0.029360901564359665,206.4291534423828,202.37521362304688,0.043711066246032715,289.8453369140625,202.37521362304688,0.017374228686094284,174.65155029296875,202.37521362304688,0.03617635741829872,288.852294921875,202.37521362304688,0.008276390843093395,192.52645874023438,202.37521362304688,0.02232970856130123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,94.32966613769531,71.67940521240234,0.34274157881736755,98.32854461669922,65.71540832519531,0.40614578127861023,83.332763671875,71.67940521240234,0.3572063744068146,110.32516479492188,71.67940521240234,0.22083741426467896,72.33586120605469,81.61940002441406,0.4853467047214508,132.3189697265625,100.50537109375,0.14106078445911407,59.33952331542969,110.44536590576172,0.13812096416950226,168.308837890625,147.22332763671875,0.10728677362203598,62.338680267333984,153.18731689453125,0.04084691032767296,142.316162109375,151.19931030273438,0.10421551018953323,113.3243179321289,147.22332763671875,0.14899149537086487,135.318115234375,184.00128173828125,0.0692354366183281,82.33305358886719,184.00128173828125,0.06787779927253723,186.30377197265625,145.23532104492188,0.12617729604244232,186.30377197265625,145.23532104492188,0.024024492129683495,186.30377197265625,184.00128173828125,0.019572101533412933,118.32291412353516,145.23532104492188,0.018053345382213593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,217.40264892578125,56.153133392333984,0.6268186569213867,226.369140625,49.165382385253906,0.9996496438980103,212.4212646484375,49.165382385253906,1.1845020055770874,244.30209350585938,52.160133361816406,0.3624849021434784,206.44361877441406,53.158382415771484,0.3399667739868164,271.2015380859375,81.10938262939453,0.08527476340532303,197.47714233398438,92.09013366699219,0.11346267908811569,288.13824462890625,137.01138305664062,0.20531049370765686,186.51809692382812,147.99212646484375,0.13000254333019257,264.22760009765625,187.922119140625,0.09710860252380371,188.51065063476562,180.93438720703125,0.0677638053894043,260.24249267578125,190.9168701171875,0.027741381898522377,206.44361877441406,203.89413452148438,0.03588596731424332,288.13824462890625,203.89413452148438,0.0204264298081398,176.5553436279297,203.89413452148438,0.04921050742268562,274.19036865234375,176.94137573242188,0.009631442837417126,192.49575805664062,203.89413452148438,0.016172470524907112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
