frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,225.85438537597656,51.964569091796875,0.7314554452896118,234.8397674560547,44.99889373779297,0.7902463674545288,218.86575317382812,44.00379943847656,1.113489031791687,248.8170166015625,50.9694709777832,0.46972113847732544,210.87875366210938,50.9694709777832,0.3909713625907898,272.7780456542969,80.82234954833984,0.09697680175304413,198.8982391357422,90.77330780029297,0.11769755929708481,288.7520446777344,138.53790283203125,0.22234445810317993,185.9193572998047,147.4937744140625,0.11443229764699936,262.7942810058594,188.29270935058594,0.10237836092710495,188.91448974609375,181.32704162597656,0.06731831282377243,261.7958984375,192.27308654785156,0.030333876609802246,207.8836212158203,197.24856567382812,0.03583956137299538,283.7601623535156,204.21424865722656,0.026203949004411697,175.93560791015625,204.21424865722656,0.040777403861284256,303.7276611328125,204.21424865722656,0.008409055881202221,193.9063720703125,204.21424865722656,0.020394934341311455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,224.92295837402344,51.65448760986328,0.7027072310447693,233.86245727539062,44.66218948364258,0.7395544052124023,218.96328735351562,44.66218948364258,0.996685802936554,248.7615966796875,51.65448760986328,0.44163593649864197,211.01707458496094,50.65559005737305,0.4940451383590698,272.6002502441406,80.62258911132812,0.11027456074953079,199.09774780273438,90.6115951538086,0.12795865535736084,288.49267578125,138.5587921142578,0.23750926554203033,186.18515014648438,146.54998779296875,0.11063285917043686,263.6607666015625,187.5048828125,0.0903807058930397,189.16497802734375,182.51040649414062,0.07581020891666412,262.66748046875,190.5015869140625,0.03274211287498474,206.05068969726562,200.4906005859375,0.05226752161979675,282.53302001953125,200.4906005859375,0.011415096931159496,182.2120361328125,147.54888916015625,0.019818583503365517,289.4859619140625,200.4906005859375,0.01232758816331625,192.14480590820312,200.4906005859375,0.03418855741620064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,224.59217834472656,53.407318115234375,0.8174461126327515,233.56915283203125,45.44952392578125,0.6895267963409424,217.61007690429688,44.454803466796875,0.8396026492118835,247.5333251953125,51.417869567871094,0.3976404070854187,210.62799072265625,50.42314529418945,0.4004983901977539,272.4693603515625,80.2648696899414,0.1253819465637207,199.65614318847656,90.21211242675781,0.13247346878051758,289.4258728027344,138.95358276367188,0.25273197889328003,185.69195556640625,145.91665649414062,0.14279577136039734,265.4872741699219,185.70562744140625,0.090708427131176,189.68173217773438,184.71090698242188,0.08113522082567215,262.49493408203125,191.67398071289062,0.034613605588674545,207.6356658935547,200.62649536132812,0.07790777087211609,181.7021942138672,145.91665649414062,0.022791463881731033,181.7021942138672,147.90609741210938,0.03998139873147011,289.4258728027344,200.62649536132812,0.01229541003704071,188.6842803955078,184.71090698242188,0.04484647884964943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,93.06884765625,66.84405517578125,0.31706488132476807,98.04539489746094,59.88105773925781,0.4700492024421692,81.12513732910156,67.83876037597656,0.3040413558483124,106.00786590576172,66.84405517578125,0.25420475006103516,70.1767349243164,78.78060913085938,0.6051121354103088,131.8859100341797,100.66429901123047,0.1390724778175354,60.22364807128906,110.6114273071289,0.13634000718593597,161.74517822265625,142.44224548339844,0.08614522218704224,62.214263916015625,154.37879943847656,0.04979080334305763,138.8530731201172,156.36822509765625,0.06101049482822418,107.99848937988281,149.40524291992188,0.14738595485687256,130.89059448242188,179.24661254882812,0.05853976681828499,84.11106872558594,179.24661254882812,0.0803784430027008,120.93750762939453,143.43695068359375,0.025805145502090454,41.31277084350586,179.24661254882812,0.0198979414999485,118.94688415527344,179.24661254882812,0.025512676686048508,64.20487976074219,179.24661254882812,0.013385022059082985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.06378173828125,54.11421585083008,0.6803117990493774,230.99452209472656,47.13251495361328,1.1444201469421387,215.1053466796875,46.135128021240234,1.0751439332962036,246.88369750976562,51.1220588684082,0.4147351086139679,209.14691162109375,50.124671936035156,0.3801616132259369,271.7105407714844,81.04363250732422,0.09157302975654602,198.2230987548828,92.01487731933594,0.12431424856185913,288.5928039550781,137.89462280273438,0.2125326544046402,187.29928588867188,144.87631225585938,0.10644587874412537,264.759033203125,186.76654052734375,0.10562285780906677,190.27850341796875,190.75607299804688,0.06611362844705582,259.7936706542969,187.763916015625,0.029150139540433884,206.1676788330078,199.7325439453125,0.052136845886707306,302.495849609375,199.7325439453125,0.012038337998092175,177.36854553222656,199.7325439453125,0.022474372759461403,288.5928039550781,199.7325439453125,0.009936618618667126,190.27850341796875,199.7325439453125,0.022232333198189735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,220.67245483398438,54.20631408691406,0.6899375319480896,230.62762451171875,47.21702575683594,0.9402493834495544,214.6993408203125,47.21702575683594,1.1095361709594727,246.55592346191406,51.210906982421875,0.40356019139289856,208.72622680664062,51.210906982421875,0.35888198018074036,272.43939208984375,80.16653442382812,0.09291762858629227,197.77552795410156,92.1481704711914,0.12220045924186707,288.36767578125,138.07777404785156,0.21099208295345306,187.82034301757812,146.06552124023438,0.08924511075019836,264.4752502441406,187.0028076171875,0.10528065264225006,190.80690002441406,189.99819946289062,0.056756358593702316,259.4976501464844,188.00125122070312,0.02954043820500374,207.730712890625,199.98291015625,0.04372899606823921,302.304931640625,199.98291015625,0.011385316960513592,177.8651580810547,199.98291015625,0.024779358878731728,289.36322021484375,199.98291015625,0.009579197503626347,192.7979278564453,199.98291015625,0.01739932969212532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,220.36141967773438,53.9393424987793,0.6829120516777039,229.3424530029297,46.95515823364258,0.9128039479255676,214.37405395507812,46.95515823364258,1.1995047330856323,246.30665588378906,51.9438591003418,0.3900892734527588,208.38668823242188,51.9438591003418,0.35737770795822144,272.25189208984375,80.87833404541016,0.09380552917718887,197.40985107421875,92.8512191772461,0.12624850869178772,289.2160949707031,137.74954223632812,0.20860114693641663,187.43092346191406,146.72921752929688,0.09308963268995285,264.26873779296875,187.63656616210938,0.10173734277486801,190.4246063232422,189.63204956054688,0.05668666586279869,260.27716064453125,187.63656616210938,0.03092578984797001,208.38668823242188,199.60946655273438,0.04369295388460159,302.188720703125,199.60946655273438,0.012231296859681606,177.4519805908203,199.60946655273438,0.02677815780043602,288.21820068359375,199.60946655273438,0.01048504002392292,193.41827392578125,199.60946655273438,0.01936841569840908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,219.71456909179688,54.34208297729492,0.6700482964515686,228.70550537109375,47.35023498535156,1.0017768144607544,213.72061157226562,47.35023498535156,1.4647235870361328,245.6883544921875,51.345577239990234,0.3744705617427826,208.7256622314453,52.34440994262695,0.34588685631752014,271.66217041015625,80.31181335449219,0.09308987110853195,197.73675537109375,93.29666900634766,0.12524999678134918,288.64501953125,139.24310302734375,0.22407713532447815,186.74783325195312,146.23495483398438,0.11724922806024551,264.6692199707031,187.18722534179688,0.09965656697750092,188.74581909179688,181.1942138671875,0.06243232637643814,259.67425537109375,189.1848907470703,0.0297562163323164,207.72666931152344,201.17091369628906,0.03883581608533859,282.65106201171875,201.17091369628906,0.01095651276409626,175.75892639160156,201.17091369628906,0.03269965946674347,288.64501953125,201.17091369628906,0.009201915003359318,193.74078369140625,201.17091369628906,0.017518997192382812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,94.39286804199219,81.69527435302734,0.4005333483219147,99.37133026123047,72.722412109375,0.5262560844421387,84.43592834472656,74.71637725830078,0.5974387526512146,108.33257293701172,74.71637725830078,0.29011020064353943,72.48760986328125,79.70130157470703,0.5676157474517822,132.22921752929688,99.64100646972656,0.11783010512590408,59.54359436035156,109.61085510253906,0.1304846704006195,161.1043243408203,143.5083465576172,0.10461249202489853,63.5263671875,153.4781951904297,0.05978434160351753,147.16461181640625,157.46612548828125,0.0746736004948616,109.32826232910156,149.49026489257812,0.14429207146167755,130.23782348632812,179.39981079101562,0.044915299862623215,82.44454193115234,179.39981079101562,0.06388707458972931,166.08279418945312,171.42391967773438,0.02985883504152298,120.28089141845703,143.5083465576172,0.017034966498613358,120.28089141845703,179.39981079101562,0.025432314723730087,120.28089141845703,144.50534057617188,0.018654407933354378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,218.4324951171875,55.077823638916016,0.7683846354484558,227.4202880859375,48.09062194824219,1.1989115476608276,213.43930053710938,48.09062194824219,1.4238171577453613,245.39584350585938,52.083309173583984,0.3700990378856659,207.44744873046875,53.081478118896484,0.3760797083377838,271.36053466796875,81.0302963256836,0.09448488056659698,197.46102905273438,93.00836181640625,0.12226352095603943,288.3374328613281,136.92791748046875,0.22365716099739075,186.4759521484375,146.90965270996094,0.08832679688930511,266.3673095703125,185.83834838867188,0.09883473813533783,188.47323608398438,179.8493194580078,0.06449054181575775,259.3768310546875,188.83287048339844,0.03010866791009903,207.44744873046875,201.80911254882812,0.04556224122643471,206.44879150390625,201.80911254882812,0.010609978809952736,175.49090576171875,201.80911254882812,0.028579091653227806,273.3578186035156,178.8511505126953,0.009068422019481659,194.465087890625,201.80911254882812,0.017598073929548264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,218.80606079101562,54.991641998291016,0.6988012790679932,227.76063537597656,48.02294158935547,1.0854582786560059,213.831298828125,48.02294158935547,1.2507295608520508,244.67483520507812,52.00505828857422,0.3442216217517853,207.861572265625,53.996116638183594,0.3631788194179535,271.53857421875,80.8753890991211,0.09464751183986664,196.91709899902344,92.82173156738281,0.11753041297197342,288.4527587890625,137.6205291748047,0.2245539277791977,185.9726104736328,148.5713348388672,0.0797412097454071,266.56378173828125,186.40142822265625,0.09622082859277725,190.94737243652344,187.39695739746094,0.05376986414194107,258.60418701171875,189.3880157470703,0.029175087809562683,206.8666229248047,202.32989501953125,0.045865800231695175,206.8666229248047,202.32989501953125,0.010900881141424179,175.02813720703125,202.32989501953125,0.03256598114967346,272.53350830078125,179.43272399902344,0.008870254270732403,194.92718505859375,202.32989501953125,0.018991680815815926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,218.92886352539062,56.767398834228516,0.6613375544548035,227.89134216308594,47.78553009033203,0.7757537961006165,212.953857421875,47.78553009033203,0.9657263159751892,244.82049560546875,51.77747344970703,0.34917929768562317,207.97470092773438,53.77344512939453,0.4339069724082947,271.70794677734375,80.71904754638672,0.09272235631942749,197.0205535888672,92.69486999511719,0.1268054097890854,288.6370849609375,137.60421752929688,0.20021943747997284,185.07057189941406,150.57803344726562,0.0667729526758194,266.7287902832031,184.509521484375,0.0966377854347229,190.0497283935547,184.509521484375,0.058263201266527176,260.7537841796875,187.50347900390625,0.03162749484181404,206.97886657714844,199.47930908203125,0.046051736921072006,282.662109375,199.47930908203125,0.011166028678417206,174.1164093017578,199.47930908203125,0.03459390625357628,287.6412658691406,199.47930908203125,0.010244008153676987,194.03305053710938,199.47930908203125,0.028374332934617996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,219.17433166503906,54.907779693603516,0.7780334949493408,227.15048217773438,47.91858673095703,1.027716040611267,212.1951904296875,47.91858673095703,1.166160225868225,244.09979248046875,51.912410736083984,0.3346957564353943,207.21011352539062,52.91086959838867,0.3807423412799835,271.019287109375,80.86766052246094,0.09017658233642578,198.2369384765625,91.85067749023438,0.12240543216466904,287.9685974121094,136.78123474121094,0.21609604358673096,186.27272033691406,153.75498962402344,0.0774129331111908,266.0341796875,186.70407104492188,0.09690472483634949,191.2578125,189.69943237304688,0.05964456871151924,259.0550537109375,189.69943237304688,0.02927383780479431,207.21011352539062,202.67938232421875,0.040523115545511246,288.9656066894531,202.67938232421875,0.021322693675756454,176.3025360107422,202.67938232421875,0.045015040785074234,273.0133056640625,178.71641540527344,0.008916099555790424,196.24290466308594,202.67938232421875,0.020253099501132965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,217.56275939941406,55.08869552612305,0.78584223985672,226.5216064453125,48.108001708984375,1.0940515995025635,212.5856170654297,48.108001708984375,1.2914789915084839,244.43927001953125,51.099727630615234,0.3708289563655853,207.60848999023438,53.09421157836914,0.33044686913490295,271.3157958984375,81.01698303222656,0.08854058384895325,197.6542205810547,91.98664855957031,0.1276746243238449,288.2380676269531,136.862548828125,0.20747309923171997,185.70909118652344,151.8211669921875,0.10939737409353256,267.3341064453125,184.73016357421875,0.09426908940076828,190.6862335205078,192.70809936523438,0.06550928205251694,258.375244140625,190.71360778808594,0.02912680059671402,206.61306762695312,203.67776489257812,0.04316903278231621,289.2334899902344,203.67776489257812,0.02404594048857689,174.7593994140625,203.67776489257812,0.038637712597846985,240.45758056640625,203.67776489257812,0.009731072932481766,192.6770782470703,203.67776489257812,0.023147249594330788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,217.8671875,54.92432403564453,0.7265867590904236,226.86016845703125,47.93843078613281,0.9721465706825256,211.87185668945312,47.93843078613281,1.14827561378479,244.84616088867188,50.9323844909668,0.3679680824279785,206.875732421875,52.92835235595703,0.34885916113853455,270.825927734375,80.8719253540039,0.09025201201438904,197.88275146484375,91.84976196289062,0.11788491904735565,287.8127136230469,136.75906372070312,0.2126881182193756,185.89208984375,149.73287963867188,0.09694651514291763,265.829833984375,186.65830993652344,0.0980217382311821,188.88973999023438,186.65830993652344,0.04811129346489906,258.83526611328125,189.6522674560547,0.028261614963412285,205.87652587890625,202.62606811523438,0.044202689081430435,289.8111572265625,202.62606811523438,0.01657799631357193,175.89987182617188,202.62606811523438,0.0426395945250988,240.84927368164062,202.62606811523438,0.009083176963031292,192.88662719726562,202.62606811523438,0.01866944506764412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,218.27857971191406,55.07960510253906,0.8572482466697693,227.23838806152344,48.095943450927734,1.048978328704834,212.30535888671875,48.095943450927734,1.2023144960403442,244.1624755859375,51.08894348144531,0.34187963604927063,207.32769775390625,53.08427429199219,0.34184131026268005,271.04193115234375,81.0189208984375,0.09101395308971405,197.37234497070312,92.99091339111328,0.11539282649755478,287.96600341796875,136.88821411132812,0.21826153993606567,186.4214630126953,149.85787963867188,0.10178574919700623,266.06427001953125,186.7715301513672,0.09877019375562668,190.40359497070312,190.76219177246094,0.04425705224275589,259.09552001953125,189.7645263671875,0.028929060325026512,206.3321533203125,202.7341766357422,0.045649752020835876,289.95709228515625,202.7341766357422,0.01833481341600418,175.4705810546875,202.7341766357422,0.039815254509449005,273.0329895019531,179.78785705566406,0.00954787340015173,191.39913940429688,202.7341766357422,0.01904098317027092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,218.49920654296875,56.03220748901367,0.6141880750656128,226.44944763183594,48.07011413574219,0.977663516998291,212.53651428222656,48.07011413574219,1.2642496824264526,244.33749389648438,51.0558967590332,0.35498693585395813,206.57382202148438,52.0511589050293,0.33516451716423035,271.1695861816406,80.91375732421875,0.09081799536943436,196.63601684570312,93.85216522216797,0.11360705643892288,288.0638732910156,136.6484375,0.21206974983215332,186.69821166992188,147.5963134765625,0.1178220808506012,266.20068359375,186.41152954101562,0.10083280503749847,189.67955017089844,182.43048095703125,0.04591521993279457,259.24420166015625,189.39730834960938,0.02979082427918911,207.56761169433594,202.33572387695312,0.04180135950446129,289.0576477050781,202.33572387695312,0.01568327099084854,176.76039123535156,202.33572387695312,0.04090389236807823,273.15716552734375,179.44468688964844,0.009420869871973991,192.660888671875,202.33572387695312,0.019425084814429283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,217.89039611816406,55.241554260253906,0.7295114398002625,226.8334197998047,48.24451446533203,1.1268577575683594,212.92205810546875,48.24451446533203,1.2871626615524292,244.719482421875,51.24324417114258,0.3703412115573883,206.9600372314453,53.242401123046875,0.3387386202812195,270.55487060546875,81.23056030273438,0.0919976755976677,197.02334594726562,92.22591400146484,0.11812186986207962,287.447265625,137.20689392089844,0.2136283963918686,185.0993194580078,147.20266723632812,0.14647938311100006,266.5802001953125,186.18618774414062,0.09359882026910782,189.07398986816406,183.18743896484375,0.06888210028409958,258.630859375,190.18450927734375,0.0287662111222744,206.9600372314453,203.17898559570312,0.04183930158615112,289.4345703125,203.17898559570312,0.019864114001393318,174.16896057128906,203.17898559570312,0.033546674996614456,273.535888671875,177.19000244140625,0.008381585590541363,190.06765747070312,187.18576049804688,0.025118621066212654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,218.187255859375,56.2158203125,0.679264485836029,226.16964721679688,49.219139099121094,0.9369574189186096,212.20045471191406,49.219139099121094,1.1974178552627563,244.13003540039062,52.217716217041016,0.3580862283706665,207.21145629882812,53.21724319458008,0.3415088653564453,271.07061767578125,81.20394897460938,0.08803079277276993,197.2334747314453,92.19873046875,0.12065690010786057,288.033203125,136.17784118652344,0.20743101835250854,186.25767517089844,148.17214965820312,0.152204692363739,264.08599853515625,188.15316772460938,0.09276144206523895,188.25328063964844,180.15695190429688,0.0760030671954155,260.0948181152344,189.15267944335938,0.027616500854492188,207.21145629882812,204.14556884765625,0.036886245012283325,290.02880859375,204.14556884765625,0.02270672842860222,175.28189086914062,204.14556884765625,0.04416508600115776,274.0639953613281,177.15838623046875,0.009222186170518398,190.24887084960938,188.15316772460938,0.023492133244872093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
