frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,225.8520050048828,51.976436614990234,0.6936115026473999,234.83961486816406,45.006126403808594,0.8189734220504761,218.8616485595703,44.01036834716797,1.0316585302352905,248.82034301757812,50.98067855834961,0.4661432206630707,210.87265014648438,50.98067855834961,0.3960389196872711,272.78729248046875,80.85342407226562,0.09860645979642868,199.88780212402344,90.8110122680664,0.1183205395936966,287.76666259765625,138.607421875,0.22247342765331268,185.90707397460938,147.56924438476562,0.11759727448225021,263.7996826171875,187.39956665039062,0.09752413630485535,188.9029541015625,181.42501831054688,0.06489098072052002,261.80242919921875,192.37835693359375,0.03051450476050377,206.878173828125,197.35716247558594,0.036038439720869064,284.7707824707031,204.3274688720703,0.02496589533984661,174.92222595214844,204.3274688720703,0.03886506333947182,273.7859191894531,177.44198608398438,0.00839418638497591,192.89744567871094,204.3274688720703,0.022447479888796806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,224.87542724609375,52.13288879394531,0.6238915920257568,233.84310913085938,45.13793182373047,0.8265751004219055,218.89695739746094,45.13793182373047,0.9193812012672424,248.78927612304688,51.133609771728516,0.46879687905311584,210.9256591796875,51.133609771728516,0.4102576971054077,272.703125,80.11271667480469,0.09406403452157974,198.96873474121094,91.10479736328125,0.11536195129156113,288.64569091796875,139.07022094726562,0.23664580285549164,187.01181030273438,148.06375122070312,0.11575938016176224,263.7354431152344,188.03494262695312,0.1013522818684578,189.004638671875,182.03924560546875,0.05111905187368393,261.74261474609375,193.03134155273438,0.029455268755555153,207.93643188476562,198.02774047851562,0.0367363840341568,284.6600646972656,205.02267456054688,0.03231260925531387,176.05128479003906,205.02267456054688,0.03857218474149704,285.656494140625,189.03421020507812,0.009302347898483276,193.98667907714844,205.02267456054688,0.023072632029652596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,223.75205993652344,53.0179557800293,0.6904138326644897,233.70782470703125,45.04536437988281,0.6778695583343506,217.77859497070312,45.04536437988281,0.8984857797622681,247.6458740234375,51.024810791015625,0.3511262536048889,209.81399536132812,51.024810791015625,0.4032678008079529,272.5352783203125,79.92544555664062,0.09806665778160095,198.86265563964844,90.88776397705078,0.11516089737415314,288.4645080566406,138.72329711914062,0.23685429990291595,186.91574096679688,145.69932556152344,0.11839700490236282,263.5751037597656,187.555419921875,0.10383936017751694,188.90689086914062,181.5759735107422,0.05665974318981171,261.5839538574219,192.5382843017578,0.029177380725741386,205.83168029785156,204.49717712402344,0.04186950623989105,284.4822082519531,204.49717712402344,0.028502363711595535,175.9644012451172,204.49717712402344,0.03152066841721535,274.52642822265625,176.59310913085938,0.008481329306960106,189.9024658203125,188.552001953125,0.02001490443944931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,221.90887451171875,54.217960357666016,0.7500494122505188,231.8428955078125,47.22749328613281,0.9925100803375244,215.94845581054688,46.228858947753906,0.7931660413742065,246.7439422607422,51.2220458984375,0.3938901722431183,209.988037109375,50.22340774536133,0.3987928628921509,272.5724182128906,80.18254089355469,0.09236274659633636,198.06719970703125,92.16619873046875,0.1253460943698883,288.46685791015625,138.10354614257812,0.2160743772983551,187.13975524902344,145.093994140625,0.12933824956417084,264.62518310546875,187.03680419921875,0.10459493845701218,190.11996459960938,189.0340576171875,0.06419568508863449,257.67138671875,188.03543090820312,0.03002947010099888,206.01441955566406,200.01907348632812,0.05254850909113884,302.37451171875,200.01907348632812,0.012806205078959465,177.2057342529297,200.01907348632812,0.02481687255203724,288.46685791015625,200.01907348632812,0.010283179581165314,191.11337280273438,200.01907348632812,0.023268921300768852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,221.77056884765625,54.18817901611328,0.757383406162262,230.72328186035156,47.19956970214844,1.1854352951049805,214.80734252929688,46.201202392578125,0.9934506416320801,246.63922119140625,51.19306182861328,0.4101746380329132,208.8388671875,50.1946907043457,0.39099910855293274,272.50262451171875,80.14585876464844,0.09239860624074936,197.8966522216797,92.12632751464844,0.12300548702478409,288.4185791015625,138.05145263671875,0.21398313343524933,186.95443725585938,146.03843688964844,0.1127716675400734,264.544677734375,186.97169494628906,0.10379957407712936,189.9386749267578,189.96681213378906,0.06612657010555267,259.5709228515625,187.97006225585938,0.029498178511857986,205.8546142578125,199.95053100585938,0.05252055451273918,302.34503173828125,199.95053100585938,0.012524746358394623,177.00697326660156,199.95053100585938,0.02609027363359928,288.4185791015625,199.95053100585938,0.010080675594508648,191.92816162109375,199.95053100585938,0.02253328263759613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,220.79220581054688,54.16738510131836,0.6811821460723877,230.73431396484375,47.18061447143555,0.9096909761428833,213.8327178955078,47.18061447143555,1.1069589853286743,246.64170837402344,51.17305374145508,0.4032801687717438,207.86744689941406,51.17305374145508,0.34261131286621094,272.4912109375,80.11825561523438,0.09258156269788742,197.92532348632812,92.0955810546875,0.12440549582242966,288.3985900878906,138.0086669921875,0.20977450907230377,186.98899841308594,145.99354553222656,0.08763277530670166,264.53753662109375,186.9160614013672,0.10543836653232574,190.96585083007812,189.910400390625,0.05488387495279312,259.56646728515625,187.91416931152344,0.029564427211880684,207.86744689941406,199.89149475097656,0.04373864084482193,302.31756591796875,199.89149475097656,0.011545587331056595,178.0410919189453,199.89149475097656,0.024658486247062683,289.392822265625,199.89149475097656,0.009581295773386955,192.9542694091797,199.89149475097656,0.016758466139435768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,220.02084350585938,54.75450897216797,0.7775570154190063,229.00814819335938,47.78973388671875,0.7766821980476379,214.029296875,47.78973388671875,0.990287184715271,246.98277282714844,51.76960372924805,0.42769867181777954,209.03634643554688,51.76960372924805,0.36834678053855896,270.9489440917969,81.61863708496094,0.09468747675418854,198.05186462402344,91.56831359863281,0.1214132010936737,288.9235534667969,138.331787109375,0.22625945508480072,186.0687713623047,148.28147888183594,0.12219017744064331,262.960205078125,188.08018493652344,0.11516768485307693,191.0617218017578,191.06507873535156,0.06588869541883469,258.9658508300781,191.06507873535156,0.03110506944358349,207.03916931152344,203.99966430664062,0.04013056308031082,276.94049072265625,203.99966430664062,0.017715618014335632,175.08428955078125,203.99966430664062,0.029299046844244003,241.9898223876953,203.99966430664062,0.009780882857739925,194.0574951171875,203.99966430664062,0.020093323662877083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,219.46900939941406,54.62849807739258,0.8732887506484985,229.4003143310547,47.66112518310547,0.9509697556495667,214.50335693359375,47.66112518310547,1.0719338655471802,246.28353881835938,51.64248275756836,0.40762022137641907,208.54457092285156,51.64248275756836,0.4008048474788666,272.10491943359375,81.50265502929688,0.09430991858243942,197.62013244628906,92.45138549804688,0.12213259935379028,288.9881591796875,138.2369842529297,0.22728639841079712,186.69569396972656,148.19036865234375,0.13260038197040558,263.166748046875,188.00393676757812,0.11405950039625168,190.668212890625,188.999267578125,0.05944708734750748,260.1873779296875,191.98529052734375,0.02828850783407688,207.5514373779297,197.95733642578125,0.03461197018623352,282.0362548828125,204.92471313476562,0.014522592537105083,172.7918701171875,204.92471313476562,0.0295965988188982,270.1186828613281,182.03189086914062,0.008882169611752033,193.64761352539062,204.92471313476562,0.020280102267861366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,219.88037109375,54.72356033325195,0.7864068150520325,227.84597778320312,47.733787536621094,1.0655540227890015,212.9104461669922,47.733787536621094,1.210997223854065,244.77291870117188,51.727943420410156,0.33746322989463806,207.93194580078125,53.72502136230469,0.35784879326820374,271.6568603515625,80.68556213378906,0.09543915092945099,196.97921752929688,93.66656494140625,0.1198066994547844,288.58380126953125,138.60079956054688,0.21784380078315735,187.02218627929688,146.589111328125,0.10114577412605286,264.68695068359375,186.53065490722656,0.10905030369758606,189.0135955810547,179.5408935546875,0.06370951235294342,259.70843505859375,188.52774047851562,0.028710778802633286,208.92764282226562,194.5189666748047,0.03580091521143913,282.6095886230469,201.5087432861328,0.010887728072702885,177.06517028808594,201.5087432861328,0.03597163408994675,273.6482849121094,178.54234313964844,0.00897315051406622,193.9921112060547,201.5087432861328,0.016182223334908485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,219.66464233398438,54.94834518432617,0.7982442378997803,227.62973022460938,47.952049255371094,1.0889748334884644,212.6951904296875,47.952049255371094,1.2666925191879272,244.55555725097656,51.94993209838867,0.3889702558517456,207.71701049804688,52.94940185546875,0.38481152057647705,271.437744140625,80.9345932006836,0.0932174101471901,196.7650146484375,93.92771911621094,0.12265799939632416,288.3635559082031,136.90496826171875,0.21968664228916168,186.8086395263672,146.89968872070312,0.08120926469564438,266.4595642089844,185.87905883789062,0.09663700312376022,189.79554748535156,181.88116455078125,0.0575275793671608,259.4901123046875,188.87747192382812,0.030424972996115685,207.71701049804688,201.87059020996094,0.046826086938381195,302.302490234375,201.87059020996094,0.009712981060147285,176.85227966308594,201.87059020996094,0.03968453407287598,273.42901611328125,178.88275146484375,0.010154730640351772,194.77374267578125,201.87059020996094,0.014136234298348427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,219.61717224121094,55.81511306762695,0.8223419785499573,227.59048461914062,48.83686828613281,0.791912853717804,213.63719177246094,48.83686828613281,0.9547208547592163,245.53042602539062,51.827545166015625,0.32937994599342346,207.65721130371094,52.82443618774414,0.4221157431602478,271.4436950683594,81.73431396484375,0.09141538292169571,196.69390869140625,92.70012664794922,0.11957168579101562,288.386962890625,137.56027221679688,0.22819924354553223,186.72726440429688,148.52609252929688,0.08048654347658157,266.46038818359375,185.41110229492188,0.10053234547376633,189.71725463867188,184.41421508789062,0.05528010427951813,259.4837341308594,189.398681640625,0.02998429536819458,207.65721130371094,201.36138916015625,0.04894046112895012,205.66387939453125,201.36138916015625,0.012220996432006359,173.77064514160156,201.36138916015625,0.028582213446497917,273.43701171875,179.42974853515625,0.009483815170824528,194.70057678222656,201.36138916015625,0.02223867177963257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,218.74485778808594,56.04105758666992,0.6043007373809814,227.71163940429688,48.076568603515625,0.9964039325714111,213.7633056640625,48.076568603515625,1.12459135055542,244.64889526367188,51.06325149536133,0.3598209023475647,206.7891387939453,53.05437088012695,0.40535297989845276,271.54925537109375,80.93008422851562,0.09220421314239502,196.8260498046875,92.87682342529297,0.12312493473291397,289.4828186035156,137.67706298828125,0.20561948418617249,185.8666534423828,147.6326904296875,0.07780124247074127,266.56768798828125,184.46844482421875,0.09689594805240631,188.85557556152344,183.472900390625,0.063332699239254,260.58984375,187.45513916015625,0.032211579382419586,206.7891387939453,199.40185546875,0.04802456498146057,282.5086669921875,199.40185546875,0.01130031980574131,172.9146270751953,199.40185546875,0.03152667358517647,287.4902038574219,199.40185546875,0.009287859313189983,192.8408203125,199.40185546875,0.031549256294965744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,219.13746643066406,55.11891174316406,0.7715433239936829,227.10423278808594,48.13874816894531,1.1218162775039673,213.1623992919922,48.13874816894531,1.532679557800293,245.02943420410156,51.130245208740234,0.3844231367111206,208.1831817626953,53.12458038330078,0.38122156262397766,270.92138671875,81.04524230957031,0.09098520129919052,197.2288818359375,92.01406860351562,0.1271720826625824,287.85076904296875,136.88656616210938,0.22215136885643005,185.27874755859375,153.83839416503906,0.0916285365819931,265.9421691894531,186.74488830566406,0.0960393026471138,191.25381469726562,189.73638916015625,0.058039404451847076,258.97125244140625,189.73638916015625,0.029034864157438278,206.19149780273438,202.6995391845703,0.0424516461789608,288.8465881347656,202.6995391845703,0.022859621793031693,174.324462890625,202.6995391845703,0.04161056503653526,241.04605102539062,202.6995391845703,0.00793637614697218,195.23719787597656,202.6995391845703,0.027362806722521782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,218.67982482910156,54.97571563720703,0.8196749687194824,226.64100646972656,47.98678970336914,0.9570768475532532,212.7089385986328,47.98678970336914,1.1582365036010742,244.5536651611328,51.98046112060547,0.36256858706474304,206.73805236816406,52.9788818359375,0.3416464328765869,271.42266845703125,80.93458557128906,0.087702676653862,197.78172302246094,91.91719055175781,0.12552817165851593,287.34503173828125,136.84600830078125,0.21066229045391083,186.83509826660156,151.822265625,0.09911493957042694,267.44207763671875,184.77008056640625,0.09165584295988083,190.81568908691406,193.75582885742188,0.05956726893782616,258.4857177734375,190.76058959960938,0.028659280389547348,206.73805236816406,203.74002075195312,0.04009254649281502,289.3353271484375,203.74002075195312,0.023231975734233856,175.8884735107422,203.74002075195312,0.041439153254032135,273.4129638671875,177.78115844726562,0.010029361583292484,193.80113220214844,203.74002075195312,0.019248245283961296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,218.60374450683594,55.58145523071289,0.6453156471252441,226.6005096435547,48.613800048828125,0.8104020953178406,212.60617065429688,48.613800048828125,0.888836681842804,244.59323120117188,51.599937438964844,0.40428608655929565,206.60858154296875,53.5906982421875,0.4086189270019531,271.58233642578125,80.4659423828125,0.09374995529651642,197.6122283935547,92.4104995727539,0.12203425168991089,288.575439453125,137.20257568359375,0.2087123841047287,184.6174774169922,152.13327026367188,0.09274062514305115,266.5843505859375,184.98080444335938,0.10251495987176895,188.61585998535156,187.96694946289062,0.059719018638134,259.587158203125,188.96231079101562,0.02776006981730461,205.60899353027344,200.9068603515625,0.05265664681792259,300.57061767578125,200.9068603515625,0.01501703355461359,172.62232971191406,200.9068603515625,0.030537936836481094,286.5762634277344,186.9715576171875,0.01136292889714241,190.61505126953125,200.9068603515625,0.02805427834391594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,92.45628356933594,93.85054779052734,0.20036667585372925,98.44912719726562,88.87336730957031,0.23337428271770477,86.46343994140625,89.86880493164062,0.23962152004241943,108.43719482421875,76.92815399169922,0.18802084028720856,72.48014068603516,81.90532684326172,0.1592775136232376,131.40975952148438,100.81858825683594,0.1335582733154297,60.49445343017578,109.77750396728516,0.11806301772594452,164.37039184570312,144.61773681640625,0.09192389249801636,54.501609802246094,161.54013061523438,0.03871612250804901,144.39425659179688,151.58578491210938,0.12580394744873047,108.43719482421875,149.59490966796875,0.12212146073579788,130.41094970703125,180.45339965820312,0.07715068012475967,79.47178649902344,180.45339965820312,0.09577768296003342,165.36920166015625,171.49447631835938,0.020001308992505074,41.517120361328125,180.45339965820312,0.027600575238466263,120.42288208007812,180.45339965820312,0.01662636362016201,118.4252700805664,144.61773681640625,0.01676267199218273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,218.3271484375,55.11023712158203,0.7552858591079712,226.2852783203125,48.142005920410156,0.9410808086395264,212.35855102539062,48.142005920410156,1.1784429550170898,244.19107055664062,51.12839126586914,0.34206894040107727,207.38470458984375,53.11931610107422,0.34521785378456116,271.0497741699219,80.99224853515625,0.09206800907850266,197.43704223632812,91.94233703613281,0.11642280966043472,287.9608154296875,136.73812866210938,0.21603864431381226,186.49461364746094,147.68820190429688,0.13249382376670837,266.075927734375,186.51123046875,0.10213886946439743,188.48414611816406,182.52938842773438,0.04968225583434105,259.1125793457031,189.49761962890625,0.029543094336986542,207.38470458984375,202.43862915039062,0.04242917522788048,288.95556640625,202.43862915039062,0.016591083258390427,175.55218505859375,202.43862915039062,0.0363800972700119,273.039306640625,179.54299926757812,0.00861389096826315,192.4632110595703,202.43862915039062,0.021252745762467384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,218.1501922607422,56.12163543701172,0.6006137132644653,226.0902557373047,48.12580108642578,0.9569244980812073,212.19515991210938,48.12580108642578,1.302579641342163,243.95538330078125,51.12424087524414,0.37298497557640076,207.2326202392578,53.123199462890625,0.3322078287601471,271.7455749511719,81.10862731933594,0.0884721502661705,197.3075408935547,92.10289764404297,0.11109672486782074,287.6257019042969,137.0794677734375,0.22396597266197205,186.3899688720703,148.07374572753906,0.1280549317598343,264.79803466796875,187.05343627929688,0.09348779916763306,188.37498474121094,181.0565643310547,0.06548312306404114,259.83551025390625,190.0518798828125,0.028911132365465164,207.2326202392578,203.04510498046875,0.039597295224666595,289.6107177734375,203.04510498046875,0.01743391342461109,176.4648895263672,203.04510498046875,0.04123898968100548,273.7305908203125,177.0586395263672,0.010566961951553822,192.3450164794922,203.04510498046875,0.016514435410499573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,217.42779541015625,56.12273406982422,0.6295533180236816,226.39869689941406,49.1328125,0.9967877864837646,212.44395446777344,49.1328125,1.1629765033721924,244.34051513671875,52.12849426269531,0.36255961656570435,206.46334838867188,53.127052307128906,0.34211084246635437,271.25323486328125,81.08673858642578,0.08524510264396667,197.49244689941406,92.0708999633789,0.11490347236394882,288.1982727050781,137.006103515625,0.20418870449066162,186.52801513671875,147.99026489257812,0.1310853511095047,264.2758483886719,187.93267822265625,0.09768838435411453,188.52154541015625,180.94276428222656,0.07101189345121384,260.2887878417969,190.92835998535156,0.027717236429452896,206.46334838867188,203.90963745117188,0.035949643701314926,288.1982727050781,203.90963745117188,0.02041967213153839,176.56033325195312,203.90963745117188,0.04841237515211105,274.2435302734375,176.94851684570312,0.009506653994321823,193.50537109375,203.90963745117188,0.015868201851844788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
