frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,180.03924560546875,126.1251220703125,0.5699512958526611,186.03713989257812,117.15050506591797,0.7946438193321228,174.04135131835938,120.14204406738281,0.6112686991691589,203.03118896484375,110.17024993896484,0.40136080980300903,170.04275512695312,122.13639831542969,0.15657822787761688,235.0199737548828,132.1082000732422,0.0824265331029892,183.0382080078125,148.06307983398438,0.07928770035505295,274.00628662109375,182.96435546875,0.13204902410507202,171.0424041748047,199.91641235351562,0.2414914071559906,235.0199737548828,170.0010223388672,0.1389048993587494,180.03924560546875,159.03204345703125,0.14952082931995392,260.0111999511719,222.85153198242188,0.032035186886787415,222.0245361328125,228.83462524414062,0.07250644266605377,242.01751708984375,133.10537719726562,0.052587177604436874,220.02523803710938,228.83462524414062,0.025036999955773354,275.0059509277344,228.83462524414062,0.015204224735498428,160.0462646484375,162.02359008789062,0.025009697303175926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.56817626953125,118.73638916015625,0.4911293387413025,185.5201873779297,111.73725891113281,0.5562880635261536,173.60244750976562,112.73713684082031,0.7102356553077698,201.4105224609375,107.73776245117188,0.22523120045661926,168.63671875,109.73751068115234,0.19270780682563782,230.21173095703125,122.73589324951172,0.0749816969037056,177.5750274658203,135.73426818847656,0.04016786441206932,272.9169921875,172.72967529296875,0.11023124307394028,168.63671875,197.7265625,0.18674103915691376,226.23915100097656,150.73240661621094,0.09693719446659088,178.56817626953125,150.73240661621094,0.1411682665348053,258.0198059082031,217.72406005859375,0.04964761063456535,217.30084228515625,217.72406005859375,0.09363012760877609,267.9512634277344,217.72406005859375,0.027456432580947876,152.7463836669922,140.733642578125,0.04952521249651909,270.9306945800781,217.72406005859375,0.020767785608768463,158.70526123046875,156.73165893554688,0.03552020713686943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,179.22320556640625,119.04693603515625,0.4608071446418762,185.21792602539062,112.06488800048828,0.5567631721496582,173.2284698486328,112.06488800048828,0.6180095076560974,202.2030029296875,107.07771301269531,0.2699170410633087,168.2328643798828,110.07002258300781,0.19621825218200684,234.17489624023438,123.03667449951172,0.11355037242174149,177.22496032714844,137.99819946289062,0.08112141489982605,276.13800048828125,171.91099548339844,0.16193005442619324,170.23110961914062,197.84429931640625,0.1747676581144333,228.18017578125,151.96229553222656,0.15373605489730835,179.22320556640625,151.96229553222656,0.1164824590086937,261.15118408203125,216.7955780029297,0.04173018038272858,220.18719482421875,221.78274536132812,0.10473177582025528,270.1432800292969,221.78274536132812,0.041216786950826645,151.24778747558594,141.98794555664062,0.10203984379768372,272.14154052734375,221.78274536132812,0.051861584186553955,157.24252319335938,156.949462890625,0.02698904275894165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.22886657714844,143.84947204589844,0.042799510061740875,193.19625854492188,139.86903381347656,0.08813685923814774,193.19625854492188,139.86903381347656,0.058272719383239746,213.11477661132812,145.83969116210938,0.0704982802271843,238.01290893554688,149.82012939453125,0.1398557871580124,209.13107299804688,182.65878295898438,0.0371369943022728,257.931396484375,173.70278930664062,0.07932881265878677,172.28182983398438,189.6245574951172,0.03141720965504646,273.8662109375,213.5072021484375,0.041597552597522736,218.09439086914062,173.70278930664062,0.03818579018115997,177.26145935058594,169.72235107421875,0.02046274021267891,219.09031677246094,218.48275756835938,0.014576285146176815,279.8417663574219,218.48275756835938,0.010348628275096416,244.984375,218.48275756835938,0.008837400935590267,279.8417663574219,218.48275756835938,0.02046138420701027,263.9069519042969,218.48275756835938,0.01031090971082449,279.8417663574219,218.48275756835938,0.03042859584093094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,188.9729766845703,110.14202880859375,0.307931125164032,194.93862915039062,103.17414855957031,0.4036412537097931,183.00730895996094,104.16956329345703,0.3621303141117096,211.84133911132812,96.2062759399414,0.2250412553548813,179.03021240234375,100.18791961669922,0.13389234244823456,237.69253540039062,121.09154510498047,0.041623812168836594,186.9844207763672,134.03189086914062,0.0969492569565773,228.74404907226562,122.08695983886719,0.028769424185156822,170.0817108154297,182.80702209472656,0.19504156708717346,201.89857482910156,127.06401062011719,0.044356219470500946,170.0817108154297,147.9676513671875,0.044732432812452316,263.54376220703125,224.61428833007812,0.027539854869246483,217.8070068359375,227.60052490234375,0.05770868435502052,281.44073486328125,236.5592041015625,0.02320721372961998,207.86422729492188,236.5592041015625,0.04504478722810745,281.44073486328125,236.5592041015625,0.045395202934741974,209.852783203125,236.5592041015625,0.02527407370507717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,188.41209411621094,110.11595153808594,0.39428094029426575,196.40255737304688,102.14277648925781,0.4806511700153351,183.41806030273438,103.1394271850586,0.5011864900588989,215.37991333007812,99.15284729003906,0.30682119727134705,177.42520141601562,103.1394271850586,0.18750382959842682,239.351318359375,120.08241271972656,0.08106767386198044,186.4144744873047,137.025390625,0.11482598632574081,252.3358154296875,135.0321044921875,0.025493038818240166,169.4347381591797,181.87448120117188,0.1591217815876007,201.3966064453125,125.06564331054688,0.08437993377447128,166.4383087158203,151.97509765625,0.044497858732938766,262.32391357421875,228.71685791015625,0.037737034261226654,216.37872314453125,229.7135009765625,0.06542281061410904,282.300048828125,237.68667602539062,0.059040870517492294,205.39183044433594,237.68667602539062,0.07038836181163788,282.300048828125,237.68667602539062,0.07018554955720901,207.3894500732422,237.68667602539062,0.01470701303333044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,186.97772216796875,108.30557250976562,0.5288126468658447,193.976318359375,101.33430480957031,0.8455429673194885,181.97872924804688,101.33430480957031,0.7136374711990356,213.9722900390625,95.35894012451172,0.23553895950317383,176.979736328125,100.33840942382812,0.18930643796920776,238.96725463867188,119.26040649414062,0.11718422174453735,186.97772216796875,132.20703125,0.06574634462594986,252.96441650390625,148.141357421875,0.17180737853050232,168.98135375976562,182.00177001953125,0.20898780226707458,203.97430419921875,135.19473266601562,0.0715530589222908,165.98194885253906,149.1372528076172,0.08245449513196945,257.9634094238281,233.78829956054688,0.04915592819452286,214.97207641601562,233.78829956054688,0.10429573804140091,280.95880126953125,233.78829956054688,0.023322520777583122,206.97369384765625,233.78829956054688,0.03297163173556328,280.95880126953125,233.78829956054688,0.04734968766570091,207.97348022460938,233.78829956054688,0.02220592088997364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,187.18408203125,108.97750854492188,0.5056811571121216,194.16397094726562,101.02073669433594,0.7857264280319214,182.19845581054688,102.01533508300781,0.6856338381767273,213.109375,96.04776000976562,0.2372714877128601,176.21568298339844,98.03694915771484,0.17711271345615387,239.03466796875,116.93426513671875,0.1113370805978775,187.18408203125,133.8424072265625,0.06904109567403793,251.997314453125,147.76673889160156,0.1661701798439026,168.23867797851562,182.57757568359375,0.17976757884025574,205.13235473632812,137.82077026367188,0.09132454544305801,165.24729919433594,148.76132202148438,0.09679152071475983,258.9771728515625,235.29116821289062,0.040439363569021225,215.10362243652344,235.29116821289062,0.08765997737646103,280.9139709472656,235.29116821289062,0.02071358449757099,206.12948608398438,235.29116821289062,0.02607073448598385,280.9139709472656,235.29116821289062,0.042870789766311646,166.24441528320312,146.7721405029297,0.017547693103551865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,185.82228088378906,109.29607391357422,0.47862708568573,192.79025268554688,102.31214904785156,0.6091993451118469,180.84515380859375,102.31214904785156,0.8033433556556702,212.69876098632812,95.32823181152344,0.21302786469459534,176.86346435546875,99.31904602050781,0.1978207677602768,244.5523681640625,118.27539825439453,0.0861213356256485,187.81314086914062,130.24783325195312,0.0383879654109478,260.47918701171875,170.15594482421875,0.024214044213294983,167.90463256835938,183.12608337402344,0.20576979219913483,218.6713104248047,150.20188903808594,0.023128453642129898,178.85430908203125,162.17431640625,0.033480752259492874,255.50204467773438,227.02499389648438,0.03029235079884529,216.6804656982422,227.02499389648438,0.05001595988869667,245.54779052734375,140.224853515625,0.06262639164924622,188.80856323242188,130.24783325195312,0.011953749693930149,275.4105529785156,236.00433349609375,0.02332225814461708,221.6575927734375,236.00433349609375,0.02074601501226425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.28341674804688,104.2491455078125,0.1760576218366623,180.2725372314453,96.26214599609375,0.07968462258577347,178.27980041503906,98.25889587402344,0.04999331384897232,213.15280151367188,102.25239562988281,0.1946244090795517,179.2761688232422,101.25402069091797,0.11237043887376785,188.24351501464844,127.21180725097656,0.05714772641658783,183.26165771484375,137.195556640625,0.035608187317848206,273.93145751953125,190.1094970703125,0.12858037650585175,165.32696533203125,187.1143798828125,0.2659580111503601,254.0040283203125,168.14523315429688,0.06231272593140602,175.29067993164062,164.15171813964844,0.12537230551242828,247.02943420410156,227.04940795898438,0.01953943446278572,214.149169921875,226.05104064941406,0.039291080087423325,204.18545532226562,235.0364227294922,0.024952365085482597,203.1890869140625,235.0364227294922,0.0935223400592804,145.3995361328125,122.21992492675781,0.016729235649108887,200.19996643066406,235.0364227294922,0.013126666657626629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.7799072265625,113.24117279052734,0.25442999601364136,198.74923706054688,107.24143981933594,0.32599398493766785,187.8054656982422,107.24143981933594,0.2499348670244217,211.68276977539062,104.2415771484375,0.20487941801548004,182.83103942871094,105.24153137207031,0.10225366055965424,240.53448486328125,128.24050903320312,0.08211273699998856,182.83103942871094,134.240234375,0.12442035973072052,270.381103515625,195.23751831054688,0.07725498080253601,164.92306518554688,189.23779296875,0.2498936504125595,234.56517028808594,171.23858642578125,0.04889901354908943,173.87704467773438,169.23867797851562,0.1472475826740265,247.4987030029297,218.23648071289062,0.017816217616200447,216.65719604492188,225.23617553710938,0.03907958045601845,271.3759765625,186.2379150390625,0.01250130869448185,203.72366333007812,232.23587036132812,0.08769707381725311,259.4373474121094,232.23587036132812,0.015589934773743153,206.7083282470703,232.23587036132812,0.011408346705138683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,189.99642944335938,119.86582946777344,0.4068339765071869,196.97523498535156,111.87007141113281,0.5036959648132324,183.01763916015625,111.87007141113281,0.6175095438957214,215.91769409179688,105.87325286865234,0.4455235004425049,178.03277587890625,111.87007141113281,0.215923473238945,244.82984924316406,134.85787963867188,0.11320880055427551,182.02066040039062,136.8568115234375,0.13912910223007202,268.75714111328125,198.82391357421875,0.17295576632022858,164.07518005371094,192.8271026611328,0.2970183193683624,250.81167602539062,183.83187866210938,0.07809478789567947,155.10244750976562,154.84725952148438,0.10009738802909851,256.79351806640625,226.80906677246094,0.04698291793465614,217.91162109375,232.80587768554688,0.11437584459781647,206.9449462890625,232.80587768554688,0.013873965479433537,203.95404052734375,232.80587768554688,0.06189259886741638,210.93283081054688,232.80587768554688,0.009561124257743359,156.0994110107422,151.84884643554688,0.04801807925105095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,190.25692749023438,119.7927017211914,0.3526548445224762,196.2440643310547,111.83607482910156,0.5304262638092041,183.27195739746094,111.83607482910156,0.5610069036483765,216.20114135742188,105.86861419677734,0.42836639285087585,178.28268432617188,111.83607482910156,0.21232648193836212,245.13888549804688,134.71136474609375,0.10927187651395798,182.27410888671875,137.69509887695312,0.14445367455482483,269.0873718261719,198.36431884765625,0.16569244861602783,165.3105926513672,192.39686584472656,0.28319114446640015,250.12815856933594,184.44024658203125,0.0741281732916832,155.33206176757812,154.6029052734375,0.13729973137378693,257.1131286621094,227.20709228515625,0.04914022237062454,218.19683837890625,233.17453002929688,0.11304998397827148,206.22259521484375,233.17453002929688,0.01447249948978424,204.22689819335938,233.17453002929688,0.07762160897254944,281.0616455078125,233.17453002929688,0.009855801239609718,155.33206176757812,151.6191864013672,0.04703189805150032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.68276977539062,123.01338195800781,0.36622941493988037,197.67660522460938,115.06147003173828,0.4511820077896118,184.68804931640625,115.06147003173828,0.4799235165119171,216.65988159179688,109.0975341796875,0.40438926219940186,179.69244384765625,116.05545806884766,0.2370752990245819,244.63522338867188,137.92323303222656,0.09725624322891235,182.68980407714844,140.9051971435547,0.1392800360918045,268.6141052246094,199.5505828857422,0.12955500185489655,165.70477294921875,195.57461547851562,0.30304521322250366,252.62818908691406,187.62271118164062,0.11262036114931107,155.7135772705078,151.83908081054688,0.1324072629213333,255.62554931640625,226.3883056640625,0.03677493706345558,217.65899658203125,232.35223388671875,0.09170754998922348,278.60528564453125,232.35223388671875,0.022751841694116592,204.67044067382812,232.35223388671875,0.05009917914867401,156.7126922607422,137.92323303222656,0.009520644322037697,155.7135772705078,151.83908081054688,0.029064081609249115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.47760009765625,118.76310729980469,0.45852598547935486,195.42874145507812,110.78025817871094,0.5303199291229248,182.5194854736328,110.78025817871094,0.6997084021568298,214.2960968017578,107.78669738769531,0.4331150949001312,177.55438232421875,109.78240966796875,0.19839203357696533,242.10061645507812,131.7352294921875,0.09617701917886734,183.51251220703125,144.70736694335938,0.09163127094507217,283.80743408203125,184.62161254882812,0.20370754599571228,170.60325622558594,195.5980224609375,0.23983146250247955,239.12156677246094,164.66448974609375,0.04426352679729462,157.6940155029297,161.67091369628906,0.09221901744604111,260.9679870605469,232.5186767578125,0.06631693989038467,220.25421142578125,232.5186767578125,0.10526047646999359,290.758544921875,184.62161254882812,0.015955975279211998,152.72891235351562,138.72023010253906,0.016065794974565506,290.758544921875,232.5186767578125,0.014845602214336395,152.72891235351562,150.6945037841797,0.03129136189818382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,190.28053283691406,118.49977111816406,0.34820356965065,198.22503662109375,110.50244140625,0.531470775604248,184.3221435546875,110.50244140625,0.6083552241325378,216.10020446777344,106.50376892089844,0.22602425515651703,177.3706817626953,107.5034408569336,0.19201403856277466,240.92681884765625,124.4977798461914,0.06600819528102875,171.41229248046875,133.49478149414062,0.030902931466698647,279.6563415527344,173.48146057128906,0.1564636528491974,174.39149475097656,194.47445678710938,0.16825303435325623,250.8574676513672,135.49411010742188,0.03152928873896599,184.3221435546875,143.491455078125,0.15756504237651825,259.7950439453125,228.46315002441406,0.05328982323408127,221.06552124023438,228.46315002441406,0.1251702457666397,262.77423095703125,184.47779846191406,0.016879210248589516,203.19036865234375,228.46315002441406,0.03239090368151665,267.73956298828125,228.46315002441406,0.05811251327395439,214.11407470703125,228.46315002441406,0.03510231897234917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,199.49371337890625,115.89741516113281,0.25436970591545105,205.48780822753906,108.93506622314453,0.3640848398208618,192.50062561035156,108.93506622314453,0.3335675001144409,220.4730224609375,105.95120239257812,0.1415809541940689,185.5075225830078,105.95120239257812,0.13806156814098358,242.45132446289062,127.83287048339844,0.01950639672577381,193.4996337890625,135.78982543945312,0.043943632394075394,264.42962646484375,162.6446075439453,0.017433365806937218,179.51344299316406,192.48324584960938,0.06019183248281479,227.4661102294922,135.78982543945312,0.022799130529165268,186.50653076171875,180.54779052734375,0.03312619403004646,254.43948364257812,223.31649780273438,0.012351426295936108,218.47499084472656,226.30035400390625,0.01603154093027115,249.44442749023438,132.80596923828125,0.026545504108071327,204.48878479003906,237.24118041992188,0.010429730638861656,266.42767333984375,224.31112670898438,0.005826521199196577,215.47793579101562,226.30035400390625,0.009221266023814678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,199.3394317626953,115.83123779296875,0.26445272564888,205.3143768310547,108.85533142089844,0.43422257900238037,193.36448669433594,108.85533142089844,0.3637279272079468,220.2517547607422,103.87252807617188,0.15762054920196533,186.39370727539062,106.86221313476562,0.15256696939468384,241.16407775878906,126.79338073730469,0.020187146961688995,194.3603057861328,136.75897216796875,0.04625590518116951,264.06805419921875,163.66607666015625,0.03791210800409317,181.41458129882812,192.5662841796875,0.07977747917175293,227.2225341796875,135.76242065429688,0.019649183377623558,183.40623474121094,181.6041259765625,0.033227503299713135,254.10980224609375,223.4595947265625,0.012406626716256142,218.26010131835938,228.4423828125,0.01993098482489586,247.13902282714844,135.76242065429688,0.015671590343117714,205.3143768310547,237.41143798828125,0.025133706629276276,265.0638732910156,224.45614624023438,0.007634016219526529,212.28515625,229.43896484375,0.010174465365707874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,209.9558868408203,114.89678955078125,0.42623835802078247,216.95396423339844,105.9334716796875,0.6268998980522156,202.95782470703125,106.92939758300781,0.4514433443546295,233.94927978515625,105.9334716796875,0.22280776500701904,195.95974731445312,106.92939758300781,0.16366176307201385,255.94320678710938,126.84786987304688,0.027733836323022842,203.95755004882812,128.8397216796875,0.04055066034197807,242.94679260253906,137.80303955078125,0.03904656693339348,185.96250915527344,185.6073760986328,0.14214232563972473,213.9547882080078,139.79489135742188,0.0636340081691742,201.95809936523438,138.7989501953125,0.03334342688322067,259.9421081542969,236.39950561523438,0.03417619690299034,219.953125,236.39950561523438,0.05480334162712097,203.95755004882812,236.39950561523438,0.03672964870929718,203.95755004882812,236.39950561523438,0.12759700417518616,275.93768310546875,236.39950561523438,0.010380014777183533,204.957275390625,236.39950561523438,0.02176530472934246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
