frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,201.08035278320312,131.95321655273438,0.4752507507801056,208.03033447265625,123.00725555419922,0.5351213216781616,195.12322998046875,124.00125122070312,0.5679356455802917,224.90884399414062,117.04327392578125,0.37809690833091736,189.16610717773438,124.00125122070312,0.17745189368724823,252.70877075195312,140.89920043945312,0.05940573662519455,196.1160888671875,157.79714965820312,0.05774547904729843,290.43719482421875,193.58102416992188,0.08999818563461304,188.17324829101562,209.4849853515625,0.18362367153167725,280.5086669921875,191.59303283691406,0.021361226215958595,172.28759765625,182.64706420898438,0.06163681671023369,253.7016143798828,222.4069366455078,0.06140910089015961,216.9660186767578,222.4069366455078,0.08432293683290482,286.4657897949219,198.55101013183594,0.07741475105285645,171.29473876953125,179.66506958007812,0.012933117337524891,285.4729309082031,183.64105224609375,0.037066370248794556,170.3018798828125,173.70108032226562,0.02136976644396782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.6075439453125,132.12210083007812,0.4715105891227722,208.5925750732422,123.14692687988281,0.6258538365364075,194.62249755859375,125.14141845703125,0.49788764119148254,225.5562286376953,117.16349029541016,0.37286144495010376,188.6353302001953,123.14692687988281,0.18289978802204132,251.50064086914062,140.1000213623047,0.05849147588014603,196.61822509765625,159.04759216308594,0.05600137263536453,290.417236328125,192.9537811279297,0.062182895839214325,188.6353302001953,208.90963745117188,0.1930294930934906,282.4343566894531,189.96206665039062,0.025682847946882248,172.66954040527344,182.9813690185547,0.07039663195610046,254.4942169189453,220.8765106201172,0.052865128964185715,217.57333374023438,220.8765106201172,0.07560563832521439,286.4258117675781,198.93722534179688,0.09689821302890778,170.67381286621094,177.99517822265625,0.013730740174651146,284.4300842285156,182.9813690185547,0.03718731924891472,170.67381286621094,173.00897216796875,0.02349979802966118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.09104919433594,128.8140106201172,0.533666729927063,211.04336547851562,120.826171875,0.8188304305076599,197.13873291015625,121.82464599609375,0.664017915725708,227.92758178710938,114.83528137207031,0.3109997808933258,191.17959594726562,119.82769012451172,0.17437656223773956,255.7368621826172,140.7957763671875,0.08082244545221329,197.13873291015625,153.77603149414062,0.09402483701705933,289.5052795410156,196.710693359375,0.0779975950717926,185.220458984375,208.69247436523438,0.27392181754112244,286.5257263183594,187.724365234375,0.04383941367268562,193.1659698486328,184.7289276123047,0.09614535421133041,256.73004150390625,220.67422485351562,0.039032772183418274,222.96163940429688,226.6651153564453,0.07614137977361679,286.5257263183594,198.70765686035156,0.05414693057537079,213.02975463867188,215.68182373046875,0.025206517428159714,285.53253173828125,184.7289276123047,0.039857715368270874,172.3090057373047,162.76235961914062,0.025799227878451347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.26133728027344,125.49189758300781,0.5410495400428772,213.2127227783203,116.5435562133789,0.7363481521606445,199.30996704101562,117.53781127929688,0.7915864586830139,230.09463500976562,111.57225799560547,0.3453434109687805,194.34469604492188,116.5435562133789,0.19472478330135345,261.87237548828125,141.40005493164062,0.08137096464633942,198.31690979003906,145.37709045410156,0.12272810190916061,285.7056579589844,198.07284545898438,0.09276623278856277,183.4210968017578,203.0441436767578,0.2229270190000534,272.79595947265625,219.94656372070312,0.02249709889292717,170.5113983154297,163.2737579345703,0.1863892525434494,259.8862609863281,228.8948974609375,0.054099127650260925,226.12242126464844,228.8948974609375,0.11382699757814407,266.837646484375,140.40579223632812,0.04162845388054848,235.05990600585938,165.2622833251953,0.016066698357462883,283.71954345703125,195.09007263183594,0.018131205812096596,170.5113983154297,151.3426513671875,0.044179413467645645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.04090881347656,122.74937438964844,0.6358904242515564,211.04013061523438,113.79702758789062,0.5534026622772217,198.04141235351562,114.79173278808594,0.7045481204986572,229.03836059570312,109.8182144165039,0.30228087306022644,193.04190063476562,111.80762481689453,0.16693560779094696,259.0354309082031,141.6487579345703,0.07110630720853806,197.04150390625,141.6487579345703,0.0783819928765297,287.0326843261719,199.34161376953125,0.10820430517196655,184.0427703857422,200.33631896972656,0.19876286387443542,275.0338439941406,185.41575622558594,0.01373365055769682,169.04425048828125,161.5428466796875,0.15683352947235107,259.0354309082031,225.20394897460938,0.05200033262372017,223.03895568847656,225.20394897460938,0.09016487747430801,266.03472900390625,140.654052734375,0.12270378321409225,169.04425048828125,138.66464233398438,0.016463616862893105,281.03326416015625,192.37869262695312,0.01805846206843853,171.04405212402344,147.61697387695312,0.03657463192939758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.13796997070312,119.74739074707031,0.5904275178909302,207.10287475585938,110.77192687988281,0.7673048377037048,194.1680450439453,111.76919555664062,0.7197155952453613,225.0126495361328,105.78555297851562,0.32761237025260925,189.193115234375,109.77465057373047,0.17621947824954987,257.84722900390625,136.7010498046875,0.06978698074817657,198.1479949951172,141.6874237060547,0.0927073061466217,285.7068786621094,200.52659606933594,0.051200881600379944,184.21817016601562,197.53477478027344,0.23132435977458954,276.75201416015625,163.62745666503906,0.03475416079163551,192.17807006835938,144.6792449951172,0.08208920061588287,262.8221740722656,231.44207763671875,0.038330078125,226.0076446533203,231.44207763671875,0.09443050622940063,264.8121337890625,136.7010498046875,0.037735939025878906,165.31341552734375,163.62745666503906,0.008171886205673218,277.7469787597656,174.59747314453125,0.009196680970489979,165.31341552734375,160.6356201171875,0.037253133952617645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.92138671875,119.07041931152344,0.5595371127128601,206.91726684570312,111.08573150634766,0.6552250385284424,193.92491149902344,111.08573150634766,0.644676685333252,225.90606689453125,105.09721374511719,0.359150767326355,188.9278564453125,108.09147644042969,0.1840849071741104,257.88720703125,138.0340576171875,0.07295341044664383,196.92315673828125,141.0283203125,0.08233191817998886,285.8707275390625,204.90585327148438,0.11469042301177979,183.93080139160156,197.91925048828125,0.1987912952899933,274.877197265625,158.99386596679688,0.029078511521220207,191.92608642578125,147.016845703125,0.10510731488466263,261.8848571777344,225.86566162109375,0.06053086370229721,223.90724182128906,225.86566162109375,0.10144113004207611,263.8836669921875,137.03598022460938,0.08655833452939987,166.94082641601562,162.98622131347656,0.014403199777007103,269.8801574707031,184.94412231445312,0.012669057585299015,166.94082641601562,157.99578857421875,0.032549966126680374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.49612426757812,115.54812622070312,0.5534201264381409,202.47349548339844,106.55365753173828,0.6388517618179321,192.51121520996094,109.55181884765625,0.5550163984298706,224.39051818847656,103.55550384521484,0.355758935213089,191.51498413085938,112.54997253417969,0.039137016981840134,252.284912109375,126.54136657714844,0.06609833985567093,200.48104858398438,139.53338623046875,0.07578782737255096,286.15667724609375,190.50204467773438,0.10356152802705765,181.55270385742188,194.4995880126953,0.21894674003124237,265.23590087890625,140.53277587890625,0.02057059295475483,193.5074462890625,160.52047729492188,0.0676906555891037,270.217041015625,220.48361206054688,0.016914159059524536,234.35281372070312,230.47747802734375,0.04910371080040932,257.26605224609375,129.53952026367188,0.12043704837560654,214.42823791503906,172.5131072998047,0.036573708057403564,282.1717529296875,208.49099731445312,0.010094573721289635,284.1642150878906,210.48974609375,0.011614630930125713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.68435668945312,111.36526489257812,0.5390809774398804,200.65155029296875,102.40353393554688,0.5998944044113159,188.70777893066406,105.39077758789062,0.6888336539268494,224.5390625,99.41629028320312,0.4496842622756958,182.73590087890625,103.39927673339844,0.12581928074359894,251.41253662109375,124.30999755859375,0.06116568297147751,194.67965698242188,139.2462158203125,0.03389829769730568,235.48751831054688,139.2462158203125,0.07340507954359055,178.754638671875,184.0548858642578,0.1495131403207779,208.61404418945312,142.23345947265625,0.023991994559764862,182.73590087890625,172.1059112548828,0.033162858337163925,278.2860107421875,235.83380126953125,0.031850967556238174,237.4781494140625,235.83380126953125,0.07836281508207321,250.417236328125,140.24197387695312,0.02806686982512474,224.5390625,235.83380126953125,0.008089585229754448,298.1922607421875,235.83380126953125,0.01564408652484417,228.52032470703125,235.83380126953125,0.027930520474910736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,195.90341186523438,109.70365905761719,0.5340022444725037,203.88284301757812,100.73314666748047,0.8484815359115601,189.91883850097656,103.72332000732422,0.7209440469741821,223.8314208984375,97.74298095703125,0.6101160645484924,184.93170166015625,99.73641967773438,0.19448858499526978,248.76712036132812,126.64796447753906,0.050574082881212234,197.8982696533203,137.6119384765625,0.09781328588724136,280.684814453125,203.39572143554688,0.03926580399274826,180.94198608398438,181.4677734375,0.19357095658779144,262.7311096191406,159.53985595703125,0.044678736478090286,169.97027587890625,142.59555053710938,0.08922899514436722,272.7054138183594,235.29086303710938,0.04307713359594345,233.80569458007812,235.29086303710938,0.07641378045082092,289.66168212890625,235.29086303710938,0.0364413745701313,171.9651336669922,235.29086303710938,0.010027853772044182,289.66168212890625,235.29086303710938,0.04339570552110672,169.97027587890625,137.6119384765625,0.011126169003546238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.0557861328125,110.97306823730469,0.9593681693077087,200.04452514648438,101.98453521728516,0.8835565447807312,189.06515502929688,102.98326110839844,0.6895532011985779,223.0013885498047,98.98835754394531,0.5853168964385986,184.07452392578125,96.99091339111328,0.17930005490779877,246.95639038085938,128.9501190185547,0.08868218213319778,200.04452514648438,136.93991088867188,0.11318442225456238,197.05015563964844,120.96031188964844,0.14258411526679993,182.07827758789062,180.88381958007812,0.30074456334114075,146.1457977294922,117.96414184570312,0.2232191562652588,144.14955139160156,117.96414184570312,0.09108614176511765,274.90386962890625,233.81625366210938,0.07478202879428864,231.98451232910156,233.81625366210938,0.1198720932006836,296.86260986328125,233.81625366210938,0.03681093826889992,171.09890747070312,233.81625366210938,0.05180620402097702,296.86260986328125,233.81625366210938,0.02731424570083618,137.1626739501953,117.96414184570312,0.043822214007377625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.131103515625,110.64324951171875,0.6885986924171448,200.11666870117188,101.69551086425781,1.1716742515563965,188.1455078125,102.68970489501953,0.6507100462913513,223.06138610839844,98.71293640136719,0.8945984244346619,184.15512084960938,97.71874237060547,0.19186770915985107,246.006103515625,126.55033111572266,0.0786760225892067,201.1142578125,140.46902465820312,0.08494443446397781,198.12147521972656,122.57356262207031,0.15906673669815063,182.15994262695312,180.23672485351562,0.3162524700164795,147.2440643310547,117.60260009765625,0.17918667197227478,146.2464599609375,118.59678649902344,0.038599178194999695,274.9364013671875,229.94638061523438,0.09068867564201355,230.0445556640625,229.94638061523438,0.11806274205446243,118.31375885009766,118.59678649902344,0.03559018298983574,118.31375885009766,121.5793685913086,0.05168088525533676,118.31375885009766,116.6083984375,0.04679453372955322,118.31375885009766,116.6083984375,0.05084432289004326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,187.76165771484375,107.97736358642578,0.5035288333892822,194.73097229003906,99.99600219726562,0.650323212146759,182.7835693359375,101.99134063720703,0.8817232847213745,216.63455200195312,95.00764465332031,0.4668201208114624,178.8011016845703,100.99366760253906,0.16469095647335052,244.51182556152344,124.93775939941406,0.06305493414402008,195.72659301757812,137.90748596191406,0.069451242685318,202.69590759277344,128.92843627929688,0.16991236805915833,182.7835693359375,180.80731201171875,0.32331061363220215,156.89752197265625,125.93543243408203,0.11453130096197128,119.06407928466797,120.94708251953125,0.06270691007375717,274.3803405761719,231.6885223388672,0.07350898534059525,230.57318115234375,231.6885223388672,0.10378562659025192,218.6257781982422,231.6885223388672,0.016407392919063568,218.6257781982422,231.6885223388672,0.02319570630788803,135.98956298828125,130.92379760742188,0.021021177992224693,119.06407928466797,120.94708251953125,0.05480232834815979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,187.76165771484375,107.97736358642578,0.5035288333892822,194.73097229003906,99.99600219726562,0.650323212146759,182.7835693359375,101.99134063720703,0.8817232847213745,216.63455200195312,95.00764465332031,0.4668201208114624,178.8011016845703,100.99366760253906,0.16469095647335052,244.51182556152344,124.93775939941406,0.06305493414402008,195.72659301757812,137.90748596191406,0.069451242685318,202.69590759277344,128.92843627929688,0.16991236805915833,182.7835693359375,180.80731201171875,0.32331061363220215,156.89752197265625,125.93543243408203,0.11453130096197128,119.06407928466797,120.94708251953125,0.06270691007375717,274.3803405761719,231.6885223388672,0.07350898534059525,230.57318115234375,231.6885223388672,0.10378562659025192,218.6257781982422,231.6885223388672,0.016407392919063568,218.6257781982422,231.6885223388672,0.02319570630788803,135.98956298828125,130.92379760742188,0.021021177992224693,119.06407928466797,120.94708251953125,0.05480232834815979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,187.76165771484375,107.97736358642578,0.5035288333892822,194.73097229003906,99.99600219726562,0.650323212146759,182.7835693359375,101.99134063720703,0.8817232847213745,216.63455200195312,95.00764465332031,0.4668201208114624,178.8011016845703,100.99366760253906,0.16469095647335052,244.51182556152344,124.93775939941406,0.06305493414402008,195.72659301757812,137.90748596191406,0.069451242685318,202.69590759277344,128.92843627929688,0.16991236805915833,182.7835693359375,180.80731201171875,0.32331061363220215,156.89752197265625,125.93543243408203,0.11453130096197128,119.06407928466797,120.94708251953125,0.06270691007375717,274.3803405761719,231.6885223388672,0.07350898534059525,230.57318115234375,231.6885223388672,0.10378562659025192,218.6257781982422,231.6885223388672,0.016407392919063568,218.6257781982422,231.6885223388672,0.02319570630788803,135.98956298828125,130.92379760742188,0.021021177992224693,119.06407928466797,120.94708251953125,0.05480232834815979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,187.76165771484375,107.97736358642578,0.5035288333892822,194.73097229003906,99.99600219726562,0.650323212146759,182.7835693359375,101.99134063720703,0.8817232847213745,216.63455200195312,95.00764465332031,0.4668201208114624,178.8011016845703,100.99366760253906,0.16469095647335052,244.51182556152344,124.93775939941406,0.06305493414402008,195.72659301757812,137.90748596191406,0.069451242685318,202.69590759277344,128.92843627929688,0.16991236805915833,182.7835693359375,180.80731201171875,0.32331061363220215,156.89752197265625,125.93543243408203,0.11453130096197128,119.06407928466797,120.94708251953125,0.06270691007375717,274.3803405761719,231.6885223388672,0.07350898534059525,230.57318115234375,231.6885223388672,0.10378562659025192,218.6257781982422,231.6885223388672,0.016407392919063568,218.6257781982422,231.6885223388672,0.02319570630788803,135.98956298828125,130.92379760742188,0.021021177992224693,119.06407928466797,120.94708251953125,0.05480232834815979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,187.76165771484375,107.97736358642578,0.5035288333892822,194.73097229003906,99.99600219726562,0.650323212146759,182.7835693359375,101.99134063720703,0.8817232847213745,216.63455200195312,95.00764465332031,0.4668201208114624,178.8011016845703,100.99366760253906,0.16469095647335052,244.51182556152344,124.93775939941406,0.06305493414402008,195.72659301757812,137.90748596191406,0.069451242685318,202.69590759277344,128.92843627929688,0.16991236805915833,182.7835693359375,180.80731201171875,0.32331061363220215,156.89752197265625,125.93543243408203,0.11453130096197128,119.06407928466797,120.94708251953125,0.06270691007375717,274.3803405761719,231.6885223388672,0.07350898534059525,230.57318115234375,231.6885223388672,0.10378562659025192,218.6257781982422,231.6885223388672,0.016407392919063568,218.6257781982422,231.6885223388672,0.02319570630788803,135.98956298828125,130.92379760742188,0.021021177992224693,119.06407928466797,120.94708251953125,0.05480232834815979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.10523986816406,130.41188049316406,0.5092267394065857,178.09872436523438,120.46519470214844,0.615684449672699,167.11068725585938,122.45452880859375,0.6600000262260437,198.0769500732422,114.49718475341797,0.38049694895744324,165.1128692626953,122.45452880859375,0.15426844358444214,239.0323486328125,135.38522338867188,0.0725209042429924,184.09219360351562,156.27325439453125,0.041994888335466385,273.9942626953125,188.1026611328125,0.14609818160533905,169.10850524902344,201.03335571289062,0.20254287123680115,234.03778076171875,175.17196655273438,0.10735807567834854,177.0998077392578,178.15597534179688,0.04336753860116005,258.01165771484375,225.9000701904297,0.06167013198137283,226.04647827148438,225.9000701904297,0.060099415481090546,239.0323486328125,132.40121459960938,0.015322997234761715,220.05300903320312,225.9000701904297,0.02872024103999138,285.981201171875,225.9000701904297,0.02181294932961464,225.04757690429688,225.9000701904297,0.014266044832766056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,178.99472045898438,129.86805725097656,0.5266650319099426,184.97080993652344,120.87579345703125,0.7347741723060608,173.01861572265625,122.87406921386719,0.6131626963615417,203.8950958251953,114.88095092773438,0.4367123246192932,169.03456115722656,123.87321472167969,0.14514099061489105,241.74368286132812,136.86203002929688,0.06995268911123276,185.96682739257812,157.843994140625,0.09840361773967743,272.6201477050781,190.8156280517578,0.12371692061424255,170.03057861328125,202.80531311035156,0.21961404383182526,240.74766540527344,180.82421875,0.07234910875558853,174.01463317871094,183.82164001464844,0.07829589396715164,258.6759338378906,218.79156494140625,0.0556672178208828,227.79946899414062,218.79156494140625,0.06012994796037674,242.73968505859375,134.86375427246094,0.07085929811000824,216.84329223632812,218.79156494140625,0.026179928332567215,253.69586181640625,178.82594299316406,0.017871879041194916,217.8393096923828,218.79156494140625,0.010162471793591976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
