frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,200.9387664794922,132.1776885986328,0.45874401926994324,208.9177703857422,122.23341369628906,0.5541996955871582,194.95452880859375,125.2166976928711,0.5697052478790283,224.87576293945312,117.26128387451172,0.37582191824913025,188.97027587890625,124.22227478027344,0.18319718539714813,252.80224609375,140.1331024169922,0.06563670933246613,195.95188903808594,158.0327911376953,0.0644003301858902,289.7051086425781,192.83773803710938,0.05771994590759277,188.97027587890625,208.74856567382812,0.21177129447460175,282.7235107421875,189.85446166992188,0.024857189506292343,193.9571533203125,187.8656005859375,0.07053253054618835,254.7969970703125,219.687255859375,0.07710876315832138,216.89675903320312,219.687255859375,0.09346362203359604,287.7103576660156,198.80429077148438,0.07328195124864578,171.0175323486328,178.91575622558594,0.01361163891851902,285.71563720703125,185.87673950195312,0.031220925971865654,171.0175323486328,170.9603271484375,0.02263367734849453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.66876220703125,132.12232971191406,0.47116538882255554,208.6436767578125,123.13136291503906,0.6313998699188232,194.69383239746094,125.12936401367188,0.5050575137138367,225.582763671875,117.13739013671875,0.37235715985298157,188.71533203125,123.13136291503906,0.18435460329055786,251.4896240234375,140.1143035888672,0.05854621157050133,196.68667602539062,159.09523010253906,0.05515887588262558,290.3498840332031,193.06109619140625,0.06368593126535416,188.71533203125,209.04502868652344,0.191706582903862,282.3785400390625,190.06410217285156,0.025279875844717026,172.7726593017578,183.07113647460938,0.06902647763490677,254.47886657714844,221.03298950195312,0.052155256271362305,217.61143493652344,221.03298950195312,0.07502632588148117,286.36419677734375,198.0560760498047,0.09674502909183502,170.7798309326172,178.07614135742188,0.013787977397441864,284.37139892578125,183.07113647460938,0.03736560791730881,170.7798309326172,173.0811767578125,0.023630699142813683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.5262451171875,129.78428649902344,0.49156782031059265,211.51309204101562,120.8091812133789,0.7841238379478455,197.53610229492188,121.80641174316406,0.6455675363540649,227.4867706298828,114.82577514648438,0.2948659360408783,191.5459747314453,119.81195068359375,0.17303283512592316,255.4407196044922,140.7538604736328,0.08152633160352707,197.53610229492188,153.7178955078125,0.09100447595119476,289.3847961425781,196.59893798828125,0.07646574825048447,185.55584716796875,208.5657501220703,0.279989093542099,286.3897399902344,187.62384033203125,0.04432285949587822,193.54269409179688,184.63214111328125,0.10457487404346466,256.4390869140625,220.53256225585938,0.03928772732615471,222.4949951171875,226.51596069335938,0.07782889157533646,286.3897399902344,198.59341430664062,0.05458837002515793,212.51144409179688,215.54638671875,0.02568201720714569,285.3913879394531,184.63214111328125,0.039905283600091934,172.5772247314453,162.6929931640625,0.025370823219418526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.1344757080078,125.46604919433594,0.5636116862297058,213.08999633789062,116.51693725585938,0.7671946883201599,199.178955078125,117.51128387451172,0.7711766362190247,229.98196411132812,111.54521179199219,0.35033565759658813,194.2107391357422,116.51693725585938,0.20105864107608795,261.7785949707031,142.36993408203125,0.08103165775537491,199.178955078125,144.35862731933594,0.12482372671365738,285.6260681152344,198.05331420898438,0.09356518089771271,183.2806396484375,203.02505493164062,0.21919840574264526,272.70867919921875,219.92893981933594,0.02245754562318325,170.36325073242188,163.25120544433594,0.18984770774841309,259.79132080078125,228.8780517578125,0.05422580987215042,226.0073699951172,228.8780517578125,0.11391963064670563,266.746826171875,140.38124084472656,0.04190310835838318,234.95018005371094,165.23989868164062,0.015654632821679115,283.6387939453125,195.07028198242188,0.018130259588360786,170.36325073242188,151.31906127929688,0.0435548834502697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.14154052734375,122.80204772949219,0.6612944006919861,211.12911987304688,112.84373474121094,0.5498651266098022,197.15084838867188,114.83540344238281,0.676731288433075,229.1011962890625,109.85624694824219,0.2946917414665222,193.15704345703125,111.847900390625,0.1609927862882614,259.0546569824219,141.72283935546875,0.0712260752916336,197.15084838867188,141.72283935546875,0.07890041917562485,287.01123046875,198.4852294921875,0.10610494762659073,184.1710205078125,199.48106384277344,0.20013390481472015,247.07327270507812,187.53109741210938,0.014351915568113327,169.19427490234375,161.63946533203125,0.16549071669578552,259.0546569824219,225.3726806640625,0.05179596692323685,223.11050415039062,225.3726806640625,0.09034620970487595,266.0437927246094,140.72702026367188,0.12368961423635483,232.0965576171875,164.62696838378906,0.015846943482756615,281.0205383300781,192.51025390625,0.018143197521567345,171.19117736816406,147.6978302001953,0.03554464876651764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.15530395507812,119.66203308105469,0.5857083797454834,207.1177978515625,110.67787170410156,0.7820268869400024,194.1874542236328,111.67611694335938,0.7172734141349792,225.02134704589844,105.68667602539062,0.33084672689437866,189.21424865722656,109.67963409423828,0.17670616507530212,257.8445129394531,136.63211059570312,0.06935609132051468,198.16603088378906,141.62332153320312,0.0930539220571518,285.6944885253906,200.51947021484375,0.05117681995034218,184.2410430908203,197.52474975585938,0.23125609755516052,276.7427062988281,163.5845947265625,0.03527233004570007,192.19818115234375,144.6180419921875,0.08241667598485947,262.8177185058594,231.4649200439453,0.03842371329665184,226.0159912109375,231.4649200439453,0.0945357158780098,264.8070068359375,136.63211059570312,0.037568092346191406,165.3428497314453,164.58282470703125,0.008143727667629719,278.73199462890625,174.56524658203125,0.009174290113151073,165.3428497314453,160.58987426757812,0.03705814108252525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.9644012451172,119.08934783935547,0.5531206727027893,206.95980834960938,111.10015106201172,0.64077228307724,193.9683380126953,111.10015106201172,0.6476096510887146,225.94732666015625,105.1082534790039,0.3572080731391907,188.97161865234375,108.10420227050781,0.18356391787528992,257.9263000488281,138.06369018554688,0.07289225608110428,196.96636962890625,141.0596466064453,0.0821261778473854,285.90789794921875,204.97323608398438,0.11403293162584305,183.97491455078125,197.982666015625,0.19849522411823273,274.9151306152344,159.03533935546875,0.029918791726231575,191.9696502685547,147.05154418945312,0.10387333482503891,261.9236755371094,225.94485473632812,0.06023211032152176,223.94863891601562,225.94485473632812,0.10128287225961685,263.92236328125,137.06504821777344,0.0869257003068924,166.98606872558594,163.02993774414062,0.014633260667324066,269.91839599609375,185.00022888183594,0.012645180337131023,166.98606872558594,158.03668212890625,0.032627709209918976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.41175842285156,115.55391693115234,0.5530993342399597,202.3944091796875,106.5603256225586,0.6311352252960205,193.42042541503906,109.55818939208984,0.5713728070259094,224.33082580566406,103.56246185302734,0.3615923821926117,192.42330932617188,112.5560531616211,0.03999711573123932,252.24990844726562,126.54608154296875,0.0665801540017128,200.4001922607422,139.5368194580078,0.07562748342752457,286.1516418457031,190.50048828125,0.10370650142431259,181.45510864257812,194.49765014648438,0.2192283570766449,265.21234130859375,140.53610229492188,0.020643558353185654,193.42042541503906,160.5218505859375,0.06792301684617996,270.1978759765625,220.4791259765625,0.01700769178569317,234.30194091796875,230.47198486328125,0.049172740429639816,257.2354736328125,129.5439453125,0.1210491880774498,214.3597412109375,172.5133056640625,0.036903511732816696,282.1632080078125,208.4876708984375,0.010120284743607044,284.15740966796875,210.48623657226562,0.011650067754089832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.38336181640625,111.52485656738281,0.6729370355606079,200.3514404296875,102.57656860351562,0.6185141801834106,188.4061737060547,104.56507110595703,0.8732524514198303,224.24197387695312,99.59379577636719,0.44480186700820923,183.42897033691406,103.57081604003906,0.13743703067302704,251.11883544921875,124.45016479492188,0.06192336603999138,193.38336181640625,138.36972045898438,0.040264371782541275,235.19180297851562,139.36398315429688,0.07282228767871857,179.4472198486328,183.11117553710938,0.18274900317192078,207.31951904296875,140.3582305908203,0.028383292257785797,183.42897033691406,171.18011474609375,0.031382668763399124,278.9911193847656,233.81814575195312,0.03896108269691467,238.17813110351562,233.81814575195312,0.08228060603141785,250.12338256835938,141.35247802734375,0.02455761842429638,219.26478576660156,233.81814575195312,0.010296610184013844,299.8953552246094,233.81814575195312,0.01632188819348812,231.21005249023438,233.81814575195312,0.01697862148284912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,196.08053588867188,109.69667053222656,0.5318100452423096,204.0449981689453,100.72746276855469,0.7975965738296509,190.107177734375,103.71720123291016,0.7468432188034058,223.9561767578125,97.73773193359375,0.6218006014823914,185.12937927246094,99.73088836669922,0.2012971192598343,248.84515380859375,126.63850402832031,0.05059855431318283,198.0716552734375,137.60086059570312,0.09659864753484726,280.70306396484375,203.37506103515625,0.03962581977248192,180.15158081054688,181.4503173828125,0.19387485086917877,262.7829895019531,159.52560424804688,0.045012012124061584,170.1959991455078,142.58377075195312,0.09272745996713638,272.73858642578125,235.26556396484375,0.04281890392303467,233.91177368164062,235.26556396484375,0.07622814923524857,289.6630859375,235.26556396484375,0.03642254322767258,218.9783935546875,235.26556396484375,0.010122532024979591,289.6630859375,235.26556396484375,0.043223634362220764,170.1959991455078,137.60086059570312,0.011461857706308365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,193.990234375,110.50827026367188,0.9541568160057068,200.96737670898438,101.51026916503906,0.9328027963638306,189.00656127929688,103.50981903076172,0.668515145778656,222.8955078125,98.51092529296875,0.6108226180076599,184.02288818359375,96.51136779785156,0.17322097718715668,246.817138671875,128.5042724609375,0.08993759751319885,199.97064208984375,136.50250244140625,0.11344971507787704,196.98043823242188,121.50582885742188,0.13628658652305603,181.03269958496094,181.49252319335938,0.28837156295776367,146.14700317382812,118.5064926147461,0.2122860550880432,144.15353393554688,119.50627136230469,0.08353196829557419,274.7256774902344,234.48077392578125,0.07394129782915115,231.86611938476562,234.48077392578125,0.12132290005683899,296.6538391113281,234.48077392578125,0.0342966765165329,171.0653533935547,234.48077392578125,0.05398509278893471,296.6538391113281,234.48077392578125,0.027324048802256584,137.17640686035156,118.5064926147461,0.035975776612758636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,193.98245239257812,110.600830078125,0.6966133117675781,199.98089599609375,101.63865661621094,1.1179970502853394,189.98348999023438,103.6302490234375,0.618667483329773,222.9749298095703,98.6512680053711,0.8370227217674255,183.98504638671875,97.65547180175781,0.2047521322965622,245.96896362304688,126.53357696533203,0.07864483445882797,200.9806365966797,140.4747314453125,0.09053223580121994,197.98141479492188,122.55038452148438,0.14531929790973663,181.98556518554688,180.3065948486328,0.28565698862075806,147.99436950683594,118.56719970703125,0.18774954974651337,144.99514770507812,117.57140350341797,0.04878593608736992,274.9614562988281,230.096435546875,0.09206467866897583,229.97311401367188,230.096435546875,0.11979878693819046,117.00241088867188,119.56299591064453,0.036394327878952026,117.00241088867188,121.5545883178711,0.05009094625711441,117.00241088867188,116.57560729980469,0.03687089681625366,129.99903869628906,116.57560729980469,0.040912970900535583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,187.85186767578125,108.15328216552734,0.6681656837463379,194.82208251953125,100.18181610107422,0.698520839214325,182.8731231689453,101.17825317382812,0.7762781381607056,216.728515625,95.19964599609375,0.5429378747940063,177.89437866210938,99.18537902832031,0.1976894736289978,245.60519409179688,126.08908081054688,0.06256959587335587,196.81358337402344,138.04627990722656,0.06343163549900055,201.79232788085938,129.07838439941406,0.1592273861169815,182.8731231689453,180.89291381835938,0.31271281838417053,157.9794464111328,126.08908081054688,0.14371109008789062,123.1282958984375,121.10691833496094,0.07884662598371506,275.47760009765625,231.71102905273438,0.07557496428489685,230.66897583007812,231.71102905273438,0.10685452073812485,219.71575927734375,231.71102905273438,0.01569528318941593,218.7200164794922,231.71102905273438,0.02269989624619484,134.08151245117188,131.07125854492188,0.019716691225767136,116.15806579589844,120.11048126220703,0.051318053156137466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,187.85186767578125,108.15328216552734,0.6681656837463379,194.82208251953125,100.18181610107422,0.698520839214325,182.8731231689453,101.17825317382812,0.7762781381607056,216.728515625,95.19964599609375,0.5429378747940063,177.89437866210938,99.18537902832031,0.1976894736289978,245.60519409179688,126.08908081054688,0.06256959587335587,196.81358337402344,138.04627990722656,0.06343163549900055,201.79232788085938,129.07838439941406,0.1592273861169815,182.8731231689453,180.89291381835938,0.31271281838417053,157.9794464111328,126.08908081054688,0.14371109008789062,123.1282958984375,121.10691833496094,0.07884662598371506,275.47760009765625,231.71102905273438,0.07557496428489685,230.66897583007812,231.71102905273438,0.10685452073812485,219.71575927734375,231.71102905273438,0.01569528318941593,218.7200164794922,231.71102905273438,0.02269989624619484,134.08151245117188,131.07125854492188,0.019716691225767136,116.15806579589844,120.11048126220703,0.051318053156137466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,187.85186767578125,108.15328216552734,0.6681656837463379,194.82208251953125,100.18181610107422,0.698520839214325,182.8731231689453,101.17825317382812,0.7762781381607056,216.728515625,95.19964599609375,0.5429378747940063,177.89437866210938,99.18537902832031,0.1976894736289978,245.60519409179688,126.08908081054688,0.06256959587335587,196.81358337402344,138.04627990722656,0.06343163549900055,201.79232788085938,129.07838439941406,0.1592273861169815,182.8731231689453,180.89291381835938,0.31271281838417053,157.9794464111328,126.08908081054688,0.14371109008789062,123.1282958984375,121.10691833496094,0.07884662598371506,275.47760009765625,231.71102905273438,0.07557496428489685,230.66897583007812,231.71102905273438,0.10685452073812485,219.71575927734375,231.71102905273438,0.01569528318941593,218.7200164794922,231.71102905273438,0.02269989624619484,134.08151245117188,131.07125854492188,0.019716691225767136,116.15806579589844,120.11048126220703,0.051318053156137466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,187.85186767578125,108.15328216552734,0.6681656837463379,194.82208251953125,100.18181610107422,0.698520839214325,182.8731231689453,101.17825317382812,0.7762781381607056,216.728515625,95.19964599609375,0.5429378747940063,177.89437866210938,99.18537902832031,0.1976894736289978,245.60519409179688,126.08908081054688,0.06256959587335587,196.81358337402344,138.04627990722656,0.06343163549900055,201.79232788085938,129.07838439941406,0.1592273861169815,182.8731231689453,180.89291381835938,0.31271281838417053,157.9794464111328,126.08908081054688,0.14371109008789062,123.1282958984375,121.10691833496094,0.07884662598371506,275.47760009765625,231.71102905273438,0.07557496428489685,230.66897583007812,231.71102905273438,0.10685452073812485,219.71575927734375,231.71102905273438,0.01569528318941593,218.7200164794922,231.71102905273438,0.02269989624619484,134.08151245117188,131.07125854492188,0.019716691225767136,116.15806579589844,120.11048126220703,0.051318053156137466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,187.85186767578125,108.15328216552734,0.6681656837463379,194.82208251953125,100.18181610107422,0.698520839214325,182.8731231689453,101.17825317382812,0.7762781381607056,216.728515625,95.19964599609375,0.5429378747940063,177.89437866210938,99.18537902832031,0.1976894736289978,245.60519409179688,126.08908081054688,0.06256959587335587,196.81358337402344,138.04627990722656,0.06343163549900055,201.79232788085938,129.07838439941406,0.1592273861169815,182.8731231689453,180.89291381835938,0.31271281838417053,157.9794464111328,126.08908081054688,0.14371109008789062,123.1282958984375,121.10691833496094,0.07884662598371506,275.47760009765625,231.71102905273438,0.07557496428489685,230.66897583007812,231.71102905273438,0.10685452073812485,219.71575927734375,231.71102905273438,0.01569528318941593,218.7200164794922,231.71102905273438,0.02269989624619484,134.08151245117188,131.07125854492188,0.019716691225767136,116.15806579589844,120.11048126220703,0.051318053156137466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.03656005859375,130.53358459472656,0.5041339993476868,178.03134155273438,120.5751953125,0.6384258270263672,167.0408935546875,122.5668716430664,0.6708572506904602,198.0139617919922,114.60015869140625,0.3739030957221985,165.04263305664062,122.5668716430664,0.1543145775794983,238.97833251953125,134.51693725585938,0.07348787784576416,184.026123046875,156.42538452148438,0.04180670902132988,273.94793701171875,188.292236328125,0.14291083812713623,169.03915405273438,201.23812866210938,0.19692759215831757,233.98269653320312,175.3463134765625,0.10891871899366379,176.0330810546875,178.33383178710938,0.04260079190135002,257.9618225097656,226.13409423828125,0.060981981456279755,225.98963928222656,226.13409423828125,0.0600777342915535,238.97833251953125,132.52525329589844,0.015327920205891132,219.99484252929688,226.13409423828125,0.02863367088139057,285.9375,226.13409423828125,0.021948544308543205,224.99050903320312,226.13409423828125,0.014249098487198353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,179.77745056152344,129.08338928222656,0.5291686654090881,184.76739501953125,121.08821105957031,0.7621946930885315,172.7915496826172,123.08700561523438,0.7009686231613159,203.7291259765625,115.09182739257812,0.44595375657081604,168.7996063232422,124.08639526367188,0.14837540686130524,241.65261840820312,137.07855224609375,0.06732796877622604,185.765380859375,158.06588745117188,0.09546959400177002,272.5902099609375,191.04598999023438,0.121860571205616,169.79759216308594,203.03875732421875,0.22774311900138855,240.65463256835938,181.05203247070312,0.07077357918024063,172.7915496826172,184.0502166748047,0.07623084634542465,258.6183776855469,219.02911376953125,0.05452977120876312,228.67880249023438,219.02911376953125,0.05970444157719612,242.65060424804688,135.07977294921875,0.07062414288520813,216.7029571533203,219.02911376953125,0.025711458176374435,253.62844848632812,179.05322265625,0.017765868455171585,217.70094299316406,219.02911376953125,0.009895787574350834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
