frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,180.662353515625,125.16410827636719,0.5977679491043091,185.62928771972656,117.16557312011719,0.8203425407409668,174.70201110839844,120.16502380371094,0.5900416374206543,203.51028442382812,110.16686248779297,0.42229849100112915,169.73507690429688,122.16465759277344,0.16110020875930786,235.29873657226562,132.16281127929688,0.08257900923490524,182.6491241455078,148.15988159179688,0.07971926033496857,274.0408935546875,183.1534423828125,0.1325455605983734,170.72845458984375,200.15032958984375,0.24776847660541534,235.29873657226562,170.1558380126953,0.13729490339756012,180.662353515625,159.15786743164062,0.1491183042526245,260.1334533691406,222.14627075195312,0.03155136853456497,222.38467407226562,229.14498901367188,0.07137785851955414,241.25906372070312,133.16262817382812,0.050954874604940414,148.8739013671875,147.16006469726562,0.02438177727162838,275.0342712402344,229.14498901367188,0.01585310697555542,159.80117797851562,162.1573028564453,0.026360807940363884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.00914001464844,118.41380310058594,0.47295883297920227,184.99964904785156,112.44908905029297,0.582960844039917,173.01593017578125,112.44908905029297,0.6821714639663696,201.97659301757812,107.4784927368164,0.23312443494796753,169.02134704589844,109.46673583984375,0.18753676116466522,230.937255859375,122.3902816772461,0.07477962970733643,178.00914001464844,135.3138427734375,0.04132983088493347,272.8802795410156,172.09625244140625,0.11083044111728668,169.02134704589844,197.943359375,0.18989622592926025,225.94403076171875,150.22561645507812,0.09818892180919647,179.00778198242188,150.22561645507812,0.1464289426803589,257.900634765625,217.82574462890625,0.04909408465027809,217.95489501953125,217.82574462890625,0.09317357838153839,267.8870544433594,217.82574462890625,0.027511611580848694,153.04306030273438,140.284423828125,0.053613025695085526,270.88299560546875,217.82574462890625,0.020791249349713326,158.03627014160156,157.1844482421875,0.034608229994773865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,178.74913024902344,118.55429077148438,0.621285617351532,184.71475219726562,112.56716918945312,0.5564008951187134,172.78350830078125,112.56716918945312,0.7350375652313232,202.6116180419922,106.58004760742188,0.2619713246822357,167.81214904785156,111.5693130493164,0.21388497948646545,234.42828369140625,124.54141235351562,0.12490338087081909,176.76058959960938,140.507080078125,0.09150856733322144,276.1876220703125,171.44053649902344,0.16027474403381348,170.7949676513672,197.38473510742188,0.20979689061641693,228.462646484375,152.4813232421875,0.09923364967107773,177.75485229492188,152.4813232421875,0.16519540548324585,262.2678527832031,226.32249450683594,0.02915937826037407,222.49703979492188,233.30746459960938,0.08872570842504501,271.2162780761719,221.33322143554688,0.02182706445455551,150.9095458984375,140.507080078125,0.06417840719223022,274.1990966796875,233.30746459960938,0.05045052245259285,157.86944580078125,158.46844482421875,0.01844571903347969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.32083129882812,143.8243408203125,0.04068990796804428,193.28338623046875,139.84019470214844,0.07837294787168503,192.28807067871094,139.84019470214844,0.05332641303539276,212.19447326660156,145.81642150878906,0.0714704617857933,238.0727996826172,149.80056762695312,0.1386895626783371,209.20851135253906,182.66978454589844,0.0372651182115078,257.97918701171875,173.7054443359375,0.07919813692569733,172.3816680908203,189.6420440673828,0.032782234251499176,273.9043273925781,214.54296875,0.04117433354258537,217.1710662841797,173.7054443359375,0.037575386464595795,177.35826110839844,169.7213134765625,0.019046830013394356,219.16171264648438,218.52711486816406,0.014547182247042656,279.8762512207031,218.52711486816406,0.010160977952182293,245.0400390625,218.52711486816406,0.008795623667538166,279.8762512207031,218.52711486816406,0.020443568006157875,263.95111083984375,218.52711486816406,0.01003425382077694,279.8762512207031,218.52711486816406,0.030178794637322426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,189.41085815429688,110.48543548583984,0.31151291728019714,194.40174865722656,102.49494934082031,0.4315893054008484,183.42178344726562,103.49375915527344,0.40887436270713806,212.3689727783203,95.50326538085938,0.20137308537960052,179.42906188964844,99.4985122680664,0.1384183168411255,237.3234405517578,121.47236633300781,0.041579872369766235,187.41448974609375,134.4569091796875,0.09501171112060547,228.33982849121094,121.47236633300781,0.02342172898352146,169.44728088378906,182.3998565673828,0.18747620284557343,202.38717651367188,126.46641540527344,0.05479244142770767,170.44544982910156,148.44027709960938,0.03560282662510872,263.2760925292969,224.34994506835938,0.02680530771613121,218.3580322265625,227.34637451171875,0.06010591238737106,284.23785400390625,236.33567810058594,0.020200056955218315,208.37625122070312,236.33567810058594,0.04946427792310715,284.23785400390625,236.33567810058594,0.03330957889556885,209.3744354248047,236.33567810058594,0.025559883564710617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.30027770996094,110.29679870605469,0.39535456895828247,196.29141235351562,101.3297119140625,0.44999533891677856,183.30787658691406,102.3260498046875,0.48124679923057556,215.26734924316406,99.33702087402344,0.3181084990501404,178.314208984375,102.3260498046875,0.19601848721504211,239.23696899414062,120.26023864746094,0.07969033718109131,186.3040771484375,137.1980743408203,0.11296134442090988,252.2205047607422,135.20538330078125,0.024880530312657356,169.3256072998047,182.03353881835938,0.17012746632099152,202.2838134765625,125.24195861816406,0.07206645607948303,167.32814025878906,154.13592529296875,0.046632178127765656,262.20782470703125,228.86166381835938,0.0372791588306427,216.26608276367188,229.8580322265625,0.06241026893258095,282.1825256347656,237.82876586914062,0.05831749737262726,205.28001403808594,237.82876586914062,0.06379176676273346,282.1825256347656,237.82876586914062,0.06983030587434769,207.27748107910156,237.82876586914062,0.014743471518158913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,186.9196319580078,108.29557800292969,0.508610188961029,193.90914916992188,101.32308197021484,0.7424140572547913,181.9271240234375,101.32308197021484,0.7015913724899292,213.87916564941406,95.34666442871094,0.24499794840812683,176.9346160888672,100.32701110839844,0.19370369613170624,238.84170532226562,119.25234985351562,0.11613655090332031,186.9196319580078,131.2052001953125,0.06033133715391159,252.8207244873047,148.13839721679688,0.1703842431306839,168.9466094970703,182.0048065185547,0.21488423645496368,203.8941650390625,135.18948364257812,0.07258579879999161,166.94961547851562,148.13839721679688,0.07717698812484741,257.813232421875,233.80047607421875,0.04779994115233421,215.8761749267578,233.80047607421875,0.10186353325843811,280.77874755859375,233.80047607421875,0.023298954591155052,206.88966369628906,233.80047607421875,0.03268662095069885,280.77874755859375,233.80047607421875,0.04834965988993645,208.88665771484375,233.80047607421875,0.0233050175011158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.89134216308594,108.78079223632812,0.5422948598861694,193.8885498046875,100.80046844482422,0.8223432898521423,181.89334106445312,101.79801177978516,0.706834077835083,213.88058471679688,96.810302734375,0.24607624113559723,176.89532470703125,98.80538940429688,0.17565208673477173,238.87063598632812,116.76112365722656,0.11096594482660294,186.89134216308594,132.72177124023438,0.06643670797348022,251.86544799804688,147.68487548828125,0.16543062031269073,167.89891052246094,182.5988006591797,0.17644371092319489,203.8845672607422,137.70947265625,0.08867423236370087,165.8997039794922,148.6824188232422,0.10315876454114914,258.8626708984375,235.46844482421875,0.038885824382305145,214.88018798828125,235.46844482421875,0.08516302704811096,280.8538818359375,235.46844482421875,0.020279934629797935,205.88377380371094,235.46844482421875,0.026499615982174873,280.8538818359375,235.46844482421875,0.04291834682226181,166.89930725097656,147.68487548828125,0.020092016085982323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,186.07708740234375,109.16018676757812,0.4654686450958252,192.04116821289062,102.16590881347656,0.6509822607040405,181.1070098876953,102.16590881347656,0.7252707481384277,211.92147827148438,95.171630859375,0.2113281786441803,177.13095092773438,99.16836547851562,0.17656587064266205,244.72398376464844,118.15283203125,0.08497848361730576,188.0651092529297,130.1430206298828,0.04068271443247795,260.62823486328125,170.11032104492188,0.02457018941640854,168.184814453125,183.09970092773438,0.20656734704971313,218.87957763671875,150.12667846679688,0.023384613916277885,179.1189727783203,162.1168670654297,0.03478911519050598,255.65814208984375,227.06375122070312,0.030230259522795677,216.8915557861328,227.06375122070312,0.050101544708013535,245.71798706054688,140.13485717773438,0.06398709118366241,189.0591278076172,130.1430206298828,0.011600658297538757,275.5384521484375,236.056396484375,0.02263186313211918,220.86761474609375,236.056396484375,0.021007826551795006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.074462890625,103.71792602539062,0.15904468297958374,180.07249450683594,95.7387466430664,0.08074790984392166,176.0751190185547,97.73353576660156,0.05246559530496597,213.05078125,101.72312927246094,0.1884661167860031,179.07315063476562,101.72312927246094,0.10719071328639984,189.0665740966797,126.65805053710938,0.0581836923956871,184.06985473632812,135.63462829589844,0.04064153507351875,274.0106506347656,190.491455078125,0.12327850610017776,166.08169555664062,187.499267578125,0.24542899429798126,254.0238037109375,168.54873657226562,0.06762704998254776,174.07643127441406,165.55653381347656,0.11928927898406982,246.02908325195312,227.39515686035156,0.02280626818537712,215.04946899414062,224.4029541015625,0.043572619557380676,202.05801391601562,236.37171936035156,0.029532304033637047,202.05801391601562,236.37171936035156,0.10267594456672668,146.0948486328125,122.66846466064453,0.013456515036523342,200.059326171875,236.37171936035156,0.021278562024235725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.80593872070312,113.21075439453125,0.2518174946308136,197.77069091796875,107.21237182617188,0.33358633518218994,187.84121704101562,107.21237182617188,0.264238178730011,211.67193603515625,104.21317291259766,0.2028461992740631,182.87648010253906,105.21290588378906,0.10407860577106476,240.4674072265625,128.20672607421875,0.08205581456422806,182.87648010253906,134.20510864257812,0.12362360209226608,270.2558288574219,195.188720703125,0.0769428089261055,164.01048278808594,189.19033813476562,0.24580232799053192,235.50267028808594,171.19517517089844,0.04863886907696724,173.93995666503906,169.19570922851562,0.1493961662054062,247.41802978515625,218.18255615234375,0.017747174948453903,217.62962341308594,226.18040466308594,0.03898697718977928,271.248779296875,186.19114685058594,0.013013515621423721,203.72836303710938,232.1787872314453,0.08706643432378769,260.32635498046875,232.1787872314453,0.015424043871462345,206.70721435546875,232.1787872314453,0.011798390187323093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,190.10630798339844,119.59686279296875,0.3898031711578369,196.0869598388672,111.64463806152344,0.5211564302444458,183.12887573242188,111.64463806152344,0.6028794646263123,216.0224609375,105.68048095703125,0.43799200654029846,178.14500427246094,111.64463806152344,0.2148612141609192,244.92892456054688,135.50128173828125,0.1145729273557663,182.13211059570312,137.48934936523438,0.13942615687847137,268.8515319824219,199.11900329589844,0.1719980686903,164.19015502929688,193.15484619140625,0.3097693622112274,250.90957641601562,184.20858764648438,0.07801055163145065,155.21917724609375,154.38778686523438,0.10259907692670822,256.8902282714844,226.95175170898438,0.0467686764895916,218.01600646972656,232.91592407226562,0.11411537975072861,206.05470275878906,232.91592407226562,0.013984187506139278,204.0611572265625,232.91592407226562,0.06469535827636719,211.03857421875,232.91592407226562,0.009287071414291859,156.21595764160156,152.39974975585938,0.04677769914269447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.39273071289062,119.73177337646484,0.357359915971756,196.3675079345703,111.7680892944336,0.5464252829551697,182.41793823242188,111.7680892944336,0.559364914894104,216.29547119140625,106.79078674316406,0.425435334444046,178.43234252929688,111.7680892944336,0.2135312408208847,245.19100952148438,135.65914916992188,0.1098872572183609,182.41793823242188,136.65460205078125,0.14376068115234375,269.10455322265625,198.37315368652344,0.16577425599098206,164.48277282714844,193.39584350585938,0.2872379422187805,250.17300415039062,184.43670654296875,0.07410900294780731,155.5151824951172,154.57289123535156,0.13675643503665924,257.1477966308594,227.24151611328125,0.04885910451412201,218.28826904296875,233.2142791748047,0.11225995421409607,206.33148193359375,233.2142791748047,0.014631196856498718,203.34230041503906,233.2142791748047,0.07816372066736221,281.06134033203125,233.2142791748047,0.00992652215063572,155.5151824951172,151.58651733398438,0.045435067266225815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.71713256835938,123.09019470214844,0.36559855937957764,197.70834350585938,115.13986206054688,0.4353119730949402,183.72593688964844,115.13986206054688,0.4861292839050293,216.6844482421875,109.17710876464844,0.40272530913352966,179.73095703125,116.13365173339844,0.23998671770095825,244.64926147460938,137.9970703125,0.09699805825948715,182.72720336914062,140.9784393310547,0.13989780843257904,268.61907958984375,199.61212158203125,0.12984652817249298,164.74981689453125,195.636962890625,0.30459603667259216,252.6392059326172,187.68663024902344,0.11166200041770935,155.76113891601562,151.91014099121094,0.13165417313575745,255.63543701171875,226.4445037841797,0.03671497851610184,217.68319702148438,232.40724182128906,0.0914505124092102,278.60650634765625,232.40724182128906,0.022793009877204895,204.6995391845703,232.40724182128906,0.05104799196124077,156.75987243652344,137.9970703125,0.00932286772876978,155.76113891601562,151.91014099121094,0.028716597706079483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.387939453125,118.71048736572266,0.5548047423362732,196.35382080078125,110.72512817382812,0.5739796161651611,182.4135284423828,110.72512817382812,0.6636896133422852,214.27703857421875,107.7306137084961,0.420164555311203,178.4305877685547,109.72695922851562,0.19862745702266693,241.16189575195312,130.68853759765625,0.09767575562000275,183.40927124023438,141.66839599609375,0.09320537745952606,282.9827575683594,184.5897216796875,0.20154473185539246,170.46470642089844,195.56959533691406,0.2467212975025177,239.17041015625,164.62631225585938,0.05021252855658531,157.52015686035156,161.63180541992188,0.10528666526079178,260.0808410644531,232.50189208984375,0.06823279708623886,221.2471923828125,232.50189208984375,0.11277353763580322,285.969970703125,184.5897216796875,0.01550030242651701,151.54574584960938,138.67388916015625,0.016350554302334785,290.9486389160156,232.50189208984375,0.014769271947443485,156.52442932128906,149.6537628173828,0.022693419829010963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.77633666992188,117.10171508789062,0.4466497302055359,198.73028564453125,110.11883544921875,0.5741316080093384,183.80703735351562,110.11883544921875,0.7041642069816589,216.63819885253906,106.12861633300781,0.25577080249786377,176.8428497314453,108.12371826171875,0.15901845693588257,241.51028442382812,124.0845947265625,0.09448250383138657,171.86843872070312,136.0552520751953,0.03276845067739487,281.3056335449219,173.96234130859375,0.17782634496688843,173.8582000732422,194.91099548339844,0.1450265496969223,252.45401000976562,137.0528106689453,0.035625752061605453,184.80191040039062,146.0308074951172,0.1748734712600708,262.40283203125,234.8131866455078,0.05598052963614464,223.60238647460938,234.8131866455078,0.10598205029964447,205.69447326660156,228.82785034179688,0.01803525909781456,205.69447326660156,234.8131866455078,0.05704205483198166,268.37213134765625,234.8131866455078,0.04663074389100075,208.6791229248047,234.8131866455078,0.040368545800447464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,198.83261108398438,115.66533660888672,0.23063260316848755,205.7842559814453,108.67366027832031,0.34306856989860535,192.87403869628906,109.67247009277344,0.28509992361068726,220.6806640625,105.6772232055664,0.1594628095626831,185.92237854003906,105.6772232055664,0.12932088971138,241.53562927246094,127.65106964111328,0.01710508018732071,191.88095092773438,136.64036560058594,0.03765593469142914,266.36297607421875,164.60708618164062,0.015069474466145039,182.94309997558594,190.576171875,0.06865958869457245,227.63232421875,135.6415557861328,0.02065596543252468,185.92237854003906,181.5868682861328,0.04100250080227852,253.4527587890625,220.54049682617188,0.012687772512435913,219.6875762939453,225.5345458984375,0.014164145104587078,248.48728942871094,132.64512634277344,0.019781921058893204,194.8602294921875,220.54049682617188,0.00958540104329586,264.3768005371094,221.539306640625,0.005614154040813446,215.71519470214844,222.53811645507812,0.009407107718288898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,198.70193481445312,115.891357421875,0.2834430932998657,205.63575744628906,108.93087768554688,0.4092487096786499,192.7586669921875,108.93087768554688,0.36361369490623474,220.49392700195312,102.9647445678711,0.1574508249759674,185.82485961914062,106.94216918945312,0.1420230269432068,241.29537963867188,126.82926940917969,0.01991284266114235,193.7492218017578,136.7728271484375,0.04580149054527283,264.0779113769531,163.6204071044922,0.03706864267587662,178.8910369873047,192.45669555664062,0.07616009563207626,227.42774963378906,135.77847290039062,0.019391844049096107,183.84376525878906,181.518798828125,0.030970275402069092,254.17247009277344,223.28170776367188,0.012331700883805752,218.51284790039062,228.25347900390625,0.019797392189502716,247.2386474609375,135.77847290039062,0.015853192657232285,204.6452178955078,237.20269775390625,0.02340690791606903,265.0684814453125,224.27606201171875,0.007498438470065594,212.569580078125,229.24783325195312,0.009893055073916912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,210.0913543701172,114.92639923095703,0.4131198823451996,217.0806427001953,105.96378326416016,0.6338756680488586,203.10206604003906,106.95963287353516,0.4457496404647827,234.05462646484375,105.96378326416016,0.22266970574855804,196.11277770996094,106.95963287353516,0.1598280370235443,256.02093505859375,126.87654876708984,0.027650127187371254,204.1005401611328,128.8682403564453,0.040196582674980164,243.04083251953125,137.83084106445312,0.03897184878587723,185.12962341308594,185.63143920898438,0.13546735048294067,214.08523559570312,139.82254028320312,0.06134173646569252,202.10360717773438,138.82669067382812,0.031869836151599884,260.01483154296875,236.41958618164062,0.0340762659907341,220.0760498046875,236.41958618164062,0.05386728420853615,204.1005401611328,236.41958618164062,0.03450090438127518,204.1005401611328,236.41958618164062,0.12476758658885956,275.9903259277344,236.41958618164062,0.010164410807192326,205.09901428222656,236.41958618164062,0.022157268598675728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
