frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,179.4505157470703,125.73796844482422,0.5037440657615662,185.4444580078125,117.74520874023438,0.6410586833953857,174.45558166503906,119.74340057373047,0.6380950212478638,203.42623901367188,110.75154113769531,0.4349769055843353,169.4606475830078,121.74159240722656,0.16573382914066315,235.39385986328125,132.73162841796875,0.08294076472520828,181.44850158691406,146.71896362304688,0.08231629431247711,274.3543701171875,183.68548583984375,0.12186385691165924,170.45962524414062,199.67100524902344,0.2207515835762024,235.39385986328125,170.69725036621094,0.13011065125465393,181.44850158691406,159.7071990966797,0.07958568632602692,259.36956787109375,222.6501922607422,0.030114803463220596,222.40701293945312,229.64385986328125,0.06958571821451187,241.38778686523438,132.73162841796875,0.05414973199367523,220.40902709960938,229.64385986328125,0.022161755710840225,275.3533630371094,229.64385986328125,0.01683773472905159,160.46975708007812,161.70538330078125,0.019535690546035767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.17422485351562,118.35696411132812,0.48419424891471863,185.14935302734375,112.39124298095703,0.5951409339904785,173.19200134277344,112.39124298095703,0.6728120446205139,202.08892822265625,107.41980743408203,0.2342693954706192,169.2062225341797,109.40838623046875,0.17737223207950592,230.98587036132812,122.3341064453125,0.07440809905529022,178.17422485351562,135.25982666015625,0.04301793500781059,272.8365783691406,172.04843139648438,0.1106438860297203,169.2062225341797,197.89988708496094,0.19132167100906372,226.00363159179688,150.17413330078125,0.0972624197602272,179.17068481445312,150.17413330078125,0.1467394232749939,257.889892578125,217.78561401367188,0.04902977496385574,218.03207397460938,217.78561401367188,0.09319322556257248,267.8543701171875,217.78561401367188,0.027133284136652946,153.26309204101562,140.23126220703125,0.046650663018226624,270.84368896484375,217.78561401367188,0.02051648683845997,158.2453155517578,157.13414001464844,0.03309709578752518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,178.94122314453125,118.85734558105469,0.6184249520301819,185.93850708007812,111.86151123046875,0.5223895311355591,172.9435577392578,112.86091613769531,0.6413254141807556,202.93190002441406,105.86508178710938,0.25572600960731506,166.9458770751953,110.86210632324219,0.1860140562057495,233.91986083984375,123.8543701171875,0.1304810792207718,175.9423828125,140.84423828125,0.08457605540752411,276.9031677246094,171.8258056640625,0.17666736245155334,170.9443359375,196.8109130859375,0.2108926773071289,228.92181396484375,151.83770751953125,0.09765330702066422,178.94122314453125,152.83709716796875,0.1583586484193802,261.90899658203125,225.79364013671875,0.036495059728622437,221.92453002929688,231.79006958007812,0.10019786655902863,271.9051208496094,219.79721069335938,0.02411193959414959,148.95286560058594,140.84423828125,0.07064320892095566,273.9043273925781,231.79006958007812,0.05338215082883835,155.9501495361328,154.83590698242188,0.015394897200167179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.3251495361328,143.81968688964844,0.04086846858263016,193.2873992919922,139.83518981933594,0.07876817882061005,192.2921142578125,139.83518981933594,0.053102757781744,212.19772338867188,145.8119354248047,0.07136604189872742,238.07501220703125,149.7964324951172,0.13855764269828796,209.21188354492188,182.6685333251953,0.03726597875356674,257.9806213378906,173.7034149169922,0.07918227463960648,172.38650512695312,189.6414031982422,0.032713163644075394,273.90509033203125,214.5445098876953,0.04117907956242561,217.1741180419922,173.7034149169922,0.03751685842871666,177.3629150390625,169.7189178466797,0.019029635936021805,219.16468811035156,218.5290069580078,0.014543072320520878,279.87677001953125,218.5290069580078,0.010173420421779156,245.04196166992188,218.5290069580078,0.008786436170339584,279.87677001953125,218.5290069580078,0.020429197698831558,263.9523010253906,218.5290069580078,0.01002086978405714,279.87677001953125,218.5290069580078,0.03010985627770424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,189.34202575683594,110.43769836425781,0.31112661957740784,194.33375549316406,102.44450378417969,0.4304824471473694,183.35195922851562,103.44364929199219,0.40331125259399414,212.30398559570312,95.45045471191406,0.20197106897830963,179.3585662841797,99.44705200195312,0.13720980286598206,237.26263427734375,121.42833709716797,0.041330736130476,187.3453369140625,134.4172821044922,0.09547418355941772,228.27752685546875,121.42833709716797,0.02283775620162487,169.37510681152344,182.37646484375,0.18958179652690887,202.32052612304688,126.42408752441406,0.052269816398620605,170.37344360351562,148.40536499023438,0.03804587572813034,263.2196350097656,224.34072875976562,0.026810631155967712,218.2940673828125,227.33816528320312,0.06018369272351265,284.1849060058594,236.33053588867188,0.020149413496255875,208.31060791015625,236.33053588867188,0.049065686762332916,284.1849060058594,236.33053588867188,0.033483535051345825,209.3089599609375,236.33053588867188,0.025385325774550438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.24327087402344,110.26106262207031,0.3996974229812622,196.23878479003906,101.29376220703125,0.4526788592338562,183.24710083007812,102.29013061523438,0.47339150309562683,215.22662353515625,99.301025390625,0.321040540933609,178.25030517578125,102.29013061523438,0.1949775516986847,239.21127319335938,120.22473907470703,0.07973416149616241,186.2451934814453,137.16299438476562,0.11336927115917206,252.2029571533203,135.17025756835938,0.025332747027277946,169.25607299804688,181.99951171875,0.17021679878234863,202.23495483398438,125.20657348632812,0.07330193370580673,167.25733947753906,154.10122680664062,0.048615146428346634,262.1965637207031,228.82876586914062,0.03735687956213951,217.22535705566406,229.82513427734375,0.06267042458057404,282.18377685546875,237.79608154296875,0.058588117361068726,205.2330322265625,237.79608154296875,0.0643068253993988,282.18377685546875,237.79608154296875,0.07015178352594376,207.23175048828125,237.79608154296875,0.014756033197045326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,187.06723022460938,108.31328582763672,0.5050947666168213,194.04698181152344,101.3394546508789,0.7249342799186707,181.0845947265625,101.3394546508789,0.7136779427528381,213.98910522460938,95.36188507080078,0.24684634804725647,177.09617614746094,100.34319305419922,0.1983160674571991,238.916748046875,119.27217102050781,0.11585225909948349,186.07012939453125,131.22731018066406,0.05958264321088791,252.87623596191406,148.16375732421875,0.17007552087306976,169.11932373046875,182.03665161132812,0.21292124688625336,204.01803588867188,135.2123565673828,0.07289674133062363,167.1251220703125,148.16375732421875,0.07775236666202545,257.86175537109375,233.84228515625,0.04745173454284668,215.98330688476562,233.84228515625,0.10120966285467148,280.79522705078125,233.84228515625,0.023034168407320976,207.00936889648438,233.84228515625,0.03177277743816376,280.79522705078125,233.84228515625,0.048018928617239,209.00357055664062,233.84228515625,0.02260407991707325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,187.4724578857422,107.82408142089844,0.5899480581283569,194.46827697753906,100.86013793945312,0.7901021838188171,181.47604370117188,100.86013793945312,0.7621880173683167,214.45632934570312,95.88589477539062,0.2666524350643158,177.4784393310547,100.86013793945312,0.2059851735830307,238.44200134277344,118.7674331665039,0.11090347170829773,185.47366333007812,131.70046997070312,0.06469164788722992,252.43362426757812,148.6129150390625,0.178042933344841,167.48440551757812,181.44296264648438,0.2153976857662201,204.46231079101562,137.66958618164062,0.07988530397415161,163.48680114746094,148.6129150390625,0.04675985127687454,258.4300537109375,234.1699981689453,0.05004328489303589,214.45632934570312,234.1699981689453,0.09559697657823563,281.41632080078125,234.1699981689453,0.02208010107278824,207.46051025390625,234.1699981689453,0.030079219490289688,281.41632080078125,234.1699981689453,0.042917121201753616,207.46051025390625,234.1699981689453,0.017191894352436066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,186.15513610839844,109.29443359375,0.4789412319660187,192.11288452148438,102.30982971191406,0.6328948736190796,181.19033813476562,102.30982971191406,0.7063307762145996,211.97207641601562,95.32524108886719,0.2094149887561798,177.218505859375,99.31643676757812,0.1718037873506546,244.73974609375,118.27462005615234,0.08576339483261108,188.14105224609375,130.24819946289062,0.042514618486166,260.6271057128906,170.16017150878906,0.024254295974969864,168.2818603515625,183.13156127929688,0.20395712554454803,218.92279052734375,150.20419311523438,0.02254035323858261,179.2044219970703,162.1777801513672,0.03258628398180008,255.6623077392578,227.03472900390625,0.03011854737997055,216.9368896484375,227.03472900390625,0.04997069761157036,245.7327117919922,140.2261962890625,0.064421646296978,188.14105224609375,130.24819946289062,0.01223998237401247,275.521484375,236.01490783691406,0.022638339549303055,220.90872192382812,236.01490783691406,0.021005701273679733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,176.3038787841797,101.39672088623047,0.1451292484998703,179.2916717529297,95.42984008789062,0.0699748545885086,176.3038787841797,98.41328430175781,0.0433463528752327,213.15325927734375,102.39120483398438,0.18215852975845337,179.2916717529297,101.39672088623047,0.10813282430171967,189.25096130371094,126.25874328613281,0.06044445559382439,184.2713165283203,135.20907592773438,0.04021628946065903,273.90496826171875,190.9000244140625,0.1215207427740097,165.34866333007812,187.91656494140625,0.2440892904996872,253.98635864257812,168.02694702148438,0.06692785024642944,174.31202697753906,166.03799438476562,0.11859587579965591,246.01893615722656,227.69581604003906,0.023699022829532623,215.14512634277344,224.71237182617188,0.044348299503326416,202.1980438232422,236.64614868164062,0.030357008799910545,202.1980438232422,236.64614868164062,0.10260578989982605,146.42601013183594,123.27529907226562,0.010365081019699574,200.20619201660156,236.64614868164062,0.021892059594392776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.78591918945312,113.25624084472656,0.2542674243450165,198.74703979492188,107.25743103027344,0.33452558517456055,187.81832885742188,107.25743103027344,0.26455727219581604,211.66278076171875,104.25802612304688,0.20234058797359467,182.85073852539062,105.25782775878906,0.10442983359098434,240.47479248046875,128.25328063964844,0.0820709615945816,182.85073852539062,134.25210571289062,0.12370277941226959,270.28033447265625,195.2400360107422,0.0770997703075409,164.9674072265625,189.2412109375,0.24845105409622192,235.5072021484375,171.24478149414062,0.04935590550303459,173.90907287597656,169.24517822265625,0.1483718454837799,247.42941284179688,218.23548889160156,0.017847994342446327,217.62387084960938,226.23390197753906,0.03899100050330162,271.27386474609375,186.2418212890625,0.012853081338107586,203.71463012695312,232.2327117919922,0.08785486221313477,260.34515380859375,232.2327117919922,0.015440303832292557,206.69517517089844,232.2327117919922,0.011789141222834587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,190.13218688964844,119.62660217285156,0.38975146412849426,196.1161651611328,111.67343139648438,0.5156673192977905,183.15089416503906,111.67343139648438,0.6086499691009521,216.062744140625,105.70855712890625,0.44151994585990906,178.16424560546875,111.67343139648438,0.2159784436225891,244.98529052734375,135.53294372558594,0.11487468332052231,182.153564453125,137.521240234375,0.13910514116287231,268.9211730957031,199.15829467773438,0.17188076674938202,164.20164489746094,193.19342041015625,0.310576468706131,250.96925354003906,184.24610900878906,0.07770085334777832,155.22567749023438,154.42172241210938,0.10236203670501709,256.9532470703125,226.994384765625,0.04677248373627663,218.05740356445312,232.95928955078125,0.11388601362705231,206.08944702148438,232.95928955078125,0.014108624309301376,204.09478759765625,232.95928955078125,0.06583884358406067,280.8891296386719,232.95928955078125,0.009264199994504452,156.22300720214844,152.43344116210938,0.04782940074801445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.47354125976562,119.76655578613281,0.3647460341453552,196.4447784423828,111.80528259277344,0.5347496271133423,182.50230407714844,111.80528259277344,0.5751351714134216,216.3625946044922,105.83433532714844,0.42467647790908813,178.51873779296875,111.80528259277344,0.213743194937706,245.24343872070312,135.6890869140625,0.10967373847961426,182.50230407714844,136.68426513671875,0.14287041127681732,269.1448059082031,198.38409423828125,0.16573163866996765,164.57626342773438,193.40829467773438,0.2895631790161133,250.22288513183594,184.45187377929688,0.07411818951368332,155.61325073242188,154.59710693359375,0.13436946272850037,257.1941223144531,227.2436981201172,0.04876411706209183,218.3543701171875,233.2146453857422,0.11185531318187714,206.4036865234375,233.2146453857422,0.014520076103508472,203.416015625,233.2146453857422,0.0786282867193222,281.09552001953125,233.2146453857422,0.009969476610422134,155.61325073242188,151.61163330078125,0.046552859246730804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.71368408203125,123.07984924316406,0.3669053912162781,197.7039337158203,115.1285171508789,0.4368305802345276,183.72344970703125,115.1285171508789,0.486522376537323,216.6774444580078,109.16502380371094,0.4029451012611389,179.72901916503906,116.1224365234375,0.24173328280448914,244.638427734375,137.98858642578125,0.09705857187509537,182.72483825683594,140.9703369140625,0.1399143934249878,268.60498046875,199.61141967773438,0.12965784966945648,164.7499237060547,195.6357421875,0.30509790778160095,252.62725830078125,187.68441772460938,0.11182019859552383,155.76246643066406,151.90342712402344,0.1331021934747696,255.62307739257812,226.44715881347656,0.03671662136912346,217.67605590820312,232.41064453125,0.09144056588411331,278.59100341796875,232.41064453125,0.02282770723104477,204.6941680908203,232.41064453125,0.051040198653936386,156.76107788085938,137.98858642578125,0.009331042878329754,155.76246643066406,151.90342712402344,0.0287315733730793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.88328552246094,118.71746826171875,0.49812260270118713,195.8787841796875,110.73796081542969,0.5772327780723572,182.8871307373047,110.73796081542969,0.6371489763259888,213.8672332763672,107.74565124511719,0.4441007673740387,177.89035034179688,109.74052429199219,0.1914847493171692,240.84991455078125,130.68673706054688,0.09600907564163208,183.88648986816406,141.65855407714844,0.09411174058914185,283.82232666015625,184.54840087890625,0.20469948649406433,170.89483642578125,195.5202178955078,0.244581401348114,238.8511962890625,164.59963989257812,0.04868343845009804,157.90318298339844,161.60731506347656,0.10000038892030716,260.8370666503906,232.42543029785156,0.06790690869092941,220.8627471923828,232.42543029785156,0.11133590340614319,290.81781005859375,184.54840087890625,0.015894528478384018,151.9070281982422,138.66622924804688,0.015232067555189133,290.81781005859375,232.42543029785156,0.014928068965673447,151.9070281982422,150.635498046875,0.023934487253427505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.82843017578125,117.15250396728516,0.44667813181877136,198.7800750732422,110.17437744140625,0.5628750324249268,183.86065673828125,110.17437744140625,0.6892381906509399,216.68338012695312,106.18688201904297,0.2542873024940491,176.8982696533203,108.18063354492188,0.15916825830936432,241.54908752441406,124.13063049316406,0.09444613009691238,171.9251251220703,136.09312438964844,0.035074349492788315,281.3341979980469,173.974365234375,0.17718808352947235,173.9143829345703,194.90875244140625,0.14446128904819489,252.489990234375,137.08999633789062,0.035859495401382446,184.85528564453125,146.06187438964844,0.17922115325927734,262.436279296875,234.78375244140625,0.05591823160648346,223.64578247070312,234.78375244140625,0.10503225028514862,205.7424774169922,228.802490234375,0.018154216930270195,205.7424774169922,234.78375244140625,0.056756142526865005,267.409423828125,234.78375244140625,0.04670613259077072,208.7263641357422,234.78375244140625,0.040522947907447815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,199.27928161621094,115.55059051513672,0.2258632928133011,206.276123046875,108.59046173095703,0.3190460503101349,193.28199768066406,109.58476257324219,0.2684990167617798,220.26980590820312,105.60755157470703,0.1498565971851349,186.28515625,106.60185241699219,0.12143939733505249,241.26031494140625,127.48223876953125,0.016808804124593735,192.28244018554688,136.43096923828125,0.03714365139603615,266.2490234375,164.271484375,0.014872636646032333,183.28651428222656,190.12339782714844,0.05964387208223343,227.26663208007812,135.43667602539062,0.019762933254241943,186.28515625,182.16897583007812,0.03772903233766556,253.25489807128906,219.95252990722656,0.012722601182758808,220.26980590820312,224.92404174804688,0.014265120029449463,249.2567138671875,133.44805908203125,0.019582290202379227,195.28109741210938,219.95252990722656,0.010142629966139793,264.24993896484375,221.94113159179688,0.005773384589701891,215.27206420898438,222.93544006347656,0.009792441502213478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,199.2731170654297,115.27972412109375,0.2841895520687103,204.26820373535156,109.29153442382812,0.39635756611824036,192.28001403808594,109.29153442382812,0.39488768577575684,220.25247192382812,103.30335235595703,0.15214143693447113,186.28590393066406,106.29743957519531,0.1374422013759613,242.23081970214844,127.25608825683594,0.020063476637005806,194.27804565429688,136.23837280273438,0.04663405567407608,264.20916748046875,163.18519592285156,0.03775761276483536,179.2928009033203,192.12808227539062,0.08081783354282379,226.24655151367188,135.24032592773438,0.018363699316978455,184.28787231445312,181.14974975585938,0.02893323265016079,254.21902465820312,223.06704711914062,0.012326918542385101,218.25442504882812,229.0552215576172,0.02046987973153591,247.22589111328125,136.23837280273438,0.016130829229950905,205.2672119140625,237.0394744873047,0.02267145924270153,265.20819091796875,224.0650634765625,0.007469480857253075,213.2593536376953,229.0552215576172,0.010097617283463478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,210.1637725830078,114.8559341430664,0.4151248633861542,217.13380432128906,105.88716888427734,0.6309947371482849,203.19374084472656,106.88369750976562,0.4261817932128906,234.06101989746094,105.88716888427734,0.22589336335659027,196.2237091064453,106.88369750976562,0.1570471078157425,255.96682739257812,126.81428527832031,0.027721360325813293,204.18946838378906,128.80734252929688,0.04052818939089775,243.02249145507812,137.77610778808594,0.038511019200086594,185.27081298828125,185.60952758789062,0.13485266268253326,214.1466522216797,139.7691650390625,0.060989342629909515,202.19802856445312,138.77264404296875,0.03287430852651596,259.94970703125,236.43252563476562,0.034073345363140106,220.12095642089844,236.43252563476562,0.05359668284654617,204.18946838378906,236.43252563476562,0.03342978283762932,204.18946838378906,236.43252563476562,0.1240893080830574,275.8811950683594,236.43252563476562,0.010319258086383343,204.18946838378906,236.43252563476562,0.023515988141298294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
