frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,201.07138061523438,131.99099731445312,0.47490063309669495,208.02435302734375,123.04464721679688,0.5278082489967346,195.1116943359375,124.03868103027344,0.5812615156173706,224.91014099121094,117.08041381835938,0.38065317273139954,189.15200805664062,124.03868103027344,0.1772030144929886,252.72201538085938,140.93734741210938,0.05922781676054001,196.10498046875,157.83602905273438,0.05762739107012749,290.4667053222656,192.62738037109375,0.08992090821266174,188.1587371826172,209.52606201171875,0.18321439623832703,280.5339050292969,191.6333465576172,0.021379774436354637,172.2662353515625,182.68699645996094,0.06216654181480408,253.71530151367188,222.4485626220703,0.06122645363211632,216.96389770507812,222.4485626220703,0.08426541835069656,286.49359130859375,198.59161376953125,0.0769747644662857,171.27294921875,179.7048797607422,0.012931388802826405,285.50030517578125,183.6810302734375,0.037018656730651855,170.2796630859375,173.7406463623047,0.02134808711707592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.65847778320312,132.64434814453125,0.4742829203605652,208.6270751953125,122.70014190673828,0.668925940990448,194.68988037109375,124.68898010253906,0.5168180465698242,225.5508270263672,117.72804260253906,0.36694711446762085,188.716796875,123.69456481933594,0.18327361345291138,252.42971801757812,140.59970092773438,0.059271909296512604,196.680908203125,159.49368286132812,0.0577370785176754,290.25927734375,193.30398559570312,0.06451022624969482,188.716796875,209.21469116210938,0.19380958378314972,282.2951354980469,190.32070922851562,0.025217406451702118,172.78855895996094,183.35977172851562,0.06879974156618118,254.42074584960938,221.1477508544922,0.0518890805542469,217.5867156982422,221.1477508544922,0.07460130006074905,286.2772216796875,198.2760772705078,0.09738320857286453,170.7975311279297,178.38766479492188,0.013696826063096523,284.2861633300781,183.35977172851562,0.0368986576795578,170.7975311279297,172.421142578125,0.023594919592142105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.47390747070312,129.7738800048828,0.4918578565120697,211.4696807861328,120.80001831054688,0.7970690131187439,197.47706604003906,121.797119140625,0.6529185771942139,227.46124267578125,114.81745147705078,0.29378339648246765,191.480224609375,119.80293273925781,0.17361311614513397,255.44650268554688,140.74192810058594,0.08176680654287338,197.47706604003906,153.70416259765625,0.09165126830339432,289.4285888671875,196.57925415039062,0.07604510337114334,185.48338317871094,208.54440307617188,0.2809978723526001,286.43017578125,187.60540771484375,0.044518474489450455,193.4791717529297,184.61410522460938,0.10233055055141449,256.44598388671875,220.50953674316406,0.039384424686431885,222.46388244628906,226.4921112060547,0.0776602029800415,286.43017578125,198.57345581054688,0.054459694772958755,212.4691619873047,215.52406311035156,0.025100966915488243,285.4306945800781,184.61410522460938,0.03983127325773239,172.490234375,162.6780242919922,0.025458307936787605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.1844940185547,125.4608383178711,0.5550750494003296,213.14549255371094,116.50959777832031,0.756866991519928,199.22348022460938,117.50418090820312,0.7774104475975037,230.05081176757812,111.53669738769531,0.34709256887435913,194.25132751464844,116.50959777832031,0.20015645027160645,261.87255859375,142.3687286376953,0.08148954063653946,199.22348022460938,144.35789489746094,0.1240629106760025,285.7388916015625,198.0653076171875,0.09258642047643661,183.31260681152344,203.03822326660156,0.22010332345962524,272.811279296875,219.94610595703125,0.022512255236506462,170.385009765625,163.25494384765625,0.1878233104944229,259.8836975097656,228.89735412597656,0.05427694693207741,226.07308959960938,228.89735412597656,0.11386634409427643,266.8447265625,140.3795623779297,0.042224008589982986,235.02294921875,165.24411010742188,0.01578480377793312,283.7500305175781,195.08157348632812,0.018156880512833595,170.385009765625,151.31997680664062,0.043938178569078445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.205322265625,122.8365478515625,0.6739669442176819,211.18572998046875,112.87303161621094,0.555630087852478,197.2200164794922,114.86573791503906,0.6737505197525024,229.14163208007812,109.88397216796875,0.28860199451446533,192.23226928710938,111.87667846679688,0.15827034413814545,259.0681457519531,141.76724243164062,0.07127115875482559,197.2200164794922,142.76358032226562,0.07891275733709335,286.99957275390625,198.55929565429688,0.10560088604688644,184.25186157226562,199.5556640625,0.2033529132604599,247.0975341796875,187.59942626953125,0.01461657602339983,169.28860473632812,161.69427490234375,0.17044417560100555,259.0681457519531,225.46080017089844,0.05180204659700394,223.1563262939453,225.46080017089844,0.09074652940034866,266.0509948730469,140.77088928222656,0.12423507869243622,232.13427734375,164.68333435058594,0.015870656818151474,281.0142517089844,192.58119201660156,0.01812221296131611,170.28616333007812,147.745361328125,0.03378849849104881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.1383819580078,119.70565032958984,0.585720956325531,207.1042022705078,110.74156951904297,0.7734435796737671,194.1676788330078,111.73757934570312,0.7173027396202087,225.01632690429688,105.76152801513672,0.3287062346935272,189.1920928955078,109.74555969238281,0.17608332633972168,257.855224609375,136.63780212402344,0.06937315315008163,198.1481475830078,141.61785888671875,0.09282221645116806,285.718505859375,200.38238525390625,0.05074412003159523,184.2165069580078,198.39035034179688,0.23185595870018005,276.762451171875,163.53004455566406,0.03532833606004715,192.1774444580078,144.60586547851562,0.08032909780740738,262.830810546875,231.2586669921875,0.0391080267727375,225.01632690429688,231.2586669921875,0.09450232237577438,264.821044921875,136.63780212402344,0.03839382901787758,165.30926513671875,164.52606201171875,0.008450300432741642,276.762451171875,173.49014282226562,0.009288179688155651,165.30926513671875,160.54202270507812,0.037432000041007996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,199.9415283203125,119.08224487304688,0.5561078786849976,206.93507385253906,111.09697723388672,0.6468038558959961,193.94705200195312,111.09697723388672,0.6466537714004517,225.91757202148438,105.1080322265625,0.3581083416938782,188.95166015625,108.10250854492188,0.18405640125274658,257.8880920410156,138.0472412109375,0.07289952784776688,196.94427490234375,141.04171752929688,0.08224158734083176,285.8623046875,204.923828125,0.11445142328739166,183.95626831054688,197.93670654296875,0.1987438052892685,274.8724365234375,159.008544921875,0.02937466837465763,191.94888305664062,147.03067016601562,0.10440964996814728,261.8843994140625,225.8851318359375,0.0604083351790905,223.91940307617188,225.8851318359375,0.10136616230010986,263.882568359375,137.049072265625,0.0866331085562706,166.971923828125,163.00119018554688,0.014336218126118183,269.87701416015625,184.96066284179688,0.012646517716348171,166.971923828125,158.01040649414062,0.03233526647090912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.4722900390625,115.54608154296875,0.5537076592445374,202.45065307617188,106.54985809326172,0.6360964775085449,193.4831085205078,109.54859924316406,0.5573126077651978,224.371337890625,103.55111694335938,0.35869160294532776,191.4903106689453,112.5473403930664,0.03950124233961105,252.27040100097656,126.54145812988281,0.06620406359434128,200.45787048339844,139.5360107421875,0.07565959542989731,286.1478271484375,190.5146026611328,0.10358154773712158,181.5263671875,194.51292419433594,0.21914537250995636,265.2235412597656,140.53558349609375,0.020613010972738266,193.4831085205078,160.52719116210938,0.06795008480548859,270.20550537109375,220.50201416015625,0.016940513625741005,234.33529663085938,230.49781799316406,0.04905019327998161,257.25238037109375,129.5402069091797,0.12069603055715561,214.4073944091797,172.52215576171875,0.03684798255562782,282.1622314453125,208.50704956054688,0.010116168297827244,284.155029296875,210.50621032714844,0.011630721390247345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.67552185058594,111.44429016113281,0.54961097240448,200.63987731933594,102.48623657226562,0.6188614964485168,188.7009735107422,105.47225952148438,0.6621367931365967,224.51768493652344,99.5002212524414,0.4504384994506836,182.7315216064453,103.48158264160156,0.12375000864267349,252.3751220703125,124.38369750976562,0.061309125274419785,194.67042541503906,139.31378173828125,0.03389117866754532,235.461669921875,139.31378173828125,0.07383503764867783,178.75189208984375,184.10403442382812,0.14813818037509918,208.59915161132812,142.2998046875,0.023849228397011757,182.7315216064453,172.15997314453125,0.034462444484233856,278.24273681640625,235.86166381835938,0.03169110044836998,237.4514923095703,235.86166381835938,0.07803376019001007,250.38531494140625,140.30911254882812,0.028425339609384537,224.51768493652344,235.86166381835938,0.008087875321507454,298.14093017578125,235.86166381835938,0.015697063878178596,228.497314453125,235.86166381835938,0.028146421536803246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,196.3237762451172,109.69354248046875,0.5646342635154724,203.2770233154297,100.72061157226562,0.8265228867530823,190.36386108398438,103.71159362792969,0.6467950940132141,224.1367645263672,97.72962951660156,0.5979817509651184,185.39724731445312,101.71760559082031,0.1880418062210083,248.96978759765625,126.64241790771484,0.050399187952280045,198.3104248046875,137.60934448242188,0.10075350850820541,280.75604248046875,203.4108428955078,0.038485243916511536,181.42396545410156,181.4770050048828,0.19570016860961914,262.87628173828125,159.54318237304688,0.0462103970348835,170.4974365234375,142.59429931640625,0.08675070106983185,271.816162109375,235.31460571289062,0.043428923934698105,234.06997680664062,235.31460571289062,0.07637229561805725,289.6959228515625,235.31460571289062,0.03631686419248581,171.49075317382812,235.31460571289062,0.010096135549247265,289.6959228515625,235.31460571289062,0.04345232620835304,169.50411987304688,137.60934448242188,0.010806005448102951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,193.7150421142578,110.04595947265625,0.7893659472465515,200.68572998046875,102.06672668457031,1.2371548414230347,188.73599243164062,103.06413269042969,0.8070032000541687,223.58937072753906,99.07450866699219,0.609565258026123,183.75692749023438,98.07710266113281,0.19175855815410614,246.49302673339844,126.00444030761719,0.07185513526201248,199.68991088867188,136.97589111328125,0.07876039296388626,197.6982879638672,122.01481628417969,0.11504136025905609,181.76531982421875,179.8643035888672,0.3336562216281891,146.91192626953125,119.0226058959961,0.18264618515968323,145.91610717773438,119.0226058959961,0.053595226258039474,274.375732421875,229.73455810546875,0.08427844196557999,231.5558624267578,229.73455810546875,0.11710238456726074,295.2877502441406,229.73455810546875,0.03603240102529526,215.62289428710938,229.73455810546875,0.018886560574173927,124.00827026367188,119.0226058959961,0.03598277270793915,138.9454345703125,117.02780151367188,0.054896824061870575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.1546630859375,110.8946304321289,0.6526325941085815,200.1456298828125,101.901123046875,1.1050676107406616,188.1636962890625,102.90040588378906,0.6726892590522766,223.1109619140625,98.90328979492188,0.8858925700187683,184.16973876953125,97.90401458740234,0.19356463849544525,246.07632446289062,125.88380432128906,0.07806240022182465,201.1441192626953,140.87298583984375,0.08346258103847504,198.1486358642578,121.88668823242188,0.1587596833705902,182.17274475097656,179.84481811523438,0.3144051730632782,147.22547912597656,117.88957214355469,0.18145066499710083,146.22698974609375,117.88957214355469,0.04344115033745766,274.03411865234375,229.80873107910156,0.09117726236581802,230.10043334960938,229.80873107910156,0.1181885227560997,118.2691650390625,118.88885498046875,0.03934779018163681,118.2691650390625,121.88668823242188,0.05506448447704315,118.2691650390625,115.89102172851562,0.049748118966817856,118.2691650390625,116.89030456542969,0.051361314952373505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,188.49038696289062,108.21652221679688,0.5954834818840027,194.48233032226562,100.24441528320312,0.7647329568862915,183.49708557128906,101.24093627929688,0.7761650085449219,216.45281982421875,95.26185607910156,0.5454882383346558,178.5037841796875,98.25139617919922,0.1603638082742691,244.41526794433594,123.16421508789062,0.06503670662641525,196.47964477539062,138.11190795898438,0.07368876039981842,203.4702606201172,129.14328002929688,0.17475372552871704,181.49977111816406,180.96194458007812,0.32140690088272095,154.53598022460938,125.15723419189453,0.11149632185697556,121.58023834228516,121.17118835449219,0.05573718249797821,273.3763732910156,231.78408813476562,0.07339895516633987,230.43405151367188,231.78408813476562,0.10055061429738998,219.44879150390625,231.78408813476562,0.018568741157650948,219.44879150390625,231.78408813476562,0.02470337599515915,121.58023834228516,120.17466735839844,0.02377351187169552,121.58023834228516,120.17466735839844,0.05794345960021019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,188.49038696289062,108.21652221679688,0.5954834818840027,194.48233032226562,100.24441528320312,0.7647329568862915,183.49708557128906,101.24093627929688,0.7761650085449219,216.45281982421875,95.26185607910156,0.5454882383346558,178.5037841796875,98.25139617919922,0.1603638082742691,244.41526794433594,123.16421508789062,0.06503670662641525,196.47964477539062,138.11190795898438,0.07368876039981842,203.4702606201172,129.14328002929688,0.17475372552871704,181.49977111816406,180.96194458007812,0.32140690088272095,154.53598022460938,125.15723419189453,0.11149632185697556,121.58023834228516,121.17118835449219,0.05573718249797821,273.3763732910156,231.78408813476562,0.07339895516633987,230.43405151367188,231.78408813476562,0.10055061429738998,219.44879150390625,231.78408813476562,0.018568741157650948,219.44879150390625,231.78408813476562,0.02470337599515915,121.58023834228516,120.17466735839844,0.02377351187169552,121.58023834228516,120.17466735839844,0.05794345960021019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,188.49038696289062,108.21652221679688,0.5954834818840027,194.48233032226562,100.24441528320312,0.7647329568862915,183.49708557128906,101.24093627929688,0.7761650085449219,216.45281982421875,95.26185607910156,0.5454882383346558,178.5037841796875,98.25139617919922,0.1603638082742691,244.41526794433594,123.16421508789062,0.06503670662641525,196.47964477539062,138.11190795898438,0.07368876039981842,203.4702606201172,129.14328002929688,0.17475372552871704,181.49977111816406,180.96194458007812,0.32140690088272095,154.53598022460938,125.15723419189453,0.11149632185697556,121.58023834228516,121.17118835449219,0.05573718249797821,273.3763732910156,231.78408813476562,0.07339895516633987,230.43405151367188,231.78408813476562,0.10055061429738998,219.44879150390625,231.78408813476562,0.018568741157650948,219.44879150390625,231.78408813476562,0.02470337599515915,121.58023834228516,120.17466735839844,0.02377351187169552,121.58023834228516,120.17466735839844,0.05794345960021019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,188.49038696289062,108.21652221679688,0.5954834818840027,194.48233032226562,100.24441528320312,0.7647329568862915,183.49708557128906,101.24093627929688,0.7761650085449219,216.45281982421875,95.26185607910156,0.5454882383346558,178.5037841796875,98.25139617919922,0.1603638082742691,244.41526794433594,123.16421508789062,0.06503670662641525,196.47964477539062,138.11190795898438,0.07368876039981842,203.4702606201172,129.14328002929688,0.17475372552871704,181.49977111816406,180.96194458007812,0.32140690088272095,154.53598022460938,125.15723419189453,0.11149632185697556,121.58023834228516,121.17118835449219,0.05573718249797821,273.3763732910156,231.78408813476562,0.07339895516633987,230.43405151367188,231.78408813476562,0.10055061429738998,219.44879150390625,231.78408813476562,0.018568741157650948,219.44879150390625,231.78408813476562,0.02470337599515915,121.58023834228516,120.17466735839844,0.02377351187169552,121.58023834228516,120.17466735839844,0.05794345960021019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,188.49038696289062,108.21652221679688,0.5954834818840027,194.48233032226562,100.24441528320312,0.7647329568862915,183.49708557128906,101.24093627929688,0.7761650085449219,216.45281982421875,95.26185607910156,0.5454882383346558,178.5037841796875,98.25139617919922,0.1603638082742691,244.41526794433594,123.16421508789062,0.06503670662641525,196.47964477539062,138.11190795898438,0.07368876039981842,203.4702606201172,129.14328002929688,0.17475372552871704,181.49977111816406,180.96194458007812,0.32140690088272095,154.53598022460938,125.15723419189453,0.11149632185697556,121.58023834228516,121.17118835449219,0.05573718249797821,273.3763732910156,231.78408813476562,0.07339895516633987,230.43405151367188,231.78408813476562,0.10055061429738998,219.44879150390625,231.78408813476562,0.018568741157650948,219.44879150390625,231.78408813476562,0.02470337599515915,121.58023834228516,120.17466735839844,0.02377351187169552,121.58023834228516,120.17466735839844,0.05794345960021019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.05101013183594,130.49942016601562,0.5048502683639526,178.0450439453125,120.54095458984375,0.630729079246521,167.05596923828125,122.53265380859375,0.6641113758087158,198.02517700195312,114.56587982177734,0.376720130443573,165.05795288085938,122.53265380859375,0.15410037338733673,238.98446655273438,134.48280334472656,0.07315342128276825,184.03909301757812,156.39141845703125,0.04170224815607071,273.94970703125,188.25851440429688,0.1435319036245346,169.05398559570312,201.2045135498047,0.1975424885749817,233.9894256591797,175.3125,0.10869423300027847,176.04702758789062,178.300048828125,0.043260104954242706,257.965576171875,226.10067749023438,0.06104879081249237,225.99737548828125,226.10067749023438,0.05999956279993057,238.98446655273438,132.49111938476562,0.015354353934526443,220.00332641601562,226.10067749023438,0.02867245487868786,285.93780517578125,226.10067749023438,0.021910080686211586,224.9983673095703,226.10067749023438,0.014334195293486118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,178.87081909179688,129.91769409179688,0.5022411346435547,184.85238647460938,120.92991638183594,0.7257821559906006,172.88925170898438,122.92720031738281,0.6018088459968567,203.7940216064453,114.93806457519531,0.4395323097705841,168.90155029296875,123.92584228515625,0.1464453935623169,241.6772918701172,136.90817260742188,0.0707976371049881,185.8493194580078,157.879638671875,0.09818629175424576,272.5820617675781,190.83480834960938,0.1237683817744255,169.89846801757812,202.81851196289062,0.22071613371372223,240.68035888671875,180.848388671875,0.07310311496257782,173.8861846923828,183.84432983398438,0.07812345772981644,258.62506103515625,218.79676818847656,0.05582236498594284,227.72030639648438,218.79676818847656,0.0602429062128067,242.67422485351562,134.910888671875,0.07006656378507614,216.75408935546875,218.79676818847656,0.026781555265188217,253.64044189453125,178.85110473632812,0.017736876383423805,217.7510223388672,218.79676818847656,0.009942198172211647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
