frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,201.0736083984375,131.90370178222656,0.4733024835586548,208.03421020507812,122.95703125,0.5445274114608765,195.10736083984375,123.95111083984375,0.5475961565971375,224.93856811523438,116.99259948730469,0.3783798813819885,189.14112854003906,123.95111083984375,0.17682747542858124,252.781005859375,140.85035705566406,0.05948730185627937,196.10174560546875,157.74960327148438,0.05709514766931534,290.5671691894531,193.5362548828125,0.08804070949554443,189.14112854003906,209.44143676757812,0.18386192619800568,280.6234436035156,191.54811096191406,0.02164508029818535,172.23678588867188,182.6014404296875,0.06170164421200752,253.77537536621094,222.3643798828125,0.06215528026223183,216.98358154296875,222.3643798828125,0.08449369668960571,286.5896911621094,198.50662231445312,0.07679266482591629,171.24241638183594,179.61923217773438,0.01312735304236412,285.5953063964844,183.59552001953125,0.03698107972741127,170.248046875,173.65478515625,0.02112327143549919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.58438110351562,132.09890747070312,0.4735034108161926,208.57315063476562,123.11941528320312,0.6337503790855408,194.59561157226562,125.11485290527344,0.5003657341003418,225.5458526611328,117.13308715820312,0.3716038465499878,188.60525512695312,123.11941528320312,0.18238332867622375,251.50411987304688,140.0806884765625,0.0585094653069973,196.5924072265625,159.03741455078125,0.05638500303030014,289.443115234375,191.96221923828125,0.062308844178915024,188.60525512695312,208.92349243164062,0.19393077492713928,282.454345703125,189.96678161621094,0.02582790143787861,172.6309356689453,182.98272705078125,0.0709485337138176,254.49929809570312,220.8961639404297,0.05292598158121109,217.55870056152344,220.8961639404297,0.07561105489730835,286.44793701171875,198.9462890625,0.09681300073862076,170.63414001464844,177.99411010742188,0.01378968171775341,284.4511413574219,182.98272705078125,0.03717487305402756,170.63414001464844,173.00550842285156,0.023512326180934906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,204.34735107421875,129.41531372070312,0.5191621780395508,211.34182739257812,120.47377014160156,0.9001665711402893,197.35287475585938,121.46726989746094,0.6492856740951538,228.32843017578125,115.50624084472656,0.28681665658950806,191.35760498046875,120.47377014160156,0.175392284989357,255.30712890625,140.3438720703125,0.0818251296877861,197.35287475585938,153.25942993164062,0.09400202333927155,290.279541015625,196.97364807128906,0.08043525367975235,185.36233520507812,208.8957061767578,0.2775183916091919,286.2826843261719,186.04510498046875,0.04320469871163368,193.35601806640625,185.0515899658203,0.09524884819984436,256.30633544921875,220.81777954101562,0.03899221122264862,222.33316040039062,226.77880859375,0.0762350782752037,286.2826843261719,198.96066284179688,0.05508997663855553,212.34103393554688,215.85025024414062,0.02533641643822193,285.2834777832031,185.0515899658203,0.039554413408041,172.37258911132812,162.2009735107422,0.026270166039466858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,206.29351806640625,125.51823425292969,0.5358241200447083,213.24742126464844,116.57073974609375,0.7250151634216309,199.33961486816406,117.56491088867188,0.7978419065475464,230.13546752929688,111.59991455078125,0.34390053153038025,194.37254333496094,116.57073974609375,0.19304071366786957,261.92474365234375,141.42486572265625,0.08189024776220322,198.34619140625,145.4015350341797,0.12256763130426407,285.76666259765625,198.09230041503906,0.09227599203586578,183.44497680664062,203.06312561035156,0.22353869676589966,272.852294921875,219.96392822265625,0.02254093810915947,170.5305938720703,163.2965087890625,0.18708112835884094,259.9378967285156,228.91140747070312,0.05402094125747681,226.16180419921875,228.91140747070312,0.11396490037441254,266.89178466796875,140.4307098388672,0.04197108373045921,235.1025390625,165.28485107421875,0.015949495136737823,283.77984619140625,195.10980224609375,0.018150487914681435,170.5305938720703,151.36651611328125,0.04409089311957359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.19384765625,122.84910583496094,0.6731638312339783,211.1776123046875,112.88656616210938,0.5585808157920837,197.20602416992188,114.87907409667969,0.6733419299125671,229.14108276367188,109.89781188964844,0.288578063249588,192.2161865234375,111.89031982421875,0.15876254439353943,259.0802001953125,141.77792358398438,0.0713559165596962,197.20602416992188,141.77792358398438,0.07911932468414307,287.02337646484375,198.56436157226562,0.10545195639133453,184.232421875,199.56060791015625,0.20311981439590454,247.10455322265625,187.60556030273438,0.014620118774473667,169.26284790039062,161.70297241210938,0.16966655850410461,259.0802001953125,225.46319580078125,0.05178859084844589,223.15325927734375,225.46319580078125,0.0907861739397049,266.0660095214844,140.7816619873047,0.12474378198385239,232.135009765625,164.69174194335938,0.01575012505054474,281.0355529785156,192.5868377685547,0.01817805878818035,171.2587890625,148.75167846679688,0.03409016132354736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.156005859375,119.72000122070312,0.5888200402259827,207.1191864013672,110.73836517333984,0.771418035030365,194.18756103515625,111.736328125,0.7194543480873108,225.02450561523438,105.74856567382812,0.32907554507255554,189.2138671875,109.74040222167969,0.1764117330312729,257.8509216308594,136.68531799316406,0.06970423460006714,198.16653442382812,141.67510986328125,0.09283570200204849,285.70361328125,200.55471801757812,0.05127439647912979,184.24017333984375,197.56085205078125,0.23142623901367188,276.7509765625,163.63021850585938,0.03485475480556488,192.19808959960938,144.6689910888672,0.08238520473241806,262.8246154785156,231.49148559570312,0.038189418613910675,226.0192413330078,231.49148559570312,0.09446486830711365,264.8140869140625,136.68531799316406,0.03756576031446457,165.34011840820312,164.628173828125,0.008106399327516556,277.7457275390625,174.6077880859375,0.009191556833684444,165.34011840820312,160.6363525390625,0.037177566438913345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,200.00662231445312,119.10459899902344,0.5447325706481934,206.99703979492188,111.119140625,0.621600866317749,194.0148468017578,111.119140625,0.6508544683456421,225.9709930419922,105.13005065917969,0.3553108870983124,189.02169799804688,108.12459564208984,0.1840668022632599,257.9271240234375,138.07003784179688,0.07279006391763687,197.0107421875,141.06459045410156,0.08217635005712509,285.8887634277344,204.94821166992188,0.1142444834113121,184.02854919433594,197.9609375,0.19873104989528656,274.9038391113281,159.0318603515625,0.02975916862487793,192.01759338378906,147.05368041992188,0.10392028838396072,261.9216613769531,225.9100341796875,0.06025927513837814,223.97373962402344,225.9100341796875,0.10111882537603378,263.9189147949219,137.07186889648438,0.08687473833560944,167.05184936523438,163.02459716796875,0.01446370780467987,269.91070556640625,184.98458862304688,0.012644002214074135,167.05184936523438,158.03367614746094,0.03239202871918678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.5142822265625,115.55557250976562,0.5527368783950806,202.49044799804688,106.56167602539062,0.640733540058136,192.53016662597656,109.55964660644531,0.555911123752594,224.40309143066406,103.56370544433594,0.35416725277900696,191.5341339111328,112.55760955810547,0.03889250382781029,252.29190063476562,126.54812622070312,0.0660274475812912,200.49839782714844,139.539306640625,0.07591267675161362,286.1568908691406,190.5047607421875,0.10352429002523422,181.57383728027344,194.50204467773438,0.2188311368227005,265.24029541015625,140.53863525390625,0.020580563694238663,193.52618408203125,160.52508544921875,0.06789817661046982,270.2204284667969,220.48443603515625,0.016881441697478294,234.36337280273438,230.4776611328125,0.04906482622027397,257.27203369140625,129.54608154296875,0.12032715976238251,214.4427947998047,172.51695251464844,0.03656822070479393,282.1727600097656,208.4925537109375,0.010080034844577312,284.1648254394531,210.4912109375,0.011603668332099915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,193.0596466064453,112.11198425292969,0.5055971145629883,202.05462646484375,103.15093994140625,0.6477575302124023,188.06243896484375,104.14661407470703,0.7329936623573303,225.04180908203125,100.16392517089844,0.4259185791015625,184.06466674804688,104.14661407470703,0.14921829104423523,251.02731323242188,125.05572509765625,0.06537745893001556,193.0596466064453,139.99078369140625,0.03410537540912628,236.03567504882812,139.99078369140625,0.059898898005485535,179.0674591064453,183.80035400390625,0.16348156332969666,212.04905700683594,137.0037841796875,0.018694207072257996,183.06521606445312,171.852294921875,0.032165829092264175,280.01116943359375,235.5752716064453,0.03367849811911583,236.03567504882812,235.5752716064453,0.08315818756818771,250.0278778076172,140.98646545410156,0.02099776268005371,216.0468292236328,215.66183471679688,0.011469198390841484,300.0,235.5752716064453,0.016078539192676544,230.03903198242188,235.5752716064453,0.026721270754933357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,195.869140625,109.68862915039062,0.5334531664848328,203.85470581054688,100.71861267089844,0.8603803515434265,189.87997436523438,103.7086181640625,0.7131412625312805,223.818603515625,97.72860717773438,0.6068987846374512,184.88900756835938,99.72193908691406,0.19138145446777344,248.77345275878906,126.63199615478516,0.05058729648590088,197.86553955078125,137.59535217285156,0.09827189892530441,280.7156677246094,203.37548828125,0.0392126590013504,180.896240234375,181.4487762451172,0.1940138041973114,262.7481689453125,159.52206420898438,0.04592747986316681,169.9160919189453,142.57870483398438,0.08882340788841248,271.73193359375,235.26889038085938,0.0431210994720459,233.800537109375,235.26889038085938,0.07625045627355576,289.69940185546875,235.26889038085938,0.0363648422062397,218.82762145996094,235.26889038085938,0.00988814141601324,289.69940185546875,235.26889038085938,0.0434282012283802,169.9160919189453,137.59535217285156,0.011072240769863129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,193.9324951171875,110.73170471191406,0.7739295959472656,200.92919921875,101.77662658691406,1.0306951999664307,188.93487548828125,103.76663970947266,0.8845451474189758,222.91879272460938,98.79159545898438,0.6655144691467285,183.93722534179688,96.80157470703125,0.1881079226732254,245.90789794921875,128.64187622070312,0.08425009250640869,198.93014526367188,136.60194396972656,0.109799824655056,197.93060302734375,121.67680358886719,0.14042551815509796,181.93817138671875,181.37734985351562,0.29665902256965637,145.9552001953125,118.69178009033203,0.2283174842596054,144.9556884765625,118.69178009033203,0.09542598575353622,273.8946533203125,234.1128387451172,0.07111166417598724,231.91452026367188,234.1128387451172,0.11612837016582489,296.8837890625,234.1128387451172,0.037154652178287506,170.94338989257812,234.1128387451172,0.055684126913547516,296.8837890625,234.1128387451172,0.02960137091577053,138.95852661132812,118.69178009033203,0.045677945017814636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,193.91578674316406,110.6395492553711,0.692849338054657,199.9140625,101.68235778808594,1.0909202098846436,189.91693115234375,103.67283630371094,0.6347423791885376,222.90750122070312,98.69662475585938,0.8292226791381836,183.91864013671875,97.70137786865234,0.20481319725513458,245.9009246826172,126.5634536743164,0.07868035137653351,200.91378784179688,140.49685668945312,0.09183090925216675,197.91464233398438,122.58247375488281,0.1444803923368454,182.91893005371094,180.30662536621094,0.2849958837032318,147.92892456054688,118.60150146484375,0.19232606887817383,144.92977905273438,117.60626220703125,0.052287757396698,274.89263916015625,230.06881713867188,0.0923212394118309,230.90521240234375,230.06881713867188,0.11970626562833786,116.93778228759766,119.59674072265625,0.031499169766902924,116.93778228759766,121.58723449707031,0.045641642063856125,122.93607330322266,116.61100769042969,0.029533345252275467,129.93406677246094,116.61100769042969,0.04214375466108322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,188.40969848632812,108.1815185546875,0.6250507235527039,194.40390014648438,100.20751953125,0.6983681321144104,182.41551208496094,101.20426940917969,0.8384267687797546,216.38262939453125,95.22377014160156,0.49297189712524414,178.41937255859375,99.21076965332031,0.1920636147260666,246.35362243652344,126.12303924560547,0.06250368803739548,195.40293884277344,138.08404541015625,0.06696995347738266,202.39617919921875,129.11328125,0.16357582807540894,182.41551208496094,180.94432067871094,0.33241698145866394,157.43968200683594,126.12303924560547,0.12354496121406555,123.47256469726562,121.1392822265625,0.06569638103246689,275.3255615234375,231.77859497070312,0.07437117397785187,230.3690948486328,231.77859497070312,0.10547453910112381,219.37973022460938,231.77859497070312,0.0156262069940567,218.38070678710938,231.77859497070312,0.02273424156010151,134.46192932128906,131.10678100585938,0.023017721250653267,117.4783706665039,120.14253234863281,0.055374596267938614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,188.40969848632812,108.1815185546875,0.6250507235527039,194.40390014648438,100.20751953125,0.6983681321144104,182.41551208496094,101.20426940917969,0.8384267687797546,216.38262939453125,95.22377014160156,0.49297189712524414,178.41937255859375,99.21076965332031,0.1920636147260666,246.35362243652344,126.12303924560547,0.06250368803739548,195.40293884277344,138.08404541015625,0.06696995347738266,202.39617919921875,129.11328125,0.16357582807540894,182.41551208496094,180.94432067871094,0.33241698145866394,157.43968200683594,126.12303924560547,0.12354496121406555,123.47256469726562,121.1392822265625,0.06569638103246689,275.3255615234375,231.77859497070312,0.07437117397785187,230.3690948486328,231.77859497070312,0.10547453910112381,219.37973022460938,231.77859497070312,0.0156262069940567,218.38070678710938,231.77859497070312,0.02273424156010151,134.46192932128906,131.10678100585938,0.023017721250653267,117.4783706665039,120.14253234863281,0.055374596267938614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,188.40969848632812,108.1815185546875,0.6250507235527039,194.40390014648438,100.20751953125,0.6983681321144104,182.41551208496094,101.20426940917969,0.8384267687797546,216.38262939453125,95.22377014160156,0.49297189712524414,178.41937255859375,99.21076965332031,0.1920636147260666,246.35362243652344,126.12303924560547,0.06250368803739548,195.40293884277344,138.08404541015625,0.06696995347738266,202.39617919921875,129.11328125,0.16357582807540894,182.41551208496094,180.94432067871094,0.33241698145866394,157.43968200683594,126.12303924560547,0.12354496121406555,123.47256469726562,121.1392822265625,0.06569638103246689,275.3255615234375,231.77859497070312,0.07437117397785187,230.3690948486328,231.77859497070312,0.10547453910112381,219.37973022460938,231.77859497070312,0.0156262069940567,218.38070678710938,231.77859497070312,0.02273424156010151,134.46192932128906,131.10678100585938,0.023017721250653267,117.4783706665039,120.14253234863281,0.055374596267938614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,188.40969848632812,108.1815185546875,0.6250507235527039,194.40390014648438,100.20751953125,0.6983681321144104,182.41551208496094,101.20426940917969,0.8384267687797546,216.38262939453125,95.22377014160156,0.49297189712524414,178.41937255859375,99.21076965332031,0.1920636147260666,246.35362243652344,126.12303924560547,0.06250368803739548,195.40293884277344,138.08404541015625,0.06696995347738266,202.39617919921875,129.11328125,0.16357582807540894,182.41551208496094,180.94432067871094,0.33241698145866394,157.43968200683594,126.12303924560547,0.12354496121406555,123.47256469726562,121.1392822265625,0.06569638103246689,275.3255615234375,231.77859497070312,0.07437117397785187,230.3690948486328,231.77859497070312,0.10547453910112381,219.37973022460938,231.77859497070312,0.0156262069940567,218.38070678710938,231.77859497070312,0.02273424156010151,134.46192932128906,131.10678100585938,0.023017721250653267,117.4783706665039,120.14253234863281,0.055374596267938614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,188.40969848632812,108.1815185546875,0.6250507235527039,194.40390014648438,100.20751953125,0.6983681321144104,182.41551208496094,101.20426940917969,0.8384267687797546,216.38262939453125,95.22377014160156,0.49297189712524414,178.41937255859375,99.21076965332031,0.1920636147260666,246.35362243652344,126.12303924560547,0.06250368803739548,195.40293884277344,138.08404541015625,0.06696995347738266,202.39617919921875,129.11328125,0.16357582807540894,182.41551208496094,180.94432067871094,0.33241698145866394,157.43968200683594,126.12303924560547,0.12354496121406555,123.47256469726562,121.1392822265625,0.06569638103246689,275.3255615234375,231.77859497070312,0.07437117397785187,230.3690948486328,231.77859497070312,0.10547453910112381,219.37973022460938,231.77859497070312,0.0156262069940567,218.38070678710938,231.77859497070312,0.02273424156010151,134.46192932128906,131.10678100585938,0.023017721250653267,117.4783706665039,120.14253234863281,0.055374596267938614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.1244354248047,130.5233612060547,0.5131971836090088,178.11512756347656,120.56925201416016,0.6358669400215149,167.1322021484375,122.56007385253906,0.6904709339141846,198.0841064453125,114.59678649902344,0.372517466545105,165.1352996826172,122.56007385253906,0.15307839214801788,239.0205078125,134.5050048828125,0.07305867224931717,184.10581970214844,156.404052734375,0.04176315292716026,273.9661865234375,188.2572021484375,0.143350750207901,169.12908935546875,201.19754028320312,0.1969021111726761,234.02825927734375,175.31686401367188,0.1085556373000145,176.1182403564453,178.3031005859375,0.04410495236515999,257.99102783203125,226.08282470703125,0.060906101018190384,226.04066467285156,226.08282470703125,0.059602394700050354,239.0205078125,132.51419067382812,0.01539020799100399,220.0499725341797,226.08282470703125,0.02854294143617153,285.94757080078125,226.08282470703125,0.02179635688662529,225.04222106933594,226.08282470703125,0.014316250570118427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,179.6748504638672,128.94248962402344,0.518557608127594,184.66940307617188,120.9521713256836,0.7034695148468018,173.68138122558594,122.94975280761719,0.6049594283103943,203.6487274169922,114.95942687988281,0.442303866147995,168.68682861328125,123.94853973388672,0.14569424092769623,241.60736083984375,136.9328155517578,0.07144882529973984,185.66831970214844,157.90740966796875,0.09642055630683899,272.5736083984375,190.86749267578125,0.12423785030841827,169.6857452392578,202.85299682617188,0.21834513545036316,240.6084442138672,180.87960815429688,0.0739264190196991,174.6802978515625,182.87716674804688,0.07989587634801865,258.5888671875,218.83364868164062,0.05618865415453911,227.62258911132812,218.83364868164062,0.060107674449682236,242.60626220703125,134.93524169921875,0.06905210018157959,216.63458251953125,218.83364868164062,0.026731930673122406,253.59429931640625,178.88201904296875,0.017562374472618103,217.63348388671875,218.83364868164062,0.009531761519610882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
