frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,180.3277130126953,126.16790771484375,0.6179823875427246,185.31288146972656,117.18936157226562,0.7746859192848206,174.3455047607422,120.18221282958984,0.6464757919311523,204.2565460205078,110.20604705810547,0.4301706850528717,169.36033630371094,122.17744445800781,0.1766899973154068,236.16165161132812,132.1536102294922,0.08351162821054459,182.32177734375,148.115478515625,0.07840801030397415,274.0489501953125,183.03207397460938,0.13331714272499084,170.35736083984375,199.99154663085938,0.24053604900836945,235.16461181640625,170.06304931640625,0.13631895184516907,180.3277130126953,159.08926391601562,0.15409432351589203,260.0904846191406,221.93911743164062,0.03206508606672287,222.20315551757812,228.92242431640625,0.07314297556877136,242.14385986328125,133.15122985839844,0.051333773881196976,148.422607421875,146.1202392578125,0.028572337701916695,275.0459899902344,228.92242431640625,0.015663115307688713,159.38998413085938,162.08212280273438,0.026076190173625946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.0809783935547,118.37385559082031,0.47706684470176697,185.0664825439453,112.4073715209961,0.5903025269508362,173.09133911132812,112.4073715209961,0.6772044897079468,202.03125,107.435302734375,0.23393717408180237,169.09963989257812,109.42413330078125,0.1825973242521286,230.97116088867188,122.35150146484375,0.07459024339914322,178.0809783935547,135.2788848876953,0.04246728494763374,272.8841552734375,172.07217407226562,0.11099474132061005,169.09963989257812,197.9269256591797,0.1905103474855423,225.98153686523438,150.19508361816406,0.09666384011507034,179.07891845703125,150.19508361816406,0.14575618505477905,257.91522216796875,217.815185546875,0.04908832162618637,217.99810791015625,217.815185546875,0.0931563749909401,267.8945007324219,217.815185546875,0.02735983021557331,153.13278198242188,140.25094604492188,0.05070209130644798,270.8883056640625,217.815185546875,0.02062365412712097,158.12242126464844,157.15597534179688,0.03364948928356171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,178.89883422851562,118.86971282958984,0.6289964318275452,184.89218139648438,111.87765502929688,0.47877663373947144,172.90550231933594,112.87652587890625,0.6090945601463318,201.87332153320312,105.88446807861328,0.27644529938697815,166.9121551513672,110.87879943847656,0.19720780849456787,233.83779907226562,123.8640365600586,0.13035321235656738,176.90106201171875,139.8458709716797,0.08588723838329315,276.79010009765625,171.80953979492188,0.1770848035812378,170.90771484375,196.78115844726562,0.20000103116035461,228.84335327148438,151.83224487304688,0.09643250703811646,177.8999481201172,152.83111572265625,0.15386080741882324,261.8067321777344,225.7482452392578,0.036492716521024704,221.8511199951172,231.74142456054688,0.10035783797502518,271.7956237792969,219.7550506591797,0.023741569370031357,149.9310302734375,140.84474182128906,0.07127352803945541,273.79339599609375,231.74142456054688,0.05250609293580055,156.9232635498047,156.82656860351562,0.016268452629446983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.31858825683594,143.80679321289062,0.040835071355104446,193.2814178466797,139.82102966308594,0.07929347455501556,192.28607177734375,139.82102966308594,0.05290583148598671,212.19317626953125,145.79966735839844,0.07128627598285675,238.07240295410156,149.78543090820312,0.1385398954153061,209.2071075439453,182.66796875,0.03725384920835495,257.9794921875,173.70001220703125,0.07916314154863358,172.37896728515625,189.64305114746094,0.032694485038518906,273.90521240234375,214.55404663085938,0.04115842282772064,217.16995239257812,173.70001220703125,0.037297073751688004,177.35574340820312,169.7142333984375,0.01934727653861046,219.16065979003906,218.53982543945312,0.01455494575202465,279.8773193359375,218.53982543945312,0.010185901075601578,245.03988647460938,218.53982543945312,0.008783471770584583,279.8773193359375,218.53982543945312,0.020424967631697655,263.95166015625,218.53982543945312,0.010004871524870396,279.8773193359375,218.53982543945312,0.03006717748939991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,189.68313598632812,110.00812530517578,0.30189526081085205,194.67054748535156,103.03631591796875,0.42864468693733215,183.6982421875,104.03228759765625,0.35641950368881226,212.62521362304688,97.06047058105469,0.22783450782299042,178.71084594726562,100.04838562011719,0.13081812858581543,237.56224060058594,120.96383666992188,0.041551243513822556,186.69068908691406,133.9114990234375,0.09727928042411804,228.58489990234375,121.95980834960938,0.027340101078152657,169.73350524902344,182.71420288085938,0.21227367222309113,202.650390625,126.93968200683594,0.043414629995822906,169.73350524902344,147.85513305664062,0.05306759476661682,262.499267578125,224.5450897216797,0.027414832264184952,217.61260986328125,227.53302001953125,0.05764046683907509,281.451416015625,236.4967803955078,0.02308640070259571,207.63780212402344,236.4967803955078,0.04433371499180794,281.451416015625,236.4967803955078,0.0455479733645916,209.6327667236328,236.4967803955078,0.025837818160653114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.27804565429688,110.25281524658203,0.3932439088821411,196.273193359375,101.28134155273438,0.44811877608299255,183.2822265625,102.2781753540039,0.47470441460609436,215.25997924804688,99.28768157958984,0.31940293312072754,178.28570556640625,102.2781753540039,0.19868643581867218,239.2432861328125,120.22112274169922,0.07974172383546829,186.28013610839844,137.167236328125,0.11226222664117813,252.2342529296875,135.173583984375,0.024074528366327286,169.29196166992188,182.02459716796875,0.16929194331169128,202.26901245117188,125.20527648925781,0.06634082645177841,167.29335021972656,154.1133575439453,0.04517057165503502,262.227294921875,228.87564086914062,0.03729323297739029,216.25927734375,229.87246704101562,0.062269482761621475,282.21337890625,237.84710693359375,0.05809586122632027,205.2669219970703,237.84710693359375,0.06321712583303452,282.21337890625,237.84710693359375,0.06948070228099823,207.26553344726562,237.84710693359375,0.014840045012533665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,187.03988647460938,108.31411743164062,0.5088907480239868,194.0176239013672,101.34716796875,0.7256277799606323,182.05580139160156,101.34716796875,0.7109056115150452,213.9539794921875,95.37549591064453,0.24810859560966492,177.07171630859375,100.35188293457031,0.19540844857692719,238.87442016601562,119.26217651367188,0.11555762588977814,186.04307556152344,131.20550537109375,0.05905858799815178,252.8298797607422,148.125244140625,0.17032930254936218,169.09716796875,181.96469116210938,0.212215393781662,203.9857940673828,135.18661499023438,0.07222282141447067,167.10353088378906,148.125244140625,0.07911282777786255,257.81396484375,233.71917724609375,0.0476401187479496,215.94761657714844,233.71917724609375,0.10079625993967056,280.74078369140625,233.71917724609375,0.022704364731907845,206.97625732421875,233.71917724609375,0.03127710521221161,280.74078369140625,233.71917724609375,0.048031844198703766,208.9698944091797,233.71917724609375,0.022866634652018547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.642822265625,107.78323364257812,0.5755152702331543,194.62191772460938,100.81729125976562,0.7760097980499268,181.6558837890625,100.81729125976562,0.7476397752761841,214.56968688964844,95.84161376953125,0.2648791968822479,177.6663360595703,100.81729125976562,0.20211957395076752,238.50698852539062,118.72972106933594,0.11141610890626907,185.6454315185547,131.66647338867188,0.06471669673919678,252.47042846679688,148.58377075195312,0.1782563179731369,167.69244384765625,181.4232177734375,0.21765092015266418,204.59580993652344,137.6372833251953,0.07871102541685104,163.70289611816406,148.58377075195312,0.050695642828941345,258.45477294921875,234.16537475585938,0.04974920675158501,214.56968688964844,234.16537475585938,0.09614109992980957,281.3946838378906,234.16537475585938,0.021956566721200943,206.590576171875,234.16537475585938,0.030140506103634834,281.3946838378906,234.16537475585938,0.0428181029856205,207.5879669189453,234.16537475585938,0.017209162935614586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,185.97532653808594,109.20272827148438,0.470742404460907,191.94183349609375,102.21307373046875,0.6258416771888733,181.00323486328125,102.21307373046875,0.7558685541152954,212.82461547851562,95.2234115600586,0.21141450107097626,177.0255584716797,99.21749877929688,0.1851990520954132,244.64599609375,118.18942260742188,0.08511106669902802,187.9641571044922,130.17169189453125,0.04089546203613281,260.5566711425781,170.1125946044922,0.024529604241251945,168.0758056640625,183.0933837890625,0.2075997143983841,218.79110717773438,150.14215087890625,0.02360709384083748,179.014404296875,162.12442016601562,0.03498007729649544,255.58457946777344,227.02838134765625,0.030279796570539474,216.80227661132812,227.02838134765625,0.050167884677648544,245.64041137695312,140.15692138671875,0.06306830048561096,188.95858764648438,130.17169189453125,0.011836465448141098,275.4729309082031,236.01507568359375,0.022884203121066093,220.7799530029297,236.01507568359375,0.020851103588938713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.03817749023438,103.70628356933594,0.1630045473575592,180.0336151123047,95.72776794433594,0.0813903659582138,176.03970336914062,97.72239685058594,0.05307499319314957,212.9833984375,101.71165466308594,0.1900358647108078,179.03514099121094,101.71165466308594,0.10751251131296158,189.01992797851562,126.64454650878906,0.05908229947090149,184.02752685546875,135.62039184570312,0.03983195126056671,273.89056396484375,190.47274780273438,0.12170042842626572,166.054931640625,187.4807891845703,0.2456708699464798,253.92100524902344,168.53179931640625,0.07094402611255646,174.04275512695312,165.53985595703125,0.11892980337142944,245.93316650390625,227.3734130859375,0.022986147552728653,214.9803466796875,224.3814697265625,0.04373067244887352,202.00013732910156,236.3492431640625,0.028152160346508026,202.00013732910156,236.3492431640625,0.1013021171092987,146.08535766601562,122.65528106689453,0.01242930069565773,200.003173828125,236.3492431640625,0.020760897547006607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.79052734375,114.20956420898438,0.24714070558547974,198.746826171875,107.2256851196289,0.3421216309070587,187.8269500732422,107.2256851196289,0.27187445759773254,211.65213012695312,104.23259735107422,0.20018187165260315,182.86337280273438,105.23029327392578,0.1047675833106041,240.44088745117188,128.1773223876953,0.08207152783870697,182.86337280273438,134.1634979248047,0.12175901979207993,270.22235107421875,195.02301025390625,0.07648470252752304,164.00177001953125,189.0368194580078,0.23923364281654358,235.47731018066406,171.07827758789062,0.04818646237254143,173.92893981933594,169.0828857421875,0.15097782015800476,249.37533569335938,216.9723358154297,0.017815105617046356,217.60842895507812,225.95159912109375,0.03911520540714264,271.215087890625,186.04373168945312,0.013271549716591835,203.7104034423828,231.93777465820312,0.08374697715044022,261.28790283203125,231.93777465820312,0.015491078607738018,206.6885528564453,231.93777465820312,0.01194382831454277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,190.1306610107422,119.56108093261719,0.38935139775276184,196.1074981689453,111.61000061035156,0.5276474952697754,183.15768432617188,111.61000061035156,0.5976884961128235,216.0302734375,105.64669799804688,0.4371388554573059,178.17698669433594,111.61000061035156,0.21530883014202118,244.91831970214844,135.46324157714844,0.11453700810670853,182.1615447998047,137.45101928710938,0.13916483521461487,268.8256530761719,199.07186889648438,0.1720447689294815,164.2310333251953,193.10855102539062,0.3127969205379486,250.89515686035156,184.16360473632812,0.07784415781497955,155.26577758789062,154.3470458984375,0.09801041334867477,256.87200927734375,226.90065002441406,0.046715687960386276,218.02255249023438,232.86395263671875,0.11426127701997757,206.06887817382812,232.86395263671875,0.01389836985617876,204.07659912109375,232.86395263671875,0.06360867619514465,211.04959106445312,232.86395263671875,0.00943788606673479,156.2619171142578,152.35928344726562,0.04771535471081734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.47752380371094,119.78297424316406,0.3644188940525055,196.45277404785156,111.81783294677734,0.5301802754402161,182.50225830078125,111.81783294677734,0.5787718296051025,216.382080078125,105.84397888183594,0.42471349239349365,178.5164031982422,111.81783294677734,0.21399728953838348,245.27957153320312,134.71759033203125,0.109676294028759,182.50225830078125,136.70889282226562,0.14256444573402405,269.1947326660156,198.43869018554688,0.16541694104671478,164.56588745117188,193.46047973632812,0.2876211106777191,250.26190185546875,184.49969482421875,0.0741942897439003,155.5977020263672,154.63043212890625,0.13364078104496002,257.2371520996094,227.31231689453125,0.04877880588173866,217.3785400390625,233.28616333007812,0.11159062385559082,206.41741943359375,233.28616333007812,0.014565298333764076,203.42803955078125,233.28616333007812,0.07943139225244522,281.1523132324219,233.28616333007812,0.009967204183340073,155.5977020263672,151.64352416992188,0.04663310572504997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.69386291503906,123.08419799804688,0.36541181802749634,197.68568420410156,115.132080078125,0.43867990374565125,183.70204162597656,115.132080078125,0.48502129316329956,216.66348266601562,109.1679916381836,0.40318962931632996,179.70672607421875,116.1260986328125,0.24135911464691162,244.6307373046875,137.99441528320312,0.09700485318899155,182.70321655273438,140.97645568847656,0.14001546800136566,268.6026916503906,199.62332153320312,0.12966714799404144,164.72425842285156,195.64724731445312,0.30414608120918274,252.62139892578125,187.69512939453125,0.11179810762405396,155.73477172851562,151.91061401367188,0.13379274308681488,255.61788940429688,226.46170043945312,0.03671339154243469,217.6623077392578,232.42578125,0.09144863486289978,278.59100341796875,232.42578125,0.022778697311878204,204.677490234375,232.42578125,0.05104523524641991,156.73361206054688,137.99441528320312,0.009445132687687874,155.73477172851562,151.91061401367188,0.02851608209311962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.4172821044922,118.67778015136719,0.5508052110671997,196.3792266845703,110.69371032714844,0.5604438781738281,182.44583129882812,110.69371032714844,0.654123067855835,214.29360961914062,107.69969177246094,0.4198298156261444,178.46485900878906,109.69570922851562,0.19732752442359924,241.1651611328125,130.6538848876953,0.09672762453556061,183.44107055664062,141.63197326660156,0.09267764538526535,282.9653625488281,184.54632568359375,0.20182132720947266,170.50291442871094,195.52442932128906,0.24494668841362,239.1746826171875,164.58616638183594,0.04994349554181099,157.56475830078125,161.59213256835938,0.10382839292287827,260.07476806640625,232.45074462890625,0.0682465136051178,221.2602996826172,232.45074462890625,0.11256492137908936,290.92730712890625,184.54632568359375,0.015581353567540646,151.59329223632812,138.637939453125,0.015947356820106506,290.92730712890625,232.45074462890625,0.014805266633629799,156.5695037841797,149.6160430908203,0.022767120972275734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.73324584960938,117.08116149902344,0.4452933967113495,198.6922149658203,110.09587097167969,0.58048015832901,183.76058959960938,110.09587097167969,0.7144202589988708,216.61013793945312,106.10427856445312,0.255548357963562,176.79251098632812,108.10008239746094,0.15682975947856903,241.4961700439453,124.06645202636719,0.09426818042993546,171.8153076171875,136.04122924804688,0.03178999945521355,281.3138122558594,173.9613494873047,0.17797401547431946,173.80618286132812,194.91720581054688,0.14430838823318481,252.44601440429688,137.03912353515625,0.03590270131826401,184.75604248046875,146.02020263671875,0.16905587911605835,262.4004211425781,234.8331298828125,0.05599581077694893,223.57823181152344,234.8331298828125,0.10619408637285233,205.66029357910156,228.8457489013672,0.018009692430496216,205.66029357910156,234.8331298828125,0.056737326085567474,268.3730773925781,234.8331298828125,0.04656662046909332,208.64662170410156,234.8331298828125,0.040128402411937714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,198.9059600830078,115.5855712890625,0.23012281954288483,205.84152221679688,108.59944915771484,0.3367522656917572,192.961181640625,109.59746551513672,0.28160929679870605,220.70347595214844,105.60539245605469,0.15955287218093872,186.02560424804688,105.60539245605469,0.12787654995918274,241.51019287109375,127.56177520751953,0.016864676028490067,191.9703826904297,136.54393005371094,0.03774838522076607,266.28009033203125,164.48841857910156,0.015004990622401237,183.05322265625,190.43685913085938,0.0658130869269371,227.6390380859375,135.54591369628906,0.020473506301641464,186.02560424804688,181.4547119140625,0.04066460207104683,253.39974975585938,220.37738037109375,0.012721850536763668,219.71267700195312,225.3674774169922,0.014135817997157574,248.44577026367188,132.55186462402344,0.01949698105454445,194.94277954101562,220.37738037109375,0.009792949073016644,264.29852294921875,221.37539672851562,0.005582040175795555,215.74949645996094,222.37342834472656,0.00950146559625864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,198.41893005371094,115.93289184570312,0.2868987023830414,204.40048217773438,108.96467590332031,0.44706642627716064,192.43739318847656,108.96467590332031,0.39057451486587524,220.35125732421875,102.99191284179688,0.1508154422044754,185.45892333984375,106.9737548828125,0.1377650499343872,242.28359985351562,126.88294982910156,0.020176105201244354,194.43124389648438,135.84210205078125,0.047477804124355316,264.2159423828125,163.71499633789062,0.03856537863612175,179.4773712158203,192.58334350585938,0.08614800870418549,226.3328094482422,135.84210205078125,0.01808663085103035,183.46507263183594,181.63327026367188,0.030399970710277557,254.24668884277344,223.44259643554688,0.01220153458416462,218.357421875,228.41989135742188,0.020751122385263443,247.26821899414062,135.84210205078125,0.015975210815668106,204.40048217773438,237.37905883789062,0.02441449649631977,265.2128601074219,224.43804931640625,0.007408125791698694,213.372802734375,229.41537475585938,0.010541697032749653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,210.1124725341797,114.92874145507812,0.41172459721565247,217.0951690673828,105.96492004394531,0.6351608037948608,203.12977600097656,106.96089172363281,0.4433734118938446,234.05313110351562,105.96492004394531,0.22247612476348877,196.1470947265625,106.96089172363281,0.15978483855724335,255.99874877929688,126.88050842285156,0.027763765305280685,204.12730407714844,128.87246704101562,0.040306877344846725,243.0308837890625,137.8363037109375,0.038971178233623505,185.17428588867188,185.64337158203125,0.13572508096694946,214.1025848388672,139.82826232910156,0.06143607944250107,202.1322479248047,138.832275390625,0.031865257769823074,259.9888610839844,236.43841552734375,0.03416015952825546,220.08775329589844,236.43841552734375,0.05374438315629959,204.12730407714844,236.43841552734375,0.03390614315867424,204.12730407714844,236.43841552734375,0.12469148635864258,275.94927978515625,236.43841552734375,0.010251736268401146,205.1248321533203,236.43841552734375,0.022771472111344337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
