frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,155.15025329589844,103.33402252197266,0.7120159864425659,156.1461181640625,100.3465576171875,0.7060721516609192,151.16677856445312,99.35073852539062,0.7381177544593811,155.15025329589844,103.33402252197266,0.20786072313785553,138.220458984375,104.32984161376953,0.49565044045448303,160.12960815429688,125.2420654296875,0.44689276814460754,127.26589965820312,122.25460052490234,0.3101205825805664,191.9974365234375,137.19189453125,0.35960158705711365,105.35675811767578,117.27549743652344,0.47114458680152893,217.89004516601562,134.20443725585938,0.4899742603302002,110.33610534667969,93.37582397460938,0.24867427349090576,155.15025329589844,185.98709106445312,0.22043389081954956,131.24937438964844,185.98709106445312,0.16226916015148163,153.15850830078125,235.77809143066406,0.44740816950798035,122.28654479980469,235.77809143066406,0.37246719002723694,153.15850830078125,235.77809143066406,0.3803988993167877,121.29067993164062,235.77809143066406,0.2319975197315216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.8129425048828,103.07888793945312,0.5954613089561462,156.8107452392578,99.08981323242188,0.6701382994651794,150.82394409179688,99.08981323242188,0.6568021178245544,154.81515502929688,103.07888793945312,0.18969951570034027,138.85037231445312,104.07615661621094,0.5095856785774231,159.80413818359375,126.01609802246094,0.3024955093860626,126.87677764892578,122.02701568603516,0.24967488646507263,190.73590087890625,137.98333740234375,0.3307768404483795,111.9097900390625,115.04612731933594,0.3568227291107178,214.68307495117188,134.99151611328125,0.4377884864807129,111.9097900390625,91.11164855957031,0.2758622169494629,154.81515502929688,185.852294921875,0.17112568020820618,130.8679656982422,185.852294921875,0.1483529657125473,152.81954956054688,238.70758056640625,0.3089302182197571,121.88777923583984,238.70758056640625,0.19112403690814972,152.81954956054688,238.70758056640625,0.2870030701160431,119.89218139648438,238.70758056640625,0.18706652522087097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.19398498535156,104.42764282226562,0.8507399559020996,154.19398498535156,101.43342590332031,0.9869797229766846,150.1970672607422,101.43342590332031,1.0246412754058838,154.19398498535156,103.4295654296875,0.22292344272136688,138.20632934570312,104.42764282226562,0.6268587708473206,156.19244384765625,124.38908386230469,0.33553507924079895,129.21327209472656,119.39871978759766,0.27092623710632324,185.17005920410156,138.36209106445312,0.4637090563774109,113.22562408447266,81.47198486328125,0.19486497342586517,208.15231323242188,135.3678741455078,0.5966001749038696,119.22099304199219,88.45848846435547,0.11069213598966599,153.19476318359375,186.26956176757812,0.17465412616729736,131.21173095703125,184.27340698242188,0.12472163885831833,152.19552612304688,239.1673583984375,0.3138238489627838,121.21945190429688,239.1673583984375,0.2725309431552887,151.1962890625,239.1673583984375,0.3433871865272522,119.22099304199219,239.1673583984375,0.21857739984989166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.4293212890625,103.49185180664062,0.585503339767456,154.4293212890625,99.49983215332031,0.48990315198898315,150.43533325195312,100.49784088134766,0.41022437810897827,154.4293212890625,102.49384307861328,0.11315852403640747,138.453369140625,103.49185180664062,0.4877999424934387,155.42782592773438,125.44792175292969,0.24864190816879272,128.46839904785156,121.4559097290039,0.21207672357559204,183.3857421875,138.42196655273438,0.4222828447818756,128.46839904785156,108.48186492919922,0.10941319167613983,206.3511962890625,135.42794799804688,0.4752144515514374,128.46839904785156,88.52179718017578,0.1626257598400116,153.4308319091797,184.3301239013672,0.12939982116222382,130.46539306640625,183.33212280273438,0.1119227185845375,152.43234252929688,237.22430419921875,0.34492990374565125,120.48041534423828,237.22430419921875,0.21634505689144135,151.433837890625,237.22430419921875,0.18510420620441437,119.48191833496094,237.22430419921875,0.0663209855556488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.28961181640625,102.87661743164062,0.641465425491333,154.28875732421875,97.89386749267578,0.5455067753791809,147.29473876953125,98.89041900634766,0.4825819432735443,154.28875732421875,100.88351440429688,0.07790559530258179,135.3049774169922,100.88351440429688,0.2522473931312561,155.28790283203125,123.80416870117188,0.2538525462150574,127.31181335449219,122.8076171875,0.20225119590759277,182.26486206054688,137.755859375,0.3162919282913208,147.29473876953125,139.74896240234375,0.12881529331207275,204.24607849121094,135.76275634765625,0.4088858962059021,139.30157470703125,89.92146301269531,0.09696173667907715,154.28875732421875,182.60061645507812,0.12306476384401321,131.3083953857422,182.60061645507812,0.0954955592751503,152.29046630859375,236.414306640625,0.3374035060405731,121.31693267822266,236.414306640625,0.22786813974380493,152.29046630859375,236.414306640625,0.2238909900188446,120.31778717041016,236.414306640625,0.1565636247396469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.5269775390625,101.70002746582031,0.43030259013175964,154.5269775390625,98.71072387695312,0.43663567304611206,149.55807495117188,98.71072387695312,0.4209892451763153,154.5269775390625,100.70359802246094,0.1495276838541031,137.63272094726562,101.70002746582031,0.32293394207954407,156.51454162597656,125.61450958251953,0.27439814805984497,126.70114135742188,120.63232421875,0.18458381295204163,180.36526489257812,137.57174682617188,0.2924870550632477,148.56430053710938,139.5646209716797,0.12556414306163788,202.22842407226562,135.57887268066406,0.45783886313438416,139.6202850341797,117.64302062988281,0.04902317002415657,153.533203125,183.4078369140625,0.13108399510383606,130.67625427246094,183.4078369140625,0.10239262878894806,151.54563903808594,236.21896362304688,0.28911709785461426,121.73223876953125,236.21896362304688,0.2066073715686798,151.54563903808594,236.21896362304688,0.1605575531721115,119.74467468261719,236.21896362304688,0.1322299838066101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.46437072753906,104.2446060180664,0.2679165303707123,155.4722900390625,99.2640609741211,0.17962536215782166,152.49606323242188,99.2640609741211,0.24534937739372253,156.46437072753906,104.2446060180664,0.2190047651529312,140.59117126464844,102.25238800048828,0.2620899975299835,156.46437072753906,124.16679382324219,0.2939607799053192,126.70211791992188,121.178466796875,0.17469194531440735,179.2821044921875,138.11233520507812,0.49329665303230286,146.5436248779297,138.11233520507812,0.1397942304611206,200.11569213867188,135.12399291992188,0.6352977752685547,149.51983642578125,115.20181274414062,0.05907673388719559,152.49606323242188,182.937255859375,0.13255327939987183,130.67041015625,182.937255859375,0.09748174995183945,151.50399780273438,235.73104858398438,0.352213591337204,120.74966430664062,235.73104858398438,0.21938535571098328,151.50399780273438,235.73104858398438,0.21506495773792267,119.75758361816406,235.73104858398438,0.12733423709869385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.0447235107422,100.49102020263672,0.4815942049026489,153.04827880859375,97.4986343383789,0.4124731421470642,151.0553741455078,97.4986343383789,0.5151292681694031,153.04827880859375,102.48594665527344,0.1951616406440735,140.09442138671875,102.48594665527344,0.3407904803752899,154.0447235107422,123.43264770507812,0.16917233169078827,126.14411926269531,119.44279479980469,0.25905007123947144,177.95953369140625,139.39202880859375,0.8443712592124939,149.06246948242188,125.42756652832031,0.18149305880069733,195.89564514160156,134.40472412109375,0.5147772431373596,169.98793029785156,115.45294952392578,0.37263748049736023,152.05181884765625,182.28289794921875,0.14037896692752838,130.12991333007812,182.28289794921875,0.10834946483373642,151.0553741455078,239.13821411132812,0.18595488369464874,121.161865234375,233.1534423828125,0.1607353687286377,151.0553741455078,239.13821411132812,0.24423307180404663,119.16896057128906,239.13821411132812,0.16251887381076813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.88153076171875,102.48025512695312,0.5362299680709839,153.88153076171875,99.49334716796875,0.4965043067932129,149.89190673828125,98.49771118164062,0.4635402262210846,152.88412475585938,102.48025512695312,0.15586839616298676,137.92300415039062,102.48025512695312,0.4176555871963501,152.88412475585938,126.37550354003906,0.1398899108171463,126.95150756835938,120.40168762207031,0.20449841022491455,176.82192993164062,140.31439208984375,0.6234943270683289,148.89450073242188,128.3667755126953,0.2219313383102417,194.77528381347656,135.33621215820312,0.442696213722229,171.8348846435547,119.40605163574219,0.49630314111709595,151.88671875,182.13107299804688,0.15355104207992554,129.9437255859375,182.13107299804688,0.10206752270460129,151.88671875,236.89102172851562,0.325914204120636,120.96705627441406,236.89102172851562,0.2478981614112854,151.88671875,236.89102172851562,0.23791073262691498,118.97223663330078,236.89102172851562,0.1698724925518036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,153.97787475585938,103.56160736083984,0.43062272667884827,152.98318481445312,99.58751678466797,0.3637094795703888,150.99380493164062,99.58751678466797,0.36607593297958374,151.98849487304688,102.56808471679688,0.10690572112798691,138.06283569335938,102.56808471679688,0.3303048312664032,152.98318481445312,125.41912841796875,0.10738395899534225,127.12124633789062,120.45150756835938,0.20943479239940643,176.85574340820312,141.3155059814453,0.5558498501777649,149.99911499023438,130.38674926757812,0.24088478088378906,194.76016235351562,135.3543701171875,0.33848172426223755,172.87698364257812,122.43856048583984,0.25923529267311096,151.98849487304688,183.0435028076172,0.1274513602256775,129.11062622070312,183.0435028076172,0.09094436466693878,151.98849487304688,236.69378662109375,0.31842663884162903,121.15310668945312,236.69378662109375,0.25490742921829224,150.99380493164062,236.69378662109375,0.2464902102947235,119.16372680664062,236.69378662109375,0.1552787721157074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.59521484375,103.44705200195312,0.5157042741775513,153.59841918945312,100.45757293701172,0.45185449719429016,150.6080322265625,99.46107482910156,0.4114392101764679,152.60162353515625,103.44705200195312,0.15342660248279572,138.64651489257812,103.44705200195312,0.40203800797462463,154.59521484375,126.36643981933594,0.13982133567333221,127.68180084228516,120.38746643066406,0.20187908411026,177.52145385742188,140.31736755371094,0.39141300320625305,148.6144561767578,130.3524169921875,0.2469577044248581,195.46371459960938,134.33839416503906,0.3232816159725189,173.53427124023438,123.376953125,0.2459438294172287,152.60162353515625,184.16314697265625,0.12914961576461792,129.67538452148438,184.16314697265625,0.09615471214056015,151.60482788085938,238.97036743164062,0.2695988416671753,120.70425415039062,238.97036743164062,0.19771422445774078,151.60482788085938,238.97036743164062,0.23060466349124908,118.71066284179688,238.97036743164062,0.1454615741968155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,153.94680786132812,103.97111511230469,0.49553215503692627,153.94680786132812,100.98272705078125,0.5009567141532898,150.97097778320312,99.9865951538086,0.44656360149383545,152.95486450195312,103.97111511230469,0.14629679918289185,139.0677032470703,102.97499084472656,0.2783256769180298,153.94680786132812,125.885986328125,0.1401144564151764,127.16441345214844,120.90533447265625,0.1855802685022354,176.76144409179688,140.82794189453125,0.38940003514289856,148.9871063232422,130.86663818359375,0.26641201972961426,194.61636352539062,133.8550262451172,0.357429563999176,172.79367065429688,122.89759063720703,0.31209975481033325,152.95486450195312,183.66152954101562,0.13689404726028442,130.14022827148438,183.66152954101562,0.10021641850471497,152.95486450195312,237.45257568359375,0.29871323704719543,121.2127685546875,237.45257568359375,0.19975939393043518,151.96292114257812,237.45257568359375,0.23921380937099457,120.2208251953125,237.45257568359375,0.16186532378196716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.419189453125,103.90199279785156,0.6249898672103882,153.419189453125,100.91082763671875,0.5414036512374878,149.448974609375,99.91377258300781,0.4591768980026245,153.419189453125,104.8990478515625,0.1998988538980484,138.5309295654297,103.90199279785156,0.34560444951057434,153.419189453125,126.83425903320312,0.1586214303970337,127.61288452148438,120.8519287109375,0.26552149653434753,178.23294067382812,140.79302978515625,0.6359726786613464,146.47132873535156,126.83425903320312,0.35476136207580566,195.10629272460938,131.8195343017578,0.46055981516838074,168.30743408203125,121.84898376464844,0.33905917406082153,152.4266357421875,184.6634521484375,0.15030574798583984,129.5979766845703,184.6634521484375,0.1222304180264473,152.4266357421875,239.50146484375,0.24382629990577698,121.65757751464844,239.50146484375,0.17216984927654266,151.43408203125,239.50146484375,0.2489820271730423,119.67247772216797,239.50146484375,0.1634567379951477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.8743438720703,104.35391235351562,0.37375402450561523,152.87701416015625,100.35771179199219,0.37849679589271545,149.8850555419922,100.35771179199219,0.42935067415237427,153.8743438720703,105.35296630859375,0.15329767763614655,138.91453552246094,103.3548583984375,0.28941577672958374,153.8743438720703,126.33301544189453,0.14376036822795868,124.95205688476562,121.3377685546875,0.18879464268684387,177.81002807617188,140.31971740722656,0.44300761818885803,143.90113830566406,122.3368148803711,0.22727511823177338,195.76177978515625,130.3292236328125,0.3777042031288147,166.83950805664062,119.33966064453125,0.48620593547821045,152.87701416015625,183.27886962890625,0.13235808908939362,129.93865966796875,184.27792358398438,0.09633704274892807,152.87701416015625,237.2275848388672,0.2964847981929779,121.96009826660156,237.2275848388672,0.220746710896492,151.87969970703125,237.2275848388672,0.23815162479877472,120.96278381347656,237.2275848388672,0.17610366642475128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.32183837890625,104.71753692626953,0.39783772826194763,154.32797241210938,101.72235107421875,0.3349698781967163,151.34634399414062,100.72396087646484,0.4130202829837799,154.32797241210938,103.71914672851562,0.13366489112377167,139.41986083984375,103.71914672851562,0.2912033796310425,155.32183837890625,126.68222045898438,0.18486285209655762,126.49951171875,120.69184875488281,0.21633309125900269,180.16867065429688,139.66134643554688,0.538853108882904,144.3892364501953,120.69184875488281,0.19033627212047577,197.06454467773438,128.6790008544922,0.37606820464134216,167.24832153320312,117.69667053222656,0.3784080743789673,154.32797241210938,183.5906982421875,0.12830625474452972,129.4811248779297,184.58909606933594,0.09411165118217468,152.34022521972656,239.50079345703125,0.15969708561897278,122.52401733398438,233.51043701171875,0.1466411054134369,152.34022521972656,239.50079345703125,0.21428580582141876,120.53627014160156,239.50079345703125,0.16252420842647552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.8525390625,104.55955505371094,0.5232493877410889,155.8525390625,101.56892395019531,0.49243295192718506,152.86123657226562,101.56892395019531,0.47175395488739014,154.85543823242188,103.56267547607422,0.09275075793266296,141.89306640625,101.56892395019531,0.21807777881622314,154.85543823242188,124.49706268310547,0.18279224634170532,126.93647766113281,118.51580810546875,0.21128903329372406,181.7772979736328,138.4533233642578,0.3394639492034912,141.89306640625,117.51893615722656,0.14222562313079834,197.73098754882812,127.48768615722656,0.334341436624527,167.81781005859375,115.52517700195312,0.2673680782318115,153.85833740234375,182.3158416748047,0.1038026362657547,130.92489624023438,182.3158416748047,0.057274386286735535,153.85833740234375,238.140869140625,0.15776579082012177,122.94805908203125,238.140869140625,0.12970900535583496,153.85833740234375,238.140869140625,0.21791666746139526,121.9509506225586,238.140869140625,0.1511480063199997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.14730834960938,104.77052307128906,0.4400270879268646,155.1522216796875,101.7765121459961,0.3168811500072479,153.16201782226562,101.7765121459961,0.41128072142601013,155.1522216796875,102.77452087402344,0.15140308439731598,142.2159423828125,101.7765121459961,0.15131735801696777,156.14730834960938,124.7305908203125,0.23669761419296265,127.28947448730469,117.74456787109375,0.21310372650623322,185.00515747070312,137.70465087890625,0.5006323456764221,142.2159423828125,112.75455474853516,0.14398255944252014,199.93162536621094,126.72660827636719,0.3757403492927551,168.0885009765625,115.74856567382812,0.37460219860076904,155.1522216796875,184.61080932617188,0.13533973693847656,130.27476501464844,184.61080932617188,0.10015678405761719,154.15711975097656,239.50100708007812,0.19692932069301605,123.30908203125,233.51296997070312,0.14554475247859955,154.15711975097656,239.50100708007812,0.18481360375881195,121.31889343261719,239.50100708007812,0.1191667914390564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.04859924316406,107.10673522949219,0.4396011531352997,154.04859924316406,104.11250305175781,0.4925844073295593,150.06893920898438,104.11250305175781,0.3629175126552582,143.1045379638672,103.11442565917969,0.06564532965421677,141.11471557617188,103.11442565917969,0.12287009507417679,153.05368041992188,125.07209777832031,0.2000754028558731,126.19099426269531,121.07978820800781,0.15231694281101227,184.8909454345703,138.04708862304688,0.3196199834346771,135.1452178955078,112.09710693359375,0.14210133254528046,204.7892303466797,127.06824493408203,0.24186138808727264,162.00790405273438,114.09326171875,0.15425708889961243,154.04859924316406,186.95278930664062,0.1154564917087555,130.170654296875,187.95086669921875,0.08069319278001785,154.04859924316406,238.8527374267578,0.319872111082077,122.21133422851562,238.8527374267578,0.2529463469982147,154.04859924316406,238.8527374267578,0.17602187395095825,122.21133422851562,238.8527374267578,0.0949821025133133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.98721313476562,109.28646087646484,0.3661932945251465,153.98721313476562,104.30522155761719,0.40311187505722046,149.9891815185547,105.30146789550781,0.30915313959121704,141.99313354492188,104.30522155761719,0.06898926943540573,136.99560546875,107.29396057128906,0.14202918112277985,154.98672485351562,126.22267150878906,0.2226722538471222,127.00053405761719,122.23767852783203,0.14175723493099213,186.97093200683594,137.181396484375,0.31697773933410645,132.99757385253906,112.27519989013672,0.1296425759792328,207.9605712890625,126.22267150878906,0.33620530366897583,156.98573303222656,115.26394653320312,0.16419322788715363,154.98672485351562,188.98626708984375,0.13460984826087952,130.99856567382812,187.99002075195312,0.08971429616212845,153.98721313476562,237.80239868164062,0.37699446082115173,123.00250244140625,237.80239868164062,0.3285121023654938,152.98770141601562,237.80239868164062,0.18967923521995544,122.00299835205078,237.80239868164062,0.13031573593616486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
