frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,156.17568969726562,102.25526428222656,0.5568171143531799,157.17059326171875,99.26651000976562,0.6586753129959106,151.20114135742188,99.26651000976562,0.6262354254722595,156.17568969726562,102.25526428222656,0.220185324549675,138.267333984375,104.24777221679688,0.6371670961380005,160.1553192138672,126.16532897949219,0.35867422819137573,127.3233413696289,121.18406677246094,0.2729179859161377,191.99237060546875,137.1240997314453,0.38656848669052124,105.43536376953125,118.19530487060547,0.5949634313583374,217.8599853515625,135.131591796875,0.5770766139030457,109.41499328613281,90.30023956298828,0.18866993486881256,155.18077087402344,186.9367218017578,0.18751363456249237,131.302978515625,184.9442138671875,0.1534433513879776,153.19094848632812,236.7493438720703,0.4050278663635254,122.34880065917969,236.7493438720703,0.26535293459892273,153.19094848632812,236.7493438720703,0.2964309751987457,121.35389709472656,236.7493438720703,0.1186094656586647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.92420959472656,103.89630126953125,0.8501678705215454,155.92420959472656,99.91397094726562,0.8385462760925293,150.92599487304688,99.91397094726562,0.6893278956413269,154.924560546875,103.89630126953125,0.20480868220329285,138.9302520751953,103.89630126953125,0.6189669370651245,159.92279052734375,125.79911041259766,0.42579713463783264,127.93415069580078,121.81678009033203,0.2884145975112915,190.9117889404297,137.74609375,0.4504486918449402,109.94053649902344,113.85212707519531,0.4432763159275055,214.9032745361328,134.75933837890625,0.4004790484905243,109.94053649902344,88.96257019042969,0.3445088863372803,154.924560546875,186.5296173095703,0.1934620440006256,130.93309020996094,186.5296173095703,0.155534029006958,153.9249267578125,237.30430603027344,0.40511777997016907,121.936279296875,237.30430603027344,0.2643349766731262,152.92527770996094,237.30430603027344,0.2756749093532562,120.93663787841797,237.30430603027344,0.14211821556091309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,153.7072296142578,104.42094421386719,0.7585970163345337,153.7072296142578,101.42988586425781,0.6198767423629761,149.7208709716797,101.42988586425781,0.6369565725326538,153.7072296142578,104.42094421386719,0.19999226927757263,138.75839233398438,104.42094421386719,0.6000081896781921,155.70040893554688,125.35832214355469,0.4075270891189575,127.79591369628906,118.37919616699219,0.3012201488018036,184.6014862060547,138.31954956054688,0.5047875046730042,113.84367370605469,82.48654174804688,0.12587696313858032,207.5230255126953,136.3255157470703,0.4088751971721649,116.83344268798828,85.47760009765625,0.20832087099552155,153.7072296142578,187.17344665527344,0.17040853202342987,130.7856903076172,184.18238830566406,0.12076089531183243,151.71405029296875,239.01837158203125,0.3500678837299347,120.81979370117188,239.01837158203125,0.24097943305969238,151.71405029296875,239.01837158203125,0.3060918152332306,118.82661437988281,239.01837158203125,0.19682677090168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.3736572265625,103.99085998535156,0.5610565543174744,155.3736572265625,100.00120544433594,0.6062506437301636,150.3926544189453,100.00120544433594,0.4544861912727356,154.37744140625,104.98826599121094,0.24443493783473969,139.4344482421875,102.99343872070312,0.4709625542163849,157.3660430908203,125.93394470214844,0.4138139486312866,129.4724578857422,119.94947052001953,0.2370586395263672,184.263427734375,137.90289306640625,0.33784106373786926,121.50286102294922,77.06069946289062,0.05195946618914604,206.17984008789062,135.9080810546875,0.43661782145500183,128.47625732421875,87.03483581542969,0.19617919623851776,153.38125610351562,184.78131103515625,0.17801028490066528,130.46865844726562,182.7864990234375,0.15224221348762512,152.38504028320312,237.64422607421875,0.34333109855651855,121.50286102294922,237.64422607421875,0.26610562205314636,152.38504028320312,237.64422607421875,0.1831221878528595,119.51045989990234,237.64422607421875,0.12061842530965805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.1849365234375,103.22708892822266,0.5591995120048523,154.18357849121094,98.25505828857422,0.6220501661300659,147.1930389404297,98.25505828857422,0.5236668586730957,154.18357849121094,101.23828125,0.07197879254817963,134.2106170654297,101.23828125,0.24579384922981262,155.18222045898438,124.109619140625,0.25808700919151306,128.21873474121094,122.12080383300781,0.19207581877708435,182.14572143554688,138.03131103515625,0.33794233202934265,147.1930389404297,139.0257110595703,0.12205861508846283,204.11599731445312,135.048095703125,0.45244914293289185,139.203857421875,90.29981231689453,0.08091283589601517,154.18357849121094,182.77957153320312,0.12304746359586716,131.2146759033203,182.77957153320312,0.0939982607960701,152.186279296875,236.47750854492188,0.3290157616138458,121.22819519042969,236.47750854492188,0.2225453108549118,152.186279296875,236.47750854492188,0.2203572690486908,120.22954559326172,236.47750854492188,0.15861910581588745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.16322326660156,102.27388763427734,0.5405572652816772,155.16139221191406,99.29240417480469,0.6686829924583435,150.17056274414062,99.29240417480469,0.5314164757728577,154.16322326660156,101.28005981445312,0.1426910012960434,137.19442749023438,102.27388763427734,0.41137856245040894,156.15956115722656,125.13192749023438,0.32109102606773376,127.2127914428711,121.1566162109375,0.20322658121585846,180.11549377441406,138.05169677734375,0.34131497144699097,148.1742401123047,139.04551696777344,0.11625698208808899,202.07510375976562,136.0640411376953,0.48433512449264526,139.19076538085938,116.1874771118164,0.05135214701294899,153.16506958007812,182.77395629882812,0.1512809544801712,131.2054443359375,182.77395629882812,0.10906129330396652,152.16690063476562,233.45916748046875,0.18429411947727203,121.22380828857422,232.46534729003906,0.1579093337059021,152.16690063476562,239.42214965820312,0.21459373831748962,119.22747802734375,239.42214965820312,0.17242470383644104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.0648193359375,103.56694030761719,0.30233481526374817,154.0800018310547,99.57861328125,0.1480409801006317,152.0951690673828,99.57861328125,0.27475523948669434,155.07241821289062,103.56694030761719,0.23619778454303741,140.18618774414062,103.56694030761719,0.30927982926368713,156.0648193359375,124.50567626953125,0.27380800247192383,128.2772216796875,120.51734924316406,0.1832927167415619,178.89035034179688,139.4619140625,0.42413246631622314,146.14068603515625,138.46482849121094,0.15586696565151215,199.73106384277344,135.47357177734375,0.4264281690120697,149.117919921875,117.52609252929688,0.10627003759145737,153.08758544921875,182.33645629882812,0.1468702107667923,130.26205444335938,182.33645629882812,0.10844255983829498,151.10275268554688,237.17596435546875,0.2854449450969696,121.330322265625,237.17596435546875,0.19603724777698517,151.10275268554688,237.17596435546875,0.247523233294487,119.34548950195312,237.17596435546875,0.15557926893234253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,153.52423095703125,102.49697875976562,0.5493346452713013,153.52423095703125,98.49856567382812,0.5058997273445129,150.5516815185547,97.49896240234375,0.4954763650894165,153.52423095703125,102.49697875976562,0.2597503960132599,138.66152954101562,102.49697875976562,0.5751351714134216,154.51507568359375,125.48782348632812,0.21594586968421936,126.7713851928711,118.49060821533203,0.26752719283103943,178.29537963867188,139.4822540283203,0.5540547966957092,146.5883026123047,127.48702239990234,0.2721559405326843,196.13059997558594,134.48423767089844,0.8133985996246338,169.3777618408203,116.49140167236328,0.3421604633331299,151.5425262451172,183.46473693847656,0.16585607826709747,128.75308227539062,181.4655303955078,0.1391436606645584,150.5516815185547,237.44325256347656,0.32501864433288574,119.83546447753906,237.44325256347656,0.23642508685588837,150.5516815185547,237.44325256347656,0.27380675077438354,118.84461975097656,237.44325256347656,0.1710013449192047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.9526824951172,102.50760650634766,0.5322138667106628,153.9526824951172,99.5210952758789,0.49203187227249146,149.9676513671875,98.52559661865234,0.4550037682056427,152.9564208984375,102.50760650634766,0.15749990940093994,138.01258850097656,102.50760650634766,0.4077491760253906,152.9564208984375,126.39967346191406,0.1407267302274704,127.05377197265625,120.4266586303711,0.20557408034801483,176.8665771484375,140.3367156982422,0.6275731921195984,148.97140502929688,128.39068603515625,0.22289840877056122,194.79916381835938,135.35919189453125,0.4416765868663788,171.88528442382812,119.43115234375,0.49661898612976074,151.96017456054688,182.1478271484375,0.1544022113084793,130.04254150390625,182.1478271484375,0.10088802874088287,151.96017456054688,236.90048217773438,0.32024770975112915,121.07623291015625,236.90048217773438,0.2451799064874649,150.9639129638672,236.90048217773438,0.23578113317489624,119.0837173461914,236.90048217773438,0.17118185758590698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.037109375,103.76522827148438,0.42785391211509705,153.04486083984375,99.7685546875,0.3723665475845337,150.06808471679688,98.7693862915039,0.3721417188644409,152.05259704589844,102.76605987548828,0.11928239464759827,138.16099548339844,102.76605987548828,0.35490304231643677,153.04486083984375,125.74690246582031,0.11903265118598938,127.24615478515625,119.75189971923828,0.21995660662651062,176.85903930664062,141.73358154296875,0.5203368663787842,149.07582092285156,130.74273681640625,0.2550177276134491,194.71969604492188,134.73941040039062,0.3470819294452667,172.8900146484375,121.75023651123047,0.2697594165802002,152.05259704589844,182.69943237304688,0.134040966629982,129.2306671142578,182.69943237304688,0.09531103074550629,152.05259704589844,236.6544647216797,0.3178505599498749,121.2926025390625,236.6544647216797,0.2536225914955139,151.06033325195312,236.6544647216797,0.254805326461792,119.30809020996094,236.6544647216797,0.1602235734462738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.23001098632812,103.40496063232422,0.4819749891757965,154.23001098632812,100.40589904785156,0.47967997193336487,150.26556396484375,99.40621948242188,0.4537632167339325,153.2388916015625,103.40496063232422,0.15094409883022308,139.36328125,103.40496063232422,0.3313087224960327,155.22113037109375,126.3977279663086,0.13845869898796082,127.46989440917969,121.39929962158203,0.18322508037090302,178.01678466796875,141.3930206298828,0.4543828070163727,148.2833251953125,130.39646911621094,0.2873023748397827,194.86575317382812,134.3952178955078,0.32627564668655396,174.05233764648438,123.39867401123047,0.2390148937702179,152.24778747558594,185.37918090820312,0.12268911302089691,129.45213317871094,185.37918090820312,0.0965997502207756,152.24778747558594,237.3628387451172,0.328365683555603,121.52320098876953,237.3628387451172,0.22457006573677063,152.24778747558594,237.3628387451172,0.21781572699546814,119.54096984863281,237.3628387451172,0.13951782882213593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,155.24496459960938,104.51936340332031,0.458114355802536,154.2514190673828,100.5319595336914,0.4865143597126007,151.270751953125,100.5319595336914,0.5169814825057983,153.2578582763672,103.52251434326172,0.15203127264976501,139.34814453125,102.52566528320312,0.3573976457118988,153.2578582763672,125.45325469970703,0.1512683629989624,127.42552185058594,120.468994140625,0.2132970541715622,177.10308837890625,140.40603637695312,0.4496736526489258,148.29010009765625,130.43751525878906,0.31999585032463074,194.98703002929688,133.42807006835938,0.3736557066440582,172.13534545898438,124.45640563964844,0.2684761583805084,153.2578582763672,183.27066040039062,0.13009050488471985,130.4061737060547,183.27066040039062,0.10002147406339645,153.2578582763672,237.10067749023438,0.32826876640319824,122.457763671875,237.10067749023438,0.21995913982391357,152.26431274414062,237.10067749023438,0.2586822211742401,120.47066497802734,237.10067749023438,0.1497260332107544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.79908752441406,103.92283630371094,0.49886587262153625,153.79908752441406,100.93848419189453,0.4608238935470581,149.82223510742188,99.9437026977539,0.37489280104637146,153.79908752441406,104.9176254272461,0.16454508900642395,136.89749145507812,103.92283630371094,0.29369157552719116,153.79908752441406,125.80810546875,0.12588702142238617,125.96116638183594,120.83418273925781,0.20922799408435822,178.6543731689453,140.72987365722656,0.45563986897468567,145.84539794921875,126.80288696289062,0.3010125756263733,195.55596923828125,130.7820281982422,0.38291648030281067,168.71226501464844,121.82896423339844,0.2886773347854614,152.80487060546875,183.50563049316406,0.13745735585689545,129.93801879882812,183.50563049316406,0.10517828166484833,152.80487060546875,238.2187957763672,0.2673279643058777,120.9901123046875,238.2187957763672,0.18259188532829285,151.8106689453125,238.2187957763672,0.22199325263500214,119.99589538574219,238.2187957763672,0.170492485165596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.90878295898438,104.72904968261719,0.4594007432460785,152.9118194580078,100.75111389160156,0.3781842887401581,149.92092895507812,100.75111389160156,0.40478160977363586,153.90878295898438,105.72352600097656,0.17439037561416626,137.95742797851562,104.72904968261719,0.28806278109550476,154.90573120117188,126.60765075683594,0.17544353008270264,124.9969482421875,121.63523864746094,0.19895660877227783,177.8358154296875,140.53041076660156,0.6717172861099243,144.93614196777344,122.62973022460938,0.1676853895187378,194.78411865234375,130.58558654785156,0.35076454281806946,167.8662109375,118.65179443359375,0.4918072521686554,152.9118194580078,183.29315185546875,0.1258344054222107,129.98175048828125,184.28762817382812,0.09574335068464279,151.91485595703125,237.98968505859375,0.262349933385849,121.00910949707031,237.98968505859375,0.17118056118488312,151.91485595703125,237.98968505859375,0.23589873313903809,120.01214599609375,237.98968505859375,0.17775529623031616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,154.42218017578125,104.30875396728516,0.35714563727378845,154.42218017578125,101.32653045654297,0.3245420753955841,151.4346923828125,101.32653045654297,0.3690453767776489,154.42218017578125,104.30875396728516,0.13339470326900482,139.48472595214844,103.31468200683594,0.28402912616729736,155.4180145263672,126.17840576171875,0.17961330711841583,126.5389404296875,120.21395874023438,0.21311870217323303,180.31375122070312,140.095458984375,0.5181475877761841,144.46388244628906,120.21395874023438,0.18102404475212097,196.24703979492188,128.16656494140625,0.3633250892162323,167.3679656982422,117.23173522949219,0.38825327157974243,153.4263458251953,183.8347625732422,0.12339146435260773,129.52642822265625,184.82884216308594,0.08951946347951889,152.43051147460938,239.50296020507812,0.16367173194885254,122.55561828613281,233.53851318359375,0.14608672261238098,152.43051147460938,239.50296020507812,0.21420489251613617,120.56395721435547,239.50296020507812,0.16045637428760529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.7510986328125,104.63687133789062,0.5287106037139893,155.7510986328125,101.65045928955078,0.5002115368843079,152.7615509033203,101.65045928955078,0.45978066325187683,154.75457763671875,103.64140319824219,0.09606436640024185,141.79991149902344,101.65045928955078,0.22655664384365082,154.75457763671875,124.54625701904297,0.18454812467098236,126.85221862792969,118.57344055175781,0.21357332170009613,181.66043090820312,138.4828338623047,0.3338247835636139,142.79641723632812,117.57797241210938,0.14120137691497803,197.60464477539062,127.53266906738281,0.321443110704422,167.70925903320312,115.5870361328125,0.27298104763031006,153.75807189941406,182.28347778320312,0.10255976766347885,130.83827209472656,183.27896118164062,0.06025964394211769,153.75807189941406,238.02975463867188,0.16735520958900452,122.86616516113281,238.02975463867188,0.13781853020191193,153.75807189941406,238.02975463867188,0.2191087156534195,121.8696517944336,238.02975463867188,0.1526743471622467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.1114959716797,104.88926696777344,0.4383487403392792,155.11700439453125,101.89788055419922,0.30228322744369507,153.12802124023438,101.89788055419922,0.3952111601829529,155.11700439453125,102.89500427246094,0.15534797310829163,142.1885528564453,101.89788055419922,0.14827945828437805,156.1114959716797,124.83180236816406,0.23672150075435638,127.2711181640625,117.85191345214844,0.2109767198562622,184.95187377929688,137.79446411132812,0.4872998595237732,142.1885528564453,112.86627960205078,0.14911159873008728,199.86932373046875,126.82606506347656,0.36570706963539124,168.0454559326172,115.857666015625,0.37069788575172424,155.11700439453125,184.65943908691406,0.13532984256744385,130.25460815429688,184.65943908691406,0.09954764693975449,154.1225128173828,239.50143432617188,0.1935424506664276,123.29313659667969,233.5186767578125,0.14484888315200806,154.1225128173828,239.50143432617188,0.18405091762542725,121.30414581298828,239.50143432617188,0.11742427200078964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.85458374023438,106.19355773925781,0.4286300837993622,153.85458374023438,103.20217895507812,0.4557994604110718,150.86749267578125,103.20217895507812,0.42500975728034973,142.9019012451172,103.20217895507812,0.06810449063777924,141.9062042236328,103.20217895507812,0.13326503336429596,153.85458374023438,125.13899993896484,0.21088440716266632,125.97502899169922,120.15335845947266,0.13799278438091278,184.7212371826172,138.10166931152344,0.25809112191200256,135.9320068359375,112.17633056640625,0.1398714780807495,204.6352081298828,127.13325500488281,0.22448301315307617,161.82017517089844,114.17058563232422,0.18432289361953735,153.85458374023438,186.96096801757812,0.10895584523677826,129.95782470703125,187.9580841064453,0.08008694648742676,153.85458374023438,238.81163024902344,0.32060274481773376,121.99223327636719,238.81163024902344,0.24048738181591034,153.85458374023438,238.81163024902344,0.18023739755153656,121.99223327636719,238.81163024902344,0.10422724485397339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.6385498046875,108.46489715576172,0.37587761878967285,153.6385498046875,105.47393798828125,0.4181729555130005,149.6547088623047,105.47393798828125,0.31736505031585693,135.7113037109375,106.4709243774414,0.0538913868367672,136.70726013183594,107.46791076660156,0.169180765748024,154.63450622558594,125.41365051269531,0.22862066328525543,125.751708984375,122.42269897460938,0.14412890374660492,186.50515747070312,136.3804931640625,0.2970624268054962,132.72341918945312,112.45283508300781,0.15637469291687012,208.416259765625,126.41064453125,0.3246039152145386,157.62237548828125,114.44680786132812,0.21575695276260376,154.63450622558594,188.2237548828125,0.1171666756272316,130.73150634765625,188.2237548828125,0.08872292935848236,153.6385498046875,239.07003784179688,0.3584717810153961,122.76383972167969,239.07003784179688,0.2692117989063263,153.6385498046875,239.07003784179688,0.21541273593902588,121.76788330078125,239.07003784179688,0.1336299329996109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
