frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,155.8896942138672,103.28521728515625,0.7913998365402222,155.8896942138672,100.29656982421875,0.7367041707038879,150.8920440673828,99.30035400390625,0.774684727191925,155.8896942138672,103.28521728515625,0.21299898624420166,137.89816284179688,104.28143310546875,0.4777126908302307,159.8878173828125,125.20195770263672,0.42964956164360046,126.90333557128906,122.21331024169922,0.3126310110092163,191.8727569580078,137.1565399169922,0.3571532964706421,104.91368103027344,118.22844696044922,0.4156571328639984,217.86053466796875,134.1678924560547,0.4878390431404114,110.91085815429688,93.32305908203125,0.24482913315296173,155.8896942138672,185.9711151123047,0.2071179747581482,131.90097045898438,185.9711151123047,0.16537883877754211,153.890625,235.78189086914062,0.4773378372192383,122.90521240234375,235.78189086914062,0.34522145986557007,152.89109802246094,235.78189086914062,0.37068766355514526,121.90568542480469,235.78189086914062,0.22692562639713287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,155.61378479003906,102.85835266113281,0.6094170212745667,156.609130859375,99.8663558959961,0.6513936519622803,150.6370849609375,98.8690185546875,0.6051473617553711,155.61378479003906,102.85835266113281,0.20883287489414215,138.69302368164062,103.8556900024414,0.5667755007743835,159.59515380859375,125.79704284667969,0.37388038635253906,126.74893951416016,122.80503845214844,0.22999733686447144,190.45068359375,137.76504516601562,0.3152272701263428,110.8235092163086,114.82637023925781,0.3793202042579651,214.3388214111328,134.77305603027344,0.3720325827598572,110.8235092163086,89.89301300048828,0.2946663200855255,154.6184539794922,186.63442993164062,0.17671602964401245,130.7303009033203,185.6370849609375,0.13854750990867615,152.62777709960938,236.50112915039062,0.4139266610145569,121.77224731445312,236.50112915039062,0.2689574360847473,152.62777709960938,236.50112915039062,0.2968970239162445,120.77690124511719,236.50112915039062,0.15217746794223785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.7891082763672,104.74690246582031,0.7222322225570679,154.7891082763672,100.76957702636719,0.6253752708435059,150.810791015625,100.76957702636719,0.705774188041687,153.79452514648438,103.75257110595703,0.2565244436264038,137.8812255859375,104.74690246582031,0.7058095932006836,156.7782745361328,125.62782287597656,0.40174371004104614,128.92999267578125,120.65617370605469,0.30706509947776794,185.62115478515625,138.55410766601562,0.44102752208709717,122.96249389648438,104.74690246582031,0.3040359914302826,207.50193786621094,135.5711212158203,0.6177137494087219,116.99501037597656,85.8546371459961,0.2874176502227783,153.79452514648438,185.28759765625,0.15423962473869324,130.9191436767578,184.29327392578125,0.1274818778038025,151.80535888671875,236.9927520751953,0.3725455403327942,120.97333526611328,236.9927520751953,0.2947240173816681,150.810791015625,236.9927520751953,0.26106029748916626,118.98416900634766,236.9927520751953,0.09523271024227142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.51992797851562,103.20170593261719,0.5302776098251343,154.51992797851562,99.20318603515625,0.5599210262298584,150.52426147460938,100.20281219482422,0.44464483857154846,154.51992797851562,102.20207214355469,0.1230701357126236,138.5372314453125,103.20170593261719,0.4645600914955139,155.5188446044922,125.19357299804688,0.28802189230918884,129.54696655273438,121.19505310058594,0.19924233853816986,183.48855590820312,138.18878173828125,0.3356435298919678,128.5480499267578,108.19985961914062,0.1701754778623581,206.46368408203125,136.18951416015625,0.4211956858634949,127.54913330078125,88.20724487304688,0.15606819093227386,153.52101135253906,184.17178344726562,0.12881457805633545,130.54588317871094,183.17214965820312,0.11349658668041229,152.5220947265625,237.15219116210938,0.3446044325828552,120.55670166015625,237.15219116210938,0.22541412711143494,151.52316284179688,237.15219116210938,0.18028922379016876,119.55778503417969,237.15219116210938,0.0432790070772171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,153.23880004882812,102.00325012207031,0.47438108921051025,154.23635864257812,98.01829528808594,0.6173375248908997,148.25100708007812,99.01453399658203,0.5793224573135376,154.23635864257812,101.00701141357422,0.06976322084665298,134.28521728515625,102.00325012207031,0.25363972783088684,155.23391723632812,123.9205322265625,0.2660207450389862,127.30233001708984,121.92805480957031,0.1938139647245407,182.16793823242188,137.86788940429688,0.3569256067276001,148.25100708007812,138.8641357421875,0.12697608768939972,204.11416625976562,135.8754119873047,0.47411447763442993,205.11172485351562,134.87918090820312,0.10052275657653809,154.23635864257812,182.69869995117188,0.12094971537590027,131.2925567626953,182.69869995117188,0.09266462177038193,152.24124145507812,236.4956512451172,0.3285849988460541,121.3169937133789,236.4956512451172,0.22115345299243927,152.24124145507812,236.4956512451172,0.21610099077224731,120.3194351196289,236.4956512451172,0.1562122404575348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.25140380859375,101.54839324951172,0.408858060836792,155.24591064453125,98.55122375488281,0.42758190631866455,150.27337646484375,98.55122375488281,0.43193870782852173,154.25140380859375,100.54933166503906,0.1561177670955658,137.3448028564453,102.54744720458984,0.33251339197158813,156.24041748046875,124.52667236328125,0.291080504655838,126.40523529052734,121.52951049804688,0.1826055496931076,182.0975799560547,138.51345825195312,0.40158477425575256,147.28985595703125,138.51345825195312,0.06810814142227173,201.98770141601562,135.51629638671875,0.6785372495651245,202.98220825195312,135.51629638671875,0.039864104241132736,153.25689697265625,183.47097778320312,0.1392066776752472,131.3777618408203,182.47190856933594,0.09802212566137314,152.26239013671875,230.4265899658203,0.48170205950737,122.42720794677734,230.4265899658203,0.34796664118766785,152.26239013671875,230.4265899658203,0.12293653935194016,120.43819427490234,230.4265899658203,0.08403501659631729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.4906005859375,104.67866516113281,0.3063199818134308,148.53189086914062,95.7043228149414,0.24805864691734314,153.50608825683594,99.69291687011719,0.3671514689922333,155.49575805664062,103.6815185546875,0.4641132354736328,140.5731658935547,100.69007110595703,0.3288140892982483,157.48544311523438,125.6187973022461,0.43971073627471924,127.6402587890625,118.63875579833984,0.30680331587791443,179.37191772460938,138.5817413330078,0.9641927480697632,102.76925659179688,68.78129577636719,0.2095067799091339,200.2635498046875,134.5931396484375,0.7411036491394043,93.81570434570312,27.898174285888672,0.20041021704673767,152.51124572753906,184.45059204101562,0.22731901705265045,129.6299285888672,182.456298828125,0.1719047725200653,151.5164031982422,236.3023681640625,0.3976362645626068,120.67637634277344,236.3023681640625,0.2959382236003876,93.81570434570312,17.92668342590332,0.166169211268425,93.81570434570312,17.92668342590332,0.19282513856887817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.02500915527344,100.42971801757812,0.4780347943305969,153.02781677246094,97.43541717529297,0.4157695472240448,151.03343200683594,97.43541717529297,0.5314883589744568,153.02781677246094,102.4259262084961,0.191562682390213,140.0642852783203,101.42782592773438,0.3414314091205597,153.02781677246094,123.38605499267578,0.17004673182964325,127.10076141357422,119.39364624023438,0.25630488991737366,177.95767211914062,139.35568237304688,0.841264009475708,149.03903198242188,125.38226318359375,0.18134701251983643,195.9071807861328,134.36517333984375,0.5075130462646484,169.98011779785156,116.39934539794922,0.3802376985549927,152.03062438964844,182.2740478515625,0.14069263637065887,130.09234619140625,182.2740478515625,0.10898131877183914,151.03343200683594,239.1658172607422,0.18549221754074097,121.11759948730469,233.17721557617188,0.16094960272312164,151.03343200683594,239.1658172607422,0.24557919800281525,119.12320709228516,239.1658172607422,0.16292226314544678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.9202880859375,102.46051025390625,0.5364946722984314,153.9202880859375,98.4773178100586,0.4939064681529999,149.93191528320312,98.4773178100586,0.45816919207572937,152.92320251464844,102.46051025390625,0.1589404195547104,137.9667510986328,102.46051025390625,0.4080396890640259,152.92320251464844,126.35963439941406,0.143711656332016,126.99869537353516,121.38064575195312,0.20717376470565796,176.853515625,140.30079650878906,0.6360677480697632,148.934814453125,129.34703063964844,0.22331394255161285,194.80123901367188,135.32180786132812,0.447549968957901,171.86802673339844,119.38905334472656,0.5038905143737793,151.9261016845703,182.124267578125,0.1554294377565384,129.989990234375,182.124267578125,0.10244543105363846,151.9261016845703,236.8931121826172,0.32436272501945496,121.01612091064453,236.8931121826172,0.24838264286518097,151.9261016845703,236.8931121826172,0.2401476800441742,119.02192687988281,236.8931121826172,0.1724456548690796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,153.89886474609375,103.35431671142578,0.4194807708263397,152.90478515625,99.37066650390625,0.35460469126701355,150.9166259765625,99.37066650390625,0.35738933086395264,151.91070556640625,102.35840606689453,0.10998636484146118,137.9935302734375,103.35431671142578,0.3461402654647827,152.90478515625,125.26438903808594,0.10541225969791412,128.0526885986328,120.28482055664062,0.20938709378242493,176.76280212402344,141.198974609375,0.5309090614318848,149.92254638671875,130.24395751953125,0.24055500328540802,194.65631103515625,135.2235107421875,0.33916550874710083,172.78646850585938,122.27664947509766,0.26365068554878235,151.91070556640625,183.0272979736328,0.12106911838054657,129.04678344726562,183.0272979736328,0.08708897233009338,151.91070556640625,236.80654907226562,0.312560111284256,121.09410858154297,236.80654907226562,0.24776560068130493,150.9166259765625,236.80654907226562,0.23350553214550018,119.10594177246094,236.80654907226562,0.149174302816391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.5323486328125,103.45738220214844,0.548715353012085,154.5323486328125,100.46736145019531,0.44806137681007385,150.55853271484375,99.47068786621094,0.42348355054855347,152.54544067382812,103.45738220214844,0.15934723615646362,138.6370849609375,103.45738220214844,0.4380059838294983,154.5323486328125,126.38084411621094,0.14746958017349243,127.70909118652344,120.40081787109375,0.2089124470949173,177.38177490234375,140.33425903320312,0.40419110655784607,148.57162475585938,130.36753845214844,0.25914084911346436,195.26394653320312,134.35423278808594,0.3401051163673401,173.407958984375,123.39083099365234,0.2539355456829071,152.54544067382812,184.1878662109375,0.13471317291259766,129.6959991455078,184.1878662109375,0.10060159862041473,151.55198669433594,239.00485229492188,0.26507702469825745,120.75492095947266,239.00485229492188,0.19810374081134796,151.55198669433594,239.00485229492188,0.23486022651195526,118.76801300048828,239.00485229492188,0.15067780017852783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.78189086914062,103.56954193115234,0.4353746473789215,153.7875213623047,100.5867691040039,0.48685550689697266,150.80438232421875,100.5867691040039,0.44256529211997986,152.7931365966797,103.56954193115234,0.13727620244026184,138.87181091308594,102.57528686523438,0.27994877099990845,153.7875213623047,125.44319915771484,0.124578557908535,126.93925476074219,120.47191619873047,0.18520423769950867,177.65264892578125,140.3570556640625,0.38466230034828186,148.81561279296875,130.41448974609375,0.2586291432380676,194.55709838867188,133.3972625732422,0.3458517789840698,172.6807403564453,123.45468139648438,0.2737598121166229,152.7931365966797,183.110107421875,0.13253194093704224,129.92239379882812,184.1043701171875,0.09749086201190948,152.7931365966797,237.79425048828125,0.29376086592674255,121.96735382080078,237.79425048828125,0.181813582777977,151.7987518310547,237.79425048828125,0.23185567557811737,119.97859191894531,237.79425048828125,0.1593373715877533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.8226318359375,104.42959594726562,0.48809894919395447,153.8226318359375,100.44312286376953,0.478375643491745,149.84950256347656,99.44650268554688,0.44972702860832214,153.8226318359375,104.42959594726562,0.17843151092529297,136.93682861328125,103.43297576904297,0.2717616558074951,153.8226318359375,126.355224609375,0.13737735152244568,126.0107192993164,120.37550354003906,0.20723287761211395,178.65469360351562,140.30789184570312,0.5266280770301819,145.87637329101562,126.355224609375,0.33552226424217224,195.54051208496094,131.33831787109375,0.4019003212451935,168.7218780517578,121.37212371826172,0.3314794898033142,152.829345703125,184.15914916992188,0.13853886723518372,129.98385620117188,184.15914916992188,0.10801251232624054,152.829345703125,237.97659301757812,0.2769990563392639,121.04430389404297,237.97659301757812,0.1915946751832962,151.83607482910156,237.97659301757812,0.22799105942249298,120.051025390625,237.97659301757812,0.17386728525161743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,154.07505798339844,104.55436706542969,0.5013971328735352,153.075927734375,101.55557250976562,0.44218581914901733,150.07852172851562,100.55597686767578,0.41409561038017273,153.075927734375,105.55397033691406,0.19172674417495728,139.08807373046875,104.55436706542969,0.4279157221317291,154.07505798339844,126.54554748535156,0.1909574568271637,126.09934997558594,121.54754638671875,0.24152985215187073,178.05422973632812,140.5399169921875,0.7412912845611572,144.083740234375,122.54714965820312,0.2158387154340744,195.03945922851562,131.5435333251953,0.37945637106895447,167.0637664794922,119.54835510253906,0.35983237624168396,152.0767822265625,184.52227783203125,0.14256629347801208,130.09588623046875,184.52227783203125,0.10692749172449112,152.0767822265625,239.5001983642578,0.22983293235301971,121.10369110107422,239.5001983642578,0.1767047792673111,152.0767822265625,239.5001983642578,0.24927617609500885,120.10456085205078,239.5001983642578,0.15854297578334808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,155.382568359375,104.83970642089844,0.40271297097206116,154.38955688476562,100.84973907470703,0.34428441524505615,151.4105224609375,100.84973907470703,0.43027156591415405,154.38955688476562,103.84221649169922,0.14522789418697357,139.49435424804688,103.84221649169922,0.2833343744277954,155.382568359375,126.78455352783203,0.18935930728912354,126.58517456054688,120.79959106445312,0.21923917531967163,180.20791625976562,139.751953125,0.5554383397102356,143.46640014648438,120.79959106445312,0.19278524816036224,196.09613037109375,128.779541015625,0.3774849474430084,167.29873657226562,117.80711364746094,0.3762345314025879,153.39654541015625,184.63912963867188,0.12866532802581787,129.56422424316406,184.63912963867188,0.09653078764677048,152.40353393554688,239.50125122070312,0.1602219194173813,122.61312103271484,233.51629638671875,0.14515027403831482,152.40353393554688,239.50125122070312,0.21717622876167297,120.6270980834961,239.50125122070312,0.1633438915014267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,155.66346740722656,105.06698608398438,0.5097215175628662,155.66346740722656,102.0692367553711,0.4633076786994934,153.67129516601562,102.0692367553711,0.43954089283943176,153.67129516601562,103.06848907470703,0.10085754841566086,141.71824645996094,102.0692367553711,0.24220417439937592,154.66738891601562,124.052734375,0.18293948471546173,126.77693176269531,118.05723571777344,0.2112000584602356,181.56173706054688,138.042236328125,0.3457902669906616,142.71432495117188,118.05723571777344,0.1404809206724167,198.4952392578125,127.05049133300781,0.34166744351387024,167.61651611328125,116.0587387084961,0.31186139583587646,154.66738891601562,182.00924682617188,0.10384416580200195,130.7612762451172,183.00848388671875,0.06262741982936859,153.67129516601562,237.9672393798828,0.15679088234901428,122.7925796508789,237.9672393798828,0.1340145468711853,153.67129516601562,237.9672393798828,0.21635255217552185,121.79649353027344,237.9672393798828,0.1504499912261963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,156.09664916992188,104.87516021728516,0.43226736783981323,155.10191345214844,101.88346862792969,0.30051279067993164,153.11241149902344,101.88346862792969,0.39065447449684143,155.10191345214844,102.88069915771484,0.1568751484155655,142.170166015625,101.88346862792969,0.14844802021980286,156.09664916992188,124.81978607177734,0.23618513345718384,127.2489242553711,117.83917236328125,0.2111874520778656,184.94439697265625,137.78379821777344,0.489450603723526,142.170166015625,112.85301208496094,0.1482311189174652,199.86563110351562,126.81425476074219,0.3678887188434601,168.03366088867188,115.8447036743164,0.3714841902256012,155.10191345214844,184.65365600585938,0.13487765192985535,130.23316955566406,184.65365600585938,0.09914673864841461,154.10716247558594,239.50137329101562,0.19458305835723877,123.26992797851562,233.5179901123047,0.1445240080356598,154.10716247558594,239.50137329101562,0.18454986810684204,121.28042602539062,239.50137329101562,0.11713317781686783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,153.62953186035156,106.98313903808594,0.4438696801662445,153.62953186035156,103.98539733886719,0.44455334544181824,150.63531494140625,103.98539733886719,0.4018970727920532,142.65072631835938,103.98539733886719,0.07514972239732742,141.6526641845703,103.98539733886719,0.12958675622940063,153.62953186035156,124.96955871582031,0.19684752821922302,126.68156433105469,120.97257995605469,0.14520518481731415,186.56594848632812,137.95974731445312,0.3330412209033966,135.66421508789062,111.97936248779297,0.1475629061460495,205.52932739257812,125.96880340576172,0.18933001160621643,161.61412048339844,114.97710418701172,0.15733380615711212,154.6276092529297,186.92279052734375,0.10366550832986832,129.67578125,187.9220428466797,0.07871221750974655,153.62953186035156,238.88357543945312,0.3318062722682953,122.68927001953125,238.88357543945312,0.24759209156036377,153.62953186035156,238.88357543945312,0.18463829159736633,121.69120025634766,238.88357543945312,0.09464244544506073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,153.9701385498047,108.36036682128906,0.35507556796073914,153.9701385498047,105.37477111816406,0.5276620984077454,149.99525451660156,105.37477111816406,0.3930365741252899,142.04550170898438,104.37957000732422,0.07020476460456848,139.06434631347656,105.37477111816406,0.1341984122991562,154.96385192871094,126.27395629882812,0.2054864466190338,126.14599609375,121.29795837402344,0.14417897164821625,186.76287841796875,137.2211456298828,0.3338998258113861,134.0957489013672,112.3411636352539,0.1310102492570877,207.6309814453125,126.27395629882812,0.33669114112854004,156.9512939453125,113.33636474609375,0.16521430015563965,154.96385192871094,188.9715118408203,0.12839941680431366,130.12088012695312,188.9715118408203,0.09090331941843033,153.9701385498047,236.74107360839844,0.4379718601703644,123.16484069824219,236.74107360839844,0.33548596501350403,153.9701385498047,236.74107360839844,0.1879858821630478,122.1711196899414,236.74107360839844,0.10552490502595901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
