frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,28.496387805675553,57.250428337638354,50.53099622232636,47.85007658707255,33.68957122829958,13.120204172823856,14.989673434900324,14.4741741210579,7.443349732323705,15.638702806512104,37.88046963755101,5.006354559850179,5.061045905201635,3.0892887922230017,14.988679166328435,3.135477471003794,3.3829167587640163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942811572914845,0.0
119,37.09157016486785,33.39128223653562,36.63926728557154,30.446658538529864,17.73595746962214,1.6880539199811018,5.152119924726402,2.821480572429053,6.198134881494575,17.573513606838045,44.345938231765594,1.8105351217875012,1.6856435266512422,0.526480375056222,1.5989058389732367,4.441136749670779,5.126580643889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604309358140577,0.0
120,44.268200861778254,48.59380719678051,37.98781433408825,18.1855302402749,35.34988359348047,7.920612915861506,12.740758489969293,16.14225397128522,7.988754143334901,40.196812059922145,16.934094767924766,1.701332374046227,4.068368748799649,3.5128121686687876,3.1659101232415416,2.147834646705662,1.4795106346881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787311251226484,0.0
121,2.6805687935199507,1.2995281365096405,0.30210168642739976,1.7246993347988486,3.0076182306380983,3.3649470453065344,1.9849715243510637,13.875055702954208,19.573671705653275,13.278036821463004,8.081626969444352,3.0497311341760187,2.1739428210182945,3.9819570306220378,0.8039752682254047,0.8466007308322675,0.7770367934653271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753298219376807,0.0
122,0.3947986169724011,1.1444418438128159,1.7596601101708134,3.1217473774860585,1.7545442590484006,3.981825115590324,5.190134653187337,2.0525325178445533,22.895425272434352,2.9699065620921816,30.463961086756722,1.2425315005926403,1.2506195831330453,2.4106959675417823,4.691810465951917,1.6721290647123377,2.2788558868820212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251507052012336,0.0
123,1.2828154906561624,3.17689805109223,3.1376134154307445,3.5307675188867376,0.4484933391760486,7.039606346384836,7.288092996227355,13.812479779600405,33.339950913875846,6.5339648567357695,30.14753538114093,4.616066840650258,3.1144178091621213,5.4280702738207545,3.373163903221266,2.481046252578674,3.433601687283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775563815054322,0.0
124,75.99851938942808,76.32419870256278,73.70222389352008,67.63088317247299,29.38798296373206,1.8671112838837005,7.8150487709364365,0.5536428988752549,13.870402726740817,1.4056723946770895,28.92729963754899,2.5947802422871287,0.8325570492387037,1.5503711212163582,6.24868680264118,4.619309738629122,4.992474598666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43065678747398,0.0
125,81.67595638856149,81.18861064500392,78.37745031149588,70.35590275162426,31.443724028542213,5.364041471039251,7.44089383234991,8.636517486644433,12.421706061617977,19.841474053584047,72.47188067017935,6.039803903056395,2.4573360164647013,7.937534586355769,8.2725779688829,5.59158879968298,5.285246456674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694249731280024,0.0
126,1.7457988175937618,1.7612997485909503,0.8658681471316698,2.6487426930210938,3.913322237124079,6.608549245025692,11.629486010320651,18.694927961580134,27.965058417399216,18.490636415594807,82.39423610396608,5.4120453852605115,4.81286569682001,2.228057073036985,9.373777486768931,4.816122835086862,4.753257011227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242003016797021,0.0
127,1.1903443492743806,0.2434805477496435,0.9255743360114315,0.813708695266716,0.20551558014040563,1.1852023303155224,0.9834496629249749,0.2577550622687663,0.8799009193249289,0.9011089761610066,1.4712355746663583,0.9908905339458738,0.9606619628916286,1.1115405984947009,3.241618102888223,1.1541063403395266,1.510263978399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060373973591964,0.0
128,2.8595317301512195,3.030687943770671,4.074557557887146,1.870392523606275,1.9243256197093017,0.8600886770927586,3.9855170327172944,3.5055377442093363,13.602264071186235,9.260941675969157,11.625771841550716,1.645942680685547,0.8648480054273385,3.250493574410338,4.057264300751249,5.330382850222996,0.8794481573799459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272235058042796,0.0
129,0.42616329201954867,0.5869249417840646,0.43895485949379837,0.40135507526548575,0.46883736582595287,1.0972412527996065,1.8442880970448927,1.0802046117186859,0.5216355873616016,0.3881910345126126,1.3046951349266664,0.633581414944901,0.5232319323658605,1.4393916774461724,1.3911765172444985,1.4733191258847482,2.0070039222304765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427174025217395,0.0
130,4.324019124431082,2.41389570240584,3.1820119357330703,2.400010508401985,0.27151654845268003,3.3802181514720933,5.017592475367596,9.325031226803635,6.39143060698914,0.35026224342978307,7.3702174600585,2.670144649555113,1.5057250587172608,5.506128203378503,0.7453793143758383,6.156553562621205,0.4693148094201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6164383283302057,0.0
131,1.673634740855742,1.6932358262200893,1.7473247134552499,0.7367952949224653,1.766681703167502,3.6946136407796693,3.611418773057654,7.389813392868138,2.8660303863386303,5.752851705054179,3.3513581386544375,2.7853651752949107,2.0060800554130047,5.158875514485369,8.386146137644356,5.868618290082942,4.329213982291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695179851210918,0.0
132,0.44641651869613297,0.5915749144636918,1.281903019445536,0.9803247977773799,0.9123519458459304,0.4536244054960878,0.4999967595108085,3.499631520330476,0.5484343029253206,0.5181444671171148,1.245223252696838,2.4546828327754535,1.6589735140466288,2.7641428836312496,4.753407941223799,4.728248210592067,4.7741014470315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888931019768285,0.0
133,1.8858738338883958,1.7085823340645683,1.1040104423636956,1.0355786583577182,1.7640882677604512,2.3617319339289726,3.424909328900101,6.0216092644064885,5.592323904396393,4.101595221549312,8.893581186990517,4.584908895024538,2.624342569267554,2.6133307754220736,16.72847631698324,61.638849412503895,4.806013740702619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699400358030031,0.0
134,1.6843354953841516,0.7022994470066785,1.6781432111937007,1.0115784766305906,0.7347059281116413,1.0749640086326133,1.405857008089117,7.271314210745642,0.9924026325486149,1.1697269805345984,0.37637055115416623,2.1287940079953067,2.21264080563597,1.165177634408597,5.161610357375369,62.25328993910551,0.42047698346004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379040451647782,0.0
135,1.9770449180557599,3.9581492554933906,3.945731963838412,3.3086595777141117,4.2071817229219945,3.2092183647270915,1.783584440786262,4.110291730847055,3.0714660812036234,5.648193786420944,31.586778765421595,2.7368322532341343,3.2078942122097733,3.959067257258002,10.314289911307045,4.7192566638170135,4.687708439985801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6724323144260005,0.0
136,5.429004819184749,3.2239957009490796,3.6185949147297647,2.2509232270760156,1.4287022698257468,1.9998328291096483,3.1330593127122084,3.553727149959156,9.949749010455056,1.825471774579507,41.70104709838267,0.6987161031748428,1.8788030883807145,2.0134634948206136,1.096145227581049,2.1784250853817255,2.870363739240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226472049737803,0.0
137,4.298126046301948,3.9543962169236937,3.436555881862342,1.4564357249562219,2.1287716874004845,1.126581567521573,1.3602165373721296,1.6191012414709822,1.9414891015966222,2.4677083316340203,38.71470964124822,0.20564819586737873,0.993937281050291,1.3269775536221184,22.628193535430636,1.1424943261513016,1.53908114895499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314142589374409,0.0
138,3.2630226981265076,2.379547969867914,2.3694993334968766,1.7377170217627966,0.2617392675387104,4.280820514728354,4.186012332579939,1.9462770475213143,6.992464749820685,2.993265294366935,18.03198322564312,2.0363071107475257,1.1581968880054445,1.0787207596100488,23.506099058347875,2.5309659626424117,1.4910896223974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720219344541406,0.0
139,1.0133762713283914,1.2826120213273517,1.011814546583374,1.2705216369055008,0.9321248395823222,1.2036902723197322,0.47669767246971617,0.47224775019258985,1.303699029018006,1.2023473389339918,14.375368479229044,1.2307790713080902,0.9620947716495617,1.4704993460320663,0.5107734280398961,5.4562849512904785,5.514098287585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334648806693848,0.0
140,2.8242637282120904,1.6110074539328199,1.612833354604835,1.9189748853706716,1.3968562098429238,2.354037108856778,2.3841076786520548,0.48440623813552247,11.698418326106784,2.270058581828579,13.9241202931262,1.5094593825962555,1.3322212603377814,2.2186713939853644,1.2347591341332904,5.341839533122069,5.029652499477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4791580624894816,0.0
141,1.4630574056225363,0.9797379283220017,0.9842829722763863,1.3498204793706252,1.7247528355905675,2.6588244861998156,3.5295079669169858,1.7294729490094605,9.79473020147895,2.3633941576622317,70.21304315248611,2.3895435608382884,1.4723582497475538,9.748969434575024,23.876853706259173,2.322895736365721,2.316469898644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171630301256792,0.0
142,0.7103568532492249,0.3364947524338006,0.3515423653055545,1.3096897673831864,1.7519751252884306,1.019347893849808,0.3408581103376403,4.243838338598163,2.388473786966601,0.20114518148786154,18.32973667207309,0.14536923091345266,0.2352798320946926,9.041269182024102,1.0532331729217073,1.988202856577986,2.118645037545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803210681794845,0.0
143,1.5422296520553718,1.501873367803251,0.6852371040765072,2.7803208807620625,2.133177103538617,0.9476815255751786,3.4574427005900557,3.8795183728333678,13.753642404965714,1.2123798873780858,8.074279926352155,0.873897055460618,0.65309482244795,0.9402327520733271,13.682785513563436,0.9435882132845164,0.5699992986032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390081210668442,0.0
144,1.189179020059764,1.1681941789266546,0.8906325428639639,1.250723613439793,0.23506823539473093,0.1091385194364396,2.748440805955,2.22436871312204,5.34857623443699,1.4562436675331312,45.69423191752086,1.3861002432592935,2.0486878564914273,6.305261443745335,4.189278795494695,5.100740988313108,5.019000006119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080227457771319,0.0
145,1.804722431761469,1.816648991641529,0.21490011830396671,2.060854125562019,1.468365715677363,2.03492638624992,2.755906165138677,1.8909751808946604,8.56105279613347,1.9623966691690167,56.09523744717656,1.5171508792131814,2.5241331269718317,4.650988107760939,2.8775901427574997,3.6854041763804366,3.692369839662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859624841203245,0.0
146,1.304531639356129,1.5049865165412506,1.7878859031657661,1.2988756749449897,2.8131495845274523,0.2779617844610006,1.46907470900158,3.1856688942338978,9.449674340468109,3.32812272960094,53.992263886073886,2.1666485933931647,1.1955565808377788,0.8725892836985786,0.33275301406148733,1.2770792620946227,0.984719917093854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131855430209088,0.0
147,0.8041893556588744,1.7923755360610008,1.4117515102136466,0.8728153763035574,4.02927357419706,0.6542478070168618,0.9777792613897155,2.5259922416686043,9.513946053335946,0.7639089180484658,40.592724406332835,0.7230996905854508,2.020597417756477,1.6920510274033704,3.684874086961203,59.90168184277623,1.2870886033146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838140982883762,0.0
148,0.7621059867849956,2.56933981055298,2.5394778414451875,0.7036276399182579,0.7619150191623517,0.7829986124504457,1.4910410516382329,6.453916498400488,5.762392750334891,1.546579994653882,23.485491778846978,1.8636446229624863,1.3823448835321979,2.422081702394531,4.64221979097208,1.0945350894683652,0.9230149843762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481572238699685,0.0
149,0.4489097626820566,0.9094159145138921,0.9162373569268064,0.3966167729990323,2.7072530037502776,1.3453947875486696,1.4439452738686434,1.5909443159354344,6.946551282462014,1.3969545790713696,27.134931853230267,0.7163106267246243,1.704473907390273,0.9550526192346641,3.8242813103544933,60.38619122735418,2.9842578629107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812218968056319,0.0
150,1.7959576924849174,2.3295783960320593,1.808079575650178,0.917954744838662,0.6517808378998343,0.7773521528616534,1.7605253892871018,4.5762136641268025,2.454470476944045,1.5276938943174283,15.238295593661551,0.8075473909765564,2.1432166383686315,3.771366774807485,2.805826154952019,4.776473492535402,4.795678486104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11400066799109,0.0
151,0.7249518877410033,1.6006071331386427,0.7200274152869293,0.7387258695870348,2.1281221694406307,2.0196527676626252,2.576793216360396,3.6732057153689524,8.339860749318097,3.609447888810068,13.32244765714764,1.6896736059032964,1.5938388786386246,1.7092104348124177,1.5802272962461537,1.6304904569018053,1.4752713074266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890150261752408,0.0
152,0.38600324704722944,1.0156480576303213,1.8071586762822318,1.3470359473094233,1.2573879449455962,0.959546887247762,0.7359653149894938,1.8036609703664912,6.823423295046569,2.0046269940200023,3.529029439607135,0.43065311673153034,0.30042342941924455,2.226590916855907,1.368041673586888,1.320576016256968,1.229918524642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791582618814906,0.0
153,0.6355887928297886,0.8218567993105517,1.797465439720162,1.358943020997414,1.3652618221140822,0.9893079186729632,0.47262432971124735,0.4048648343537684,14.23358212790259,0.589453894861226,4.631656912180836,1.0373475117688105,1.9535403833348814,0.5572535045771169,2.362700336771049,3.4464000054119235,3.449006672482859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592267239412514,0.0
154,117.99448215131744,107.19943208137614,123.58246672243278,92.42671249020776,136.48023081616205,2.8839985572062483,39.97672571998148,3.9854510022252616,13.29022755863837,0.9071756609189195,5.874286750971485,1.761957921653698,2.084433889776928,1.3330868729876115,1.181083801323145,2.9749764038253237,3.141350981212929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651651728365735,0.0
155,115.61441927548049,104.91705004897916,121.89897211604563,91.41323425230523,133.83426503666362,6.709501889747613,36.21663483854623,4.480276981650955,30.167342749286064,0.9330394092755676,14.948093898963279,3.9057761940304574,2.138657894535181,6.349711496039579,5.49737350497735,3.0616475583960088,0.17997251716596638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13329233306403,0.0
156,1.08277803194986,1.7446612241128794,2.8390576725920966,5.288711980657747,4.125699334649901,4.653265683459145,0.7787178922471318,2.8585460740462043,26.509752256079473,1.1174688311166463,66.10615471942813,1.7715795853084155,1.1712171596622576,1.0859735143301823,2.2644977915296844,3.120317573933041,3.0314604435611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620579986391998,0.0
157,0.3805262879641782,0.3916272573531575,0.39542825871573295,1.1205111093260256,1.7439481661516407,1.2722451147254301,3.0875360597978965,0.8747703102295863,15.736062656664098,0.23175282423154728,41.046266775122184,0.9083922564811526,0.9071188833024032,1.080112539613138,1.3177447843284678,5.2137536069607915,5.254826452544605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762507255500708,0.0
158,0.8857293070282585,0.895222094410455,0.8817278058335206,0.9164721615112316,1.1274962576066385,0.10432855576083407,0.16702780710551696,2.2498719348577167,12.218650079865183,1.429323921458565,28.770754686463032,0.07935801483884396,0.12947342554739413,2.206475150099572,1.2763515379697135,2.337270084336381,2.090705972520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980140468948816,0.0
159,1.765150763510523,1.7630944861074076,1.5247420646015852,0.540087029713599,0.854009554197407,0.646494938081264,3.0560849836167128,0.7751068959677309,8.527668418606169,1.7693946358805746,1.3988265611919581,0.6545985304019762,0.5930930076313509,1.4887508555060713,1.6943972948188841,0.8516682655651323,0.8233823237335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897970946548162,0.0
160,2.1057861926305383,1.309589065204852,1.2710465429627689,3.3888516874476675,3.2780515523097558,7.652442538386598,4.656068342625811,11.793442978555131,5.403815776502125,3.9378490564176705,41.712939566691496,4.744680574295175,4.780452658987488,2.4823089411848547,4.154122975551746,1.2354471840621963,2.0406592151576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232209108763148,0.0
161,1.1006519227822762,0.6846256033215242,1.8770729470411631,1.11291290090971,2.5038856872458943,2.9599309801837284,0.9399797008503916,5.134625571196547,5.458228891989365,2.4340007092240685,53.12743848655758,1.313893121656494,0.3789290030059429,6.840026319347642,3.8217824728073437,2.8099134871719618,3.101707760324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623506209742114,0.0
162,1.1741427047806703,0.6414592026610538,1.2768605157604727,0.37806327316981114,0.6371737413119049,0.3820909132959795,1.9114451917260498,0.38591239628018564,1.9162994376679792,0.6554783253487525,47.09128828238151,0.4030563611292169,1.3357071067217299,0.8629852333286978,0.4253542596014609,0.6790478777367172,0.43772066700170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643579699943477,0.0
163,0.29703125137661335,1.8508850021607353,0.29965380522369495,0.2808588864280115,0.848184941378613,0.28110924286795114,3.647610808209714,1.5296614065230325,3.6881351918985223,0.9206860913181172,47.18470047670921,0.8941782205020199,3.3444515617116957,0.7521005368340004,1.9192608154287134,1.1603558287199398,1.420714126776015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136445776121565,0.0
164,0.46389007701678975,1.3193266729600297,1.4260187787289804,0.4968566912250461,0.6179549709554999,0.795108623559251,1.224534964563282,0.7585689972803726,36.60288009306717,0.4400729460100839,19.93635188105433,1.3012747645496536,2.7835076659462934,0.35476951680152036,1.146054898331111,1.3332716115764147,0.8263231259421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225103898798119,0.0
165,11.997892993656054,9.313608649406847,8.881067050963109,2.6355979173466815,4.295098267495362,5.067092447551364,2.244841097806105,1.2441320860673006,22.55871343913905,2.1082799668756493,96.08505508471832,5.236467626312189,4.894803657266511,9.391878971274064,3.9033689361065247,4.569704030055518,2.8983277071288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607407642892321,0.0
166,3.3972997340788216,3.3937329699405168,3.4200695850977563,1.1233786472539073,1.0619627449716718,4.692542906387286,8.174936148061459,5.555773554393916,11.57831873139733,4.656296239679964,89.66016968298356,4.98116621640787,6.983517003326479,3.1175592657615034,11.976593001841062,4.24716019299593,5.709559005431619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219413860588862,0.0
167,3.3407152940251024,2.344814687043593,3.0243940856303553,0.9805516708100107,1.1407008426092884,1.0806859200972083,1.0322328259310531,1.3502326108902154,6.659631347846616,1.9657364110723867,0.658746120820534,0.39750231239295525,0.8771345965260258,1.3993413980176899,1.398350645343678,1.4592912670669314,2.1734916949568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840209043004735,0.0
168,3.8499089449450667,3.093830403485542,3.854213111789506,2.206636558165747,1.8752496344913663,3.0854449381921616,4.191081858985094,6.915921419208909,15.814209006359935,4.861517936973325,6.49105950152503,2.2914090066796313,5.595792393301048,10.303099754292967,14.949034962822989,6.435506114356691,12.551454094208935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374433508222586,0.0
169,0.6288705851534475,0.6129784468624175,1.3986784502538787,1.362681205057708,1.3379378827358317,0.592901180154591,1.3778392773619927,3.585033562637245,3.733666298648179,0.7414353287647542,2.40142834455301,0.7118695157507993,1.595505682357429,1.55524604951516,1.4682368847117193,6.6639888586659115,6.656426599363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426308325028174,0.0
170,6.667642563303654,4.888649241970957,4.674812391720837,2.6964446148776804,3.690499326662702,4.666386034533753,1.6493700328364274,9.511479217423828,7.817077167145363,5.438988658608202,4.779587924094972,2.8634874522434215,7.967289003705695,5.271793253341289,15.09456907027325,2.0441345880964366,12.707592659262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025282541182413,0.0
171,1.7152937511861825,1.7127231755592436,2.6933051718859624,0.7989566439899465,1.5294274382776367,1.683827868027053,2.3563656505214396,1.683761897248642,1.3354169427608236,0.5171382422576437,1.0044303681858586,0.9935262560221271,0.4145161672683376,0.6161490143254207,4.163027173141412,1.3738939822289542,0.35071565704023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467204435289819,0.0
172,8.997679360244259,7.590425441235,9.009014901522926,3.390723217094366,4.28795189948392,2.1401073080550095,2.06515881171815,4.165275200883693,6.120841219195877,1.9339904005187796,16.894595866882504,4.6050301442861095,5.299481237171016,3.395674654641507,7.762664287669265,5.454393663861857,8.883070796249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9997693182772585,0.0
173,5.880408750996917,5.82058585698423,4.849715078594167,2.5359442945955006,0.9016930523555334,2.513837063451574,4.253294920875367,1.2846122365185881,7.737784788612803,2.4790659078768056,19.218304590674457,1.2021341893392186,2.1016431765510535,2.129296313487213,61.8742900103203,64.93347115396408,48.90351570360531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036446887576652,0.0
174,0.8687085144031668,0.87872622848349,0.8737463870386671,0.8858230591293427,0.8719463213604108,1.6244376460807577,0.985823870313839,0.5049424837145419,2.365688890685152,0.5199230839496181,0.787506013192813,0.5392112839748292,0.5180626528852944,0.7872526784391447,64.81591790855624,0.7966948009567417,1.6638043047765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722836242820035,0.0
175,4.309177462497722,3.328813390526724,3.552320964934039,1.476379877262509,2.2986425105796555,0.8109432628945119,3.157317466598611,1.4569053522002975,10.918963080053883,3.484997406039795,30.600680909380156,1.3314565509699834,17.62978276801383,3.234373112015127,37.187184102884615,68.67475299394728,45.278988923143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04304000787893,0.0
176,0.7038945073504175,0.5355533817579284,0.6815890705085167,0.4945469941097311,0.5842406994669654,0.9452701324631482,2.044432676575671,1.7001211809192456,2.9461256511135643,0.9882540459950304,9.64087718155373,0.5330556143212422,22.349733042273783,2.763295714605678,55.018334746550124,7.449621273779692,1.4912631677412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52177700476975,0.0
177,27.73756246620584,1.7452684965537373,2.6802365108430135,1.683451158211806,2.683368093142273,1.6057982846910452,4.682000461619284,5.5629785980320134,4.4303726871083775,0.5709488836066685,17.935210015138395,3.5404063770203162,5.454037954058567,5.540271139003586,107.73695235129723,5.081989473707033,109.65321819285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136710067240724,0.0
