frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.0316162109375,43.648895263671875,0.5254361033439636,140.031494140625,37.671165466308594,1.2234045267105103,132.03167724609375,37.671165466308594,0.9410666823387146,156.03109741210938,35.678592681884766,0.4962988495826721,129.03176879882812,37.671165466308594,0.2891443371772766,175.0306396484375,67.55979919433594,0.23959466814994812,126.03182983398438,69.5523681640625,0.2531771957874298,195.0301513671875,102.42986297607422,0.203701913356781,112.03217315673828,107.41130065917969,0.35767990350723267,181.03048706054688,98.44471740722656,0.33110830187797546,84.03285217285156,115.38160705566406,0.32252568006515503,172.0307159423828,151.24795532226562,0.13307811319828033,138.0315399169922,151.24795532226562,0.14113163948059082,186.03036499023438,213.01779174804688,0.1468312293291092,120.031982421875,210.0289306640625,0.15438348054885864,192.0302276611328,236.9287109375,0.1992107331752777,109.03224182128906,236.9287109375,0.30233505368232727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,135.46786499023438,42.71504211425781,0.7237469553947449,140.46661376953125,37.718406677246094,0.7473370432853699,132.4686279296875,37.718406677246094,0.6592100262641907,157.46231079101562,35.71975326538086,0.4856565594673157,130.46914672851562,38.717735290527344,0.2833992540836334,176.45750427246094,67.69822692871094,0.2456764280796051,127.46989440917969,69.69688415527344,0.23453262448310852,195.45269775390625,100.676025390625,0.2091992050409317,113.47343444824219,107.67131805419922,0.3697347640991211,181.45623779296875,98.6773681640625,0.32930949330329895,86.48027038574219,120.66256713867188,0.260458379983902,171.45877075195312,150.6423797607422,0.12769722938537598,137.46737670898438,150.6423797607422,0.13209213316440582,185.45523071289062,211.60134887695312,0.13738207519054413,120.47166442871094,208.60336303710938,0.1578909158706665,191.45370483398438,234.58587646484375,0.18004439771175385,110.47419738769531,234.58587646484375,0.27115845680236816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,135.30816650390625,41.769020080566406,0.6191616058349609,141.27462768554688,36.79098129272461,0.7052692174911499,133.3193359375,36.79098129272461,0.6829627752304077,158.17959594726562,37.786590576171875,0.5105120539665222,130.33612060546875,37.786590576171875,0.24278375506401062,176.0789794921875,67.65481567382812,0.2121627777814865,128.3472900390625,67.65481567382812,0.22360767424106598,195.96719360351562,97.52303314208984,0.19005578756332397,113.43113708496094,105.4878921508789,0.3715735077857971,183.03985595703125,101.50546264648438,0.340209424495697,81.6100082397461,120.42200469970703,0.30025020241737366,171.10693359375,150.29022216796875,0.1274687796831131,137.29698181152344,153.27703857421875,0.12285416573286057,186.02308654785156,214.00909423828125,0.14147351682186127,118.40319061279297,214.00909423828125,0.1465049833059311,190.99513244628906,232.92562866210938,0.14603190124034882,110.44790649414062,232.92562866210938,0.22750224173069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.64859008789062,41.11920166015625,0.750008225440979,140.64041137695312,36.140625,0.9167202115058899,133.64993286132812,36.140625,0.7826342582702637,157.6172332763672,37.1363410949707,0.5558933615684509,131.65267944335938,37.1363410949707,0.19482199847698212,175.5926971435547,66.0120849609375,0.20819471776485443,128.65675354003906,66.0120849609375,0.2549796998500824,196.5640869140625,96.87925720214844,0.17923910915851593,113.67720031738281,104.84497833251953,0.38391393423080444,183.581787109375,100.86212158203125,0.2817397117614746,81.72081756591797,120.77642059326172,0.33012598752975464,171.59814453125,150.64788818359375,0.1246427372097969,137.64450073242188,151.6436004638672,0.11716236919164658,187.57635498046875,217.36080932617188,0.1333070546388626,118.6703872680664,213.37794494628906,0.12582747638225555,191.57089233398438,237.27511596679688,0.1753797084093094,109.68265533447266,237.27511596679688,0.2611808180809021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,135.05426025390625,42.03813552856445,0.739037275314331,141.04513549804688,37.04627227783203,0.6577903032302856,133.05731201171875,36.04789733886719,0.773155689239502,158.019287109375,38.044647216796875,0.531584620475769,132.05882263183594,38.044647216796875,0.20713748037815094,175.99191284179688,66.99745178222656,0.24972118437290192,129.06338500976562,65.99906921386719,0.25139641761779785,195.96148681640625,96.94862365722656,0.1778649240732193,114.08619689941406,103.9372329711914,0.3843138515949249,182.98126220703125,99.94374084472656,0.3410569727420807,82.13487243652344,119.91118621826172,0.448861300945282,171.99798583984375,150.86073303222656,0.13952773809432983,138.04969787597656,150.86073303222656,0.13764002919197083,186.9751739501953,215.75494384765625,0.13797876238822937,118.08011627197266,216.75332641601562,0.12954658269882202,190.96908569335938,235.72239685058594,0.17337918281555176,109.09380340576172,235.72239685058594,0.2635200321674347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,135.04046630859375,41.20566940307617,1.0460366010665894,141.0229949951172,36.20612335205078,1.0503596067428589,133.04627990722656,35.20621109008789,0.8240998387336731,157.9735107421875,37.206031799316406,0.6304786801338196,132.0491943359375,37.206031799316406,0.2210620492696762,175.92112731933594,66.20341491699219,0.21294459700584412,129.05792236328125,65.20349884033203,0.25934842228889465,196.86001586914062,97.20060729980469,0.18010567128658295,113.1044921875,105.19988250732422,0.45440948009490967,183.89784240722656,101.20024871826172,0.29106730222702026,82.1947250366211,120.19853210449219,0.40579235553741455,171.93276977539062,150.19583129882812,0.13868075609207153,137.03463745117188,151.19573974609375,0.1397743821144104,187.88619995117188,217.18975830078125,0.14498665928840637,117.09284973144531,218.18966674804688,0.13216572999954224,191.8745574951172,237.18795776367188,0.17252497375011444,109.11613464355469,237.18795776367188,0.2597094476222992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,135.79965209960938,40.53961944580078,0.5090222954750061,141.75732421875,35.54301071166992,0.7587737441062927,134.80670166015625,34.5436897277832,0.6264342069625854,158.6373748779297,36.54233169555664,0.3255748450756073,134.80670166015625,37.54165267944336,0.13250239193439484,179.4892120361328,67.52128601074219,0.19954966008663177,131.827880859375,65.52264404296875,0.21558958292007446,200.34104919433594,97.50093078613281,0.12519721686840057,113.95487976074219,97.50093078613281,0.27539196610450745,185.44686889648438,102.4975357055664,0.28499892354011536,126.8631591796875,65.52264404296875,0.13495565950870514,173.53155517578125,153.46292114257812,0.1048630028963089,137.78555297851562,153.46292114257812,0.10503488779067993,187.43276977539062,216.420166015625,0.11683421581983566,117.92665100097656,217.4194793701172,0.13169007003307343,192.39749145507812,233.40863037109375,0.10487286746501923,108.99015808105469,233.40863037109375,0.14940941333770752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,136.4952392578125,39.02394104003906,0.8945640325546265,142.47654724121094,35.03419494628906,1.0248582363128662,135.49835205078125,35.03419494628906,0.6657658219337463,159.42361450195312,36.03163146972656,0.504840075969696,136.4952392578125,37.02906799316406,0.15262345969676971,179.361328125,66.95213317871094,0.29593953490257263,130.513916015625,66.95213317871094,0.3486681282520294,198.3021697998047,99.86749267578125,0.24201861023902893,110.57620239257812,94.88031768798828,0.39374980330467224,185.3426513671875,102.85980224609375,0.5174860954284668,74.68830108642578,93.88288116455078,0.34870442748069763,173.38002014160156,153.72900390625,0.1508515477180481,138.489013671875,153.72900390625,0.13665279746055603,188.33331298828125,217.5648651123047,0.15504948794841766,117.55439758300781,217.5648651123047,0.17400553822517395,191.32395935058594,233.52383422851562,0.13488349318504333,110.57620239257812,233.52383422851562,0.23245035111904144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.51470947265625,39.657203674316406,0.9953470826148987,143.48245239257812,34.6636962890625,1.2232167720794678,136.5200958251953,34.6636962890625,0.9493224620819092,160.3910675048828,35.66239929199219,0.47784945368766785,136.5200958251953,35.66239929199219,0.18239426612854004,179.28890991210938,66.62213134765625,0.37361449003219604,131.54696655273438,66.62213134765625,0.36689749360084534,198.186767578125,100.57796478271484,0.24181988835334778,107.6760025024414,86.59615325927734,0.14039309322834015,186.25128173828125,103.57406616210938,0.5324321985244751,73.85879516601562,90.59095764160156,0.30544260144233704,173.3211669921875,153.50912475585938,0.20056290924549103,139.50396728515625,153.50912475585938,0.17470863461494446,187.24591064453125,218.4246826171875,0.1611577570438385,116.62761688232422,220.42208862304688,0.17184074223041534,191.22439575195312,233.40521240234375,0.19747821986675262,110.65987396240234,233.40521240234375,0.31377163529396057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,137.59930419921875,40.962379455566406,0.6837563514709473,143.58078002929688,34.96621322631836,0.6763932108879089,135.60546875,33.96685028076172,0.6783359050750732,160.5283203125,35.965576171875,0.48669010400772095,135.60546875,36.964935302734375,0.17906725406646729,178.47276306152344,65.94640350341797,0.3927675783634186,132.61474609375,65.94640350341797,0.3873140811920166,198.41104125976562,99.92467498779297,0.25244536995887756,112.67646026611328,90.93042755126953,0.17477139830589294,186.4480743408203,102.92276000976562,0.5783891677856445,72.79991149902344,90.93042755126953,0.1535150408744812,172.4912872314453,152.89080810546875,0.19499386847019196,138.59622192382812,152.89080810546875,0.18529868125915527,187.4449920654297,217.84927368164062,0.18941844999790192,117.66102600097656,217.84927368164062,0.15741164982318878,190.43572998046875,237.83648681640625,0.20445390045642853,109.68572235107422,237.83648681640625,0.2997972369194031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,137.40460205078125,40.983909606933594,0.7368412017822266,143.3789825439453,35.993690490722656,0.7795128226280212,136.40887451171875,33.99760437011719,0.7073442935943604,160.30636596679688,36.99173355102539,0.46044793725013733,136.40887451171875,36.99173355102539,0.1857157200574875,179.22518920898438,65.93499755859375,0.38555312156677246,131.43023681640625,65.93499755859375,0.36157289147377014,198.14402770996094,99.86847686767578,0.2507878243923187,110.51995086669922,90.8860855102539,0.13511623442173004,186.19529724121094,102.86260986328125,0.5630753040313721,73.6780014038086,91.88412475585938,0.4533097743988037,173.25082397460938,152.7647705078125,0.19652195274829865,139.39605712890625,152.7647705078125,0.17034682631492615,187.19102478027344,217.63760375976562,0.17558979988098145,116.49431610107422,221.62979125976562,0.17634332180023193,191.17393493652344,237.59848022460938,0.2108282446861267,110.51995086669922,237.59848022460938,0.3184203505516052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,139.81967163085938,40.35395812988281,0.5739496350288391,145.7993621826172,34.360069274902344,0.752143919467926,137.82643127441406,34.360069274902344,0.6643040180206299,163.73846435546875,34.360069274902344,0.5903668403625488,138.8230438232422,35.35905456542969,0.11677755415439606,179.684326171875,69.32442474365234,0.2748264670372009,130.85011291503906,65.32849884033203,0.34313416481018066,199.6166534423828,103.28980255126953,0.3298984169960022,104.93807983398438,83.31016540527344,0.34871792793273926,184.66741943359375,103.28980255126953,0.5603567361831665,81.019287109375,78.31526184082031,0.7949826121330261,172.7080078125,153.2388916015625,0.1672833114862442,136.82980346679688,152.23989868164062,0.16967330873012543,186.66064453125,218.17269897460938,0.1516842097043991,115.90086364746094,221.16961669921875,0.17590230703353882,190.64710998535156,237.1533203125,0.17857597768306732,109.9211654663086,237.1533203125,0.2580961585044861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,141.64056396484375,37.97704315185547,0.40619999170303345,146.60487365722656,32.00233459472656,0.5308849811553955,139.65484619140625,32.00233459472656,0.44225531816482544,167.45492553710938,34.989688873291016,0.3890342116355896,145.6120147705078,35.9854736328125,0.09524427354335785,181.35494995117188,67.85060119628906,0.20957432687282562,131.71197509765625,63.86745834350586,0.22979164123535156,201.212158203125,106.68621826171875,0.2087169736623764,104.9047622680664,74.82109069824219,0.33949047327041626,184.33352661132812,103.69886779785156,0.48594599962234497,105.89762115478516,77.8084487915039,0.13486389815807343,173.41207885742188,154.48391723632812,0.10725733637809753,137.66912841796875,151.49655151367188,0.10651266574859619,188.3049774169922,220.20571899414062,0.12244878709316254,115.82621765136719,221.20150756835938,0.14817489683628082,191.28355407714844,234.146728515625,0.11353299766778946,110.86192321777344,234.146728515625,0.1622689664363861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.9050750732422,38.38352584838867,0.4624771177768707,146.8563690185547,32.39628601074219,0.6177075505256653,138.9213104248047,32.39628601074219,0.46775031089782715,167.68589782714844,34.392032623291016,0.3899229168891907,144.8726043701172,36.387779235839844,0.08451101183891296,181.572265625,68.31973266601562,0.2086980640888214,131.97811889648438,63.330360412597656,0.23496216535568237,201.409912109375,106.23892211914062,0.22533389925956726,103.21353149414062,75.30484008789062,0.35877737402915955,184.54791259765625,104.24317169189453,0.47482162714004517,105.19729614257812,79.29633331298828,0.17379513382911682,173.63720703125,154.1368408203125,0.11211531609296799,137.92942810058594,152.14109802246094,0.10731321573257446,188.51544189453125,219.99649047851562,0.11649296432733536,116.1080093383789,220.99436950683594,0.14932160079479218,191.4910888671875,233.9667205810547,0.1219090148806572,111.14859008789062,233.9667205810547,0.17697641253471375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,140.93075561523438,37.88828659057617,0.4642830193042755,146.89076232910156,32.89262390136719,0.5772621035575867,139.9374237060547,32.89262390136719,0.5518596768379211,167.75076293945312,32.89262390136719,0.42362573742866516,143.91075134277344,35.89002227783203,0.10901368409395218,181.65744018554688,69.86051940917969,0.21818895637989044,132.9840850830078,64.86485290527344,0.2630288004875183,201.52413940429688,105.82926940917969,0.2699754536151886,104.1773910522461,73.85704040527344,0.3636416792869568,183.6441192626953,103.83100891113281,0.3953280448913574,97.22405242919922,31.89349365234375,0.125833198428154,173.71078491210938,154.7867431640625,0.11842449754476547,137.95074462890625,154.7867431640625,0.11497319489717484,187.61746215820312,217.73208618164062,0.12666380405426025,116.09739685058594,221.72860717773438,0.1481827050447464,191.59078979492188,236.715576171875,0.12992976605892181,110.13739776611328,236.715576171875,0.1896863877773285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,142.5121307373047,38.326499938964844,0.5026130080223083,147.49600219726562,33.34355926513672,0.6301879286766052,140.51858520507812,33.34355926513672,0.5416873097419739,167.4315185546875,33.34355926513672,0.5092060565948486,142.5121307373047,37.32991027832031,0.11393186450004578,182.3831329345703,69.22074890136719,0.2089482694864273,132.5443878173828,63.241214752197266,0.23380863666534424,202.31863403320312,106.09452056884766,0.2756815254688263,107.62501525878906,78.1900405883789,0.3334731161594391,184.37667846679688,104.1013412475586,0.4615451395511627,105.63146209716797,48.29238510131836,0.2249903380870819,174.408935546875,155.9239501953125,0.10673170536756516,137.52825927734375,152.93418884277344,0.11114390939474106,188.36378479003906,218.7090301513672,0.1255093365907669,115.59921264648438,223.6919708251953,0.12921284139156342,191.35411071777344,237.6442108154297,0.14027142524719238,108.62178802490234,237.6442108154297,0.17078769207000732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,144.32168579101562,36.42530059814453,0.4312843382358551,150.2884063720703,30.43756866455078,0.5090720653533936,143.32723999023438,30.43756866455078,0.5396597981452942,169.18301391601562,33.431434631347656,0.42772868275642395,145.31614685058594,34.42938995361328,0.13002118468284607,182.11090087890625,70.35578155517578,0.24683524668216705,134.37716674804688,61.374183654785156,0.2521800398826599,201.99993896484375,107.2801284790039,0.3642699122428894,111.50475311279297,58.38031768798828,0.2193218469619751,183.1053466796875,103.2883071899414,0.44282835721969604,95.593505859375,53.390541076660156,0.3518146872520447,173.16082763671875,153.18606567382812,0.13380296528339386,139.34942626953125,152.1881103515625,0.1534777581691742,188.07760620117188,220.049072265625,0.13906139135360718,116.47702026367188,221.04702758789062,0.1504838466644287,192.055419921875,237.01431274414062,0.1465790718793869,111.50475311279297,237.01431274414062,0.19486743211746216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,144.72702026367188,37.39923858642578,0.7945566177368164,149.71865844726562,32.410430908203125,0.8480374813079834,142.73036193847656,32.410430908203125,0.7149994373321533,168.68692016601562,33.40818786621094,0.4786651134490967,144.72702026367188,35.403717041015625,0.1506313681602478,182.6635284423828,70.32539367675781,0.2662804126739502,134.7437286376953,60.3477668762207,0.2800145745277405,201.63177490234375,108.24034881591797,0.3338609039783478,110.7838363647461,53.363433837890625,0.306016743183136,182.6635284423828,103.25154113769531,0.4414275288581848,92.81391143798828,46.37909698486328,0.2375939041376114,173.67855834960938,153.1396484375,0.1513201892375946,139.73538208007812,152.1418914794922,0.14999422430992126,187.65518188476562,218.991943359375,0.14897525310516357,115.77548217773438,221.9852294921875,0.15381163358688354,191.64849853515625,236.95166015625,0.15311583876609802,110.7838363647461,236.95166015625,0.21659508347511292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,143.97886657714844,36.02589416503906,0.41667112708091736,149.95135498046875,31.033123016357422,0.4185813367366791,142.9834442138672,31.033123016357422,0.4089807868003845,169.85964965820312,32.03167724609375,0.30191776156425476,145.96969604492188,33.03023147583008,0.11161097884178162,182.800048828125,69.97674560546875,0.21128565073013306,135.02012634277344,59.99120330810547,0.21916113793849945,202.70834350585938,108.92037200927734,0.3182969391345978,106.1530990600586,54.99842834472656,0.1791519820690155,183.7954559326172,103.92759704589844,0.40051978826522827,94.20812225341797,23.044687271118164,0.07617872208356857,173.84130859375,153.85531616210938,0.11770693957805634,139.0017852783203,153.85531616210938,0.12454665452241898,188.77252197265625,221.75701904296875,0.11844175308942795,116.10724639892578,221.75701904296875,0.1456492692232132,191.75877380371094,233.73968505859375,0.13840454816818237,111.13017272949219,233.73968505859375,0.1662948727607727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
