frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
182,138.52285766601562,56.240684509277344,0.4556314945220947,145.51963806152344,51.25286102294922,0.53648442029953,134.52468872070312,51.25286102294922,0.5638056397438049,159.51321411132812,50.25529861450195,0.31890806555747986,129.52699279785156,52.25042724609375,0.1750623881816864,178.50448608398438,74.19683837890625,0.12473217397928238,127.52790832519531,88.16273498535156,0.1147431880235672,204.4925537109375,97.14080810546875,0.2624955475330353,117.5324935913086,112.1042709350586,0.02513297274708748,199.49485778808594,133.05311584472656,0.20338299870491028,118.53203582763672,128.0653076171875,0.04679517447948456,171.50770568847656,145.02389526367188,0.09026939421892166,138.52285766601562,143.02874755859375,0.039936959743499756,169.5086212158203,188.9167022705078,0.026651734486222267,164.51092529296875,160.9849090576172,0.05185914784669876,171.50770568847656,229.81683349609375,0.08446463942527771,171.50770568847656,229.81683349609375,0.038411352783441544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,138.8074188232422,54.507450103759766,0.6396964192390442,143.7791748046875,49.52582550048828,0.7145452499389648,134.83001708984375,49.52582550048828,0.7808545231819153,157.7000732421875,49.52582550048828,0.46817636489868164,131.8469696044922,50.52214813232422,0.19539310038089752,176.5927276611328,74.4339599609375,0.16151326894760132,133.83566284179688,86.3898696899414,0.15509799122810364,198.46844482421875,100.33842468261719,0.3382558226585388,114.9430160522461,119.26860809326172,0.13944491744041443,186.53623962402344,136.20614624023438,0.22829926013946533,73.1802978515625,143.180419921875,0.06670363992452621,171.6209716796875,148.16204833984375,0.1571362167596817,157.7000732421875,143.180419921875,0.06116876378655434,169.6322784423828,187.0187530517578,0.10336800664663315,119.91476440429688,119.26860809326172,0.045047495514154434,72.18595123291016,144.1767578125,0.05132322013378143,70.19725036621094,146.16940307617188,0.11846437305212021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,138.67431640625,53.0897216796875,0.5394104719161987,144.65118408203125,48.10969924926758,1.0846902132034302,134.68972778320312,48.10969924926758,0.9533839225769043,158.59725952148438,49.10570526123047,0.45828157663345337,130.70513916015625,50.101707458496094,0.28503960371017456,176.5279083251953,74.00582885742188,0.1783175766468048,130.70513916015625,85.9578857421875,0.15346045792102814,198.4431610107422,101.89395904541016,0.3158511817455292,111.77832794189453,122.81005859375,0.1162908524274826,186.48939514160156,135.75811767578125,0.37280553579330444,73.92472839355469,143.72616577148438,0.09406902641057968,170.551025390625,147.71017456054688,0.11545825004577637,158.59725952148438,143.72616577148438,0.04982684552669525,169.55487060546875,185.558349609375,0.06602897495031357,121.73980712890625,117.83003234863281,0.0763654038310051,130.70513916015625,139.74212646484375,0.06855930387973785,69.94013977050781,146.71417236328125,0.12246488034725189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,138.95611572265625,50.358642578125,0.4849812984466553,143.92703247070312,43.38364791870117,0.5788846611976624,134.97940063476562,43.38364791870117,0.4732515513896942,157.84555053710938,44.38007354736328,0.3490517735481262,131.99685668945312,47.369361877441406,0.211561918258667,173.75245666503906,73.27648162841797,0.17046183347702026,129.01431274414062,80.25147247314453,0.10750285536050797,194.63026428222656,103.1693115234375,0.4055238962173462,115.09577178955078,119.11215209960938,0.12381139397621155,181.70590209960938,122.1014404296875,0.1694483757019043,130.00848388671875,153.98712158203125,0.09481208771467209,168.78155517578125,146.0157012939453,0.1119118258357048,143.92703247070312,136.05142211914062,0.11194905638694763,171.76409912109375,193.84423828125,0.06231064349412918,138.95611572265625,131.0692901611328,0.10120154172182083,170.76991271972656,235.69419860839844,0.0858960673213005,78.31107330322266,180.8906707763672,0.19505012035369873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,98.09747314453125,53.5025634765625,0.321834534406662,101.08293151855469,48.51454162597656,0.2717075049877167,136.90835571289062,44.52411651611328,0.17520415782928467,157.80653381347656,43.526512145996094,0.18479767441749573,130.9374542236328,48.51454162597656,0.1289340853691101,172.73379516601562,71.45945739746094,0.13524982333183289,129.9423065185547,76.4474868774414,0.07415937632322311,195.6222686767578,102.38522338867188,0.44218599796295166,115.01504516601562,117.34929656982422,0.13017258048057556,183.68045043945312,120.34211730957031,0.1341499388217926,132.92776489257812,154.2606964111328,0.09205842763185501,170.74349975585938,145.28224182128906,0.08229494094848633,145.86471557617188,136.30380249023438,0.05843502655625343,139.89381408691406,132.31338500976562,0.04418482631444931,139.89381408691406,131.31576538085938,0.07367493957281113,75.20899963378906,182.19363403320312,0.23130272328853607,75.20899963378906,182.19363403320312,0.1169784888625145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,139.548828125,45.4943733215332,0.5263339877128601,145.5299072265625,41.5035400390625,0.5353049635887146,135.56146240234375,41.5035400390625,0.553748607635498,160.48255920410156,41.5035400390625,0.455673485994339,134.5646209716797,42.501251220703125,0.2202155590057373,175.43521118164062,73.43018341064453,0.18337832391262054,128.58355712890625,73.43018341064453,0.17366617918014526,185.40365600585938,106.35453033447266,0.20074310898780823,110.64036560058594,112.34078216552734,0.2526058554649353,164.46994018554688,116.33161163330078,0.09264592081308365,113.63088989257812,150.253662109375,0.24480286240577698,166.463623046875,147.26052856445312,0.12120601534843445,136.5583038330078,136.2857666015625,0.11315149068832397,175.43521118164062,210.11611938476562,0.10133765637874603,130.57723999023438,159.2330322265625,0.10785828530788422,84.722412109375,224.08401489257812,0.11394160240888596,88.70979309082031,221.09091186523438,0.20257338881492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,142.022216796875,44.30017852783203,0.3067854344844818,147.9790802001953,39.31764221191406,0.5398188233375549,140.03659057617188,39.31764221191406,0.47774577140808105,163.8640594482422,42.30716323852539,0.30527159571647644,137.0581512451172,40.31414794921875,0.15922126173973083,172.79934692382812,74.19540405273438,0.1893913447856903,125.14442443847656,71.20588684082031,0.09839644283056259,178.7562255859375,110.06968688964844,0.18545560538768768,106.281005859375,103.09413146972656,0.22585682570934296,180.74185180664062,108.07666778564453,0.0166927482932806,109.25944519042969,140.96142578125,0.27313801646232605,164.85687255859375,150.92649841308594,0.08515140414237976,133.0869140625,143.95094299316406,0.07816921174526215,174.78497314453125,212.70997619628906,0.09359773248434067,135.07254028320312,184.80775451660156,0.14673134684562683,172.79934692382812,232.64012145996094,0.06224788725376129,108.26663208007812,232.64012145996094,0.18264462053775787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,141.85482788085938,45.100730895996094,0.32537487149238586,147.8395233154297,39.126731872558594,0.7138862609863281,139.85992431640625,39.126731872558594,0.47555145621299744,163.79872131347656,42.113731384277344,0.2764241099357605,137.86502075195312,42.113731384277344,0.14357899129390717,173.77322387695312,73.97505950927734,0.17449399828910828,125.89562225341797,70.9880599975586,0.11061275750398636,178.76046752929688,108.8233871459961,0.17351076006889343,106.94407653808594,103.84505462646484,0.25399649143218994,159.80892944335938,112.8060531616211,0.030751017853617668,108.93897247314453,140.68472290039062,0.2925855815410614,164.79617309570312,150.64138793945312,0.08909585326910019,133.87521362304688,141.68038940429688,0.08851104974746704,175.76812744140625,214.36404418945312,0.0866512879729271,135.8701171875,182.50271606445312,0.1895066797733307,173.77322387695312,238.26004028320312,0.09385546296834946,106.94407653808594,238.26004028320312,0.14695748686790466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,144.65087890625,48.67597198486328,0.4080527424812317,152.62210083007812,42.694488525390625,0.3774873614311218,142.65806579589844,40.700660705566406,0.47394710779190063,169.56094360351562,47.67905807495117,0.3108813464641571,138.67245483398438,41.69757080078125,0.18381598591804504,170.55734252929688,80.57722473144531,0.2460252195596695,124.72280883789062,65.6235122680664,0.09359221905469894,170.55734252929688,116.46613311767578,0.1782849282026291,103.79834747314453,90.5463638305664,0.1701493263244629,172.55015563964844,113.47538757324219,0.02306889183819294,109.77677154541016,120.45378875732422,0.14050520956516266,160.59332275390625,153.35195922851562,0.07740870863199234,130.70123291015625,149.3643035888672,0.05931099131703377,171.5537567138672,211.1729736328125,0.11539965867996216,137.67605590820312,211.1729736328125,0.13502094149589539,171.5537567138672,238.08966064453125,0.042294103652238846,119.74079895019531,238.08966064453125,0.07290042191743851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,145.69097900390625,47.784271240234375,0.3423965275287628,152.676513671875,42.790855407714844,0.584215521812439,142.69717407226562,41.79217529296875,0.5453800559043884,168.64346313476562,46.785587310791016,0.31765854358673096,139.703369140625,41.79217529296875,0.21718673408031464,170.63934326171875,81.7394790649414,0.23801277577877045,124.73435974121094,66.75923919677734,0.1115802526473999,169.64138793945312,114.69600677490234,0.16776156425476074,103.7777328491211,92.72499084472656,0.266867458820343,165.649658203125,147.6525421142578,0.012071392498910427,110.76327514648438,121.6867904663086,0.21227407455444336,160.6599884033203,153.64463806152344,0.08108522742986679,130.72195434570312,149.64990234375,0.06403098255395889,171.63726806640625,212.56690979003906,0.09783180803060532,136.70956420898438,212.56690979003906,0.12375051528215408,124.73435974121094,236.53529357910156,0.025909898802638054,118.74674987792969,236.53529357910156,0.08092784881591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,148.3345489501953,57.22825622558594,0.36322054266929626,155.33102416992188,50.24641799926758,0.5872259736061096,145.3360595703125,48.25160598754883,0.37361517548561096,170.32345581054688,54.23603820800781,0.4716722071170807,140.3385772705078,47.25419998168945,0.14682671427726746,164.32647705078125,91.14006042480469,0.16997753083705902,131.34310913085938,66.20491027832031,0.11259809881448746,153.33203125,124.05445098876953,0.09531799703836441,94.36177062988281,71.19194030761719,0.1286226212978363,168.324462890625,106.10114288330078,0.0732337236404419,90.36378479003906,25.311269760131836,0.13308466970920563,155.33102416992188,160.95846557617188,0.10681799054145813,130.3436279296875,161.95587158203125,0.07832992076873779,168.324462890625,216.81320190429688,0.0671059712767601,139.33908081054688,234.76651000976562,0.1213630884885788,128.34463500976562,234.76651000976562,0.0762290507555008,124.34664916992188,234.76651000976562,0.041059453040361404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,149.96514892578125,65.39309692382812,0.24709025025367737,157.89337158203125,62.39878845214844,0.5119207501411438,146.9920654296875,58.40637969970703,0.2598227858543396,167.80364990234375,69.38550567626953,0.43879154324531555,141.0458984375,58.40637969970703,0.11703157424926758,155.91131591796875,101.32479858398438,0.0864192545413971,130.14459228515625,72.37982177734375,0.09631016850471497,144.01898193359375,127.27545928955078,0.07925206422805786,103.38683319091797,70.38360595703125,0.19950838387012482,78.61113739013672,72.37982177734375,0.054411083459854126,96.44963836669922,139.252685546875,0.05800238996744156,148.97412109375,165.203369140625,0.07865335047245026,124.19842529296875,164.20526123046875,0.05027219280600548,164.83056640625,227.08572387695312,0.06483690440654755,133.11767578125,234.07244873046875,0.19539351761341095,124.19842529296875,234.07244873046875,0.04819720238447189,122.21636962890625,234.07244873046875,0.021093953400850296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,149.09202575683594,65.79341125488281,0.2927253246307373,157.04364013671875,63.79981231689453,0.3938196897506714,148.0980682373047,59.8126106262207,0.27174967527389526,168.97109985351562,69.7806167602539,0.404766321182251,141.14039611816406,58.81581115722656,0.136399045586586,157.04364013671875,102.675048828125,0.10948061943054199,130.2069091796875,72.7710189819336,0.11373184621334076,140.1464385986328,132.57907104492188,0.0648668110370636,99.39434051513672,68.7838134765625,0.16125541925430298,76.53340911865234,65.79341125488281,0.020543953403830528,97.40643310546875,139.55667114257812,0.07257591933012009,148.0980682373047,165.4735107421875,0.07540187239646912,124.24317932128906,164.4766845703125,0.04491143301129341,164.00132751464844,226.27835083007812,0.06153910979628563,133.1887664794922,234.25274658203125,0.16767528653144836,124.24317932128906,234.25274658203125,0.0454741008579731,123.24922943115234,234.25274658203125,0.017464404925704002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,102.27913665771484,95.18551635742188,0.08089993894100189,104.27710723876953,91.18844604492188,0.11862025409936905,162.21824645996094,85.19285583496094,0.11871624737977982,108.2730484008789,88.19065856933594,0.12045594304800034,113.26797485351562,88.19065856933594,0.03134869411587715,126.25477600097656,79.197265625,0.01907229609787464,114.26695251464844,108.17596435546875,0.02485528774559498,80.30146789550781,76.199462890625,0.27328819036483765,82.2994384765625,76.199462890625,0.13511838018894196,99.28218078613281,95.18551635742188,0.22677081823349,76.30552673339844,140.1524658203125,0.22916488349437714,141.23956298828125,175.12677001953125,0.06468723714351654,126.25477600097656,175.12677001953125,0.03128054365515709,162.21824645996094,234.0834503173828,0.06455612182617188,125.25579833984375,234.0834503173828,0.19205988943576813,125.25579833984375,234.0834503173828,0.02010391280055046,127.25376892089844,234.0834503173828,0.022126952186226845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,102.63723754882812,67.04165649414062,0.03858250007033348,58.65432357788086,47.0820198059082,0.0422421395778656,105.63607025146484,63.04972457885742,0.05895797908306122,68.65043640136719,49.077980041503906,0.01838110014796257,123.62908172607422,63.04972457885742,0.07011966407299042,134.62481689453125,86.00330352783203,0.038151953369379044,125.62830352783203,80.01541137695312,0.03489847481250763,80.64578247070312,75.02550506591797,0.13635776937007904,101.63761901855469,74.02752685546875,0.04607643559575081,93.64073181152344,64.0477066040039,0.032783158123493195,91.64151000976562,64.0477066040039,0.045175496488809586,140.62246704101562,172.82769775390625,0.10202056914567947,117.63140869140625,171.8297119140625,0.04010589420795441,161.61431884765625,232.70660400390625,0.0849522203207016,124.62869262695312,232.70660400390625,0.20303219556808472,126.62791442871094,232.70660400390625,0.021560411900281906,126.62791442871094,232.70660400390625,0.021201910451054573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,138.61572265625,87.44927978515625,0.508343517780304,146.56442260742188,85.45868682861328,0.7671779990196228,136.6285400390625,81.47749328613281,0.5867525935173035,154.51312255859375,91.43047332763672,0.3839896321296692,130.66700744628906,78.4916000366211,0.2745852768421173,141.5964813232422,118.30352020263672,0.2324536293745041,110.79523468017578,94.41636657714844,0.10661812871694565,131.66058349609375,149.1577606201172,0.12285325676202774,79.9939956665039,91.43047332763672,0.03492734208703041,137.62213134765625,112.33173370361328,0.19319063425064087,85.95552062988281,119.29882049560547,0.04311308637261391,131.66058349609375,186.9790802001953,0.1269720196723938,103.84011840820312,188.9696807861328,0.06321153044700623,158.48748779296875,235.74868774414062,0.1832650750875473,110.79523468017578,235.74868774414062,0.2486749291419983,123.71188354492188,212.85682678222656,0.025999756529927254,111.78882598876953,235.74868774414062,0.012834819033741951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,139.43711853027344,86.93557739257812,0.546644926071167,147.38821411132812,83.94485473632812,0.6755832433700562,137.4493408203125,79.95722198486328,0.583245038986206,153.35153198242188,91.92012023925781,0.3321978449821472,131.48602294921875,77.96340942382812,0.2820205092430115,142.4187774658203,119.83354949951172,0.260044664144516,112.6021728515625,92.91702270507812,0.15221238136291504,129.4982452392578,150.73770141601562,0.16722896695137024,81.79167938232422,89.92630004882812,0.0986119955778122,138.4432373046875,112.85519409179688,0.2705138921737671,63.90171432495117,81.95103454589844,0.14369334280490875,130.4921417236328,185.62948608398438,0.10098690539598465,101.66941833496094,185.62948608398438,0.05642611160874367,158.3209686279297,234.47796630859375,0.17528913915157318,110.61439514160156,234.47796630859375,0.26944881677627563,125.522705078125,215.53671264648438,0.023652538657188416,112.6021728515625,234.47796630859375,0.01800638996064663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,131.40342712402344,85.47393798828125,0.6238023042678833,139.35568237304688,80.4937744140625,0.6167948246002197,129.41537475585938,77.50567626953125,0.7031176090240479,151.28407287597656,86.469970703125,0.6190460920333862,124.44520568847656,75.51361083984375,0.2716735899448395,145.31988525390625,119.33904266357422,0.2234351485967636,106.55262756347656,92.4461669921875,0.15888430178165436,134.38552856445312,153.20416259765625,0.25342094898223877,60.827144622802734,97.42633056640625,0.19604945182800293,136.37359619140625,108.3826904296875,0.28685927391052246,81.70182037353516,127.30730438232422,0.2484123557806015,130.40939331054688,188.06527709960938,0.12055033445358276,97.60633850097656,187.06924438476562,0.06456270068883896,156.25424194335938,232.88674926757812,0.21937504410743713,105.55859375,232.88674926757812,0.24103225767612457,124.44520568847656,212.96609497070312,0.036367736756801605,107.54666137695312,232.88674926757812,0.04220286011695862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,132.2833251953125,85.53451538085938,0.8222488760948181,139.26927185058594,81.55381774902344,0.8202019333839417,129.28933715820312,77.5731201171875,0.7035739421844482,151.2451934814453,85.53451538085938,0.661561131477356,124.29937744140625,74.58760070800781,0.28959763050079346,145.25723266601562,119.37039947509766,0.23502404987812042,106.33549499511719,91.50555419921875,0.16170334815979004,134.27931213378906,153.206298828125,0.25610965490341187,61.425785064697266,97.47659301757812,0.21207843720912933,136.27529907226562,107.4283218383789,0.33011993765830994,81.38565063476562,126.33661651611328,0.2965054214000702,130.28733825683594,188.037353515625,0.13334235548973083,97.35354614257812,187.04217529296875,0.06808674335479736,156.23516845703125,232.82015991210938,0.22759215533733368,105.33749389648438,232.82015991210938,0.24861077964305878,124.29937744140625,212.91668701171875,0.042118605226278305,107.33348083496094,232.82015991210938,0.04231197386980057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
