frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
14,135.3965301513672,41.216552734375,0.8546590209007263,140.37521362304688,36.22002410888672,1.1411099433898926,133.40505981445312,35.22071838378906,0.8726987242698669,157.3026885986328,37.219329833984375,0.5763930678367615,132.40933227539062,37.219329833984375,0.19831493496894836,176.22164916992188,67.19850158691406,0.21740306913852692,129.422119140625,67.19850158691406,0.26309552788734436,196.13633728027344,96.1783676147461,0.17434090375900269,113.49037170410156,105.172119140625,0.4206714630126953,183.19178771972656,100.17559051513672,0.315066397190094,81.62686157226562,120.16170501708984,0.396231085062027,172.23870849609375,151.14019775390625,0.14210966229438782,137.38800048828125,151.14019775390625,0.14205145835876465,187.1747283935547,216.09506225585938,0.1408713012933731,118.46903991699219,215.09576416015625,0.13237056136131287,191.1576690673828,234.08258056640625,0.156529039144516,110.50316619873047,234.08258056640625,0.2564898133277893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,135.60574340820312,41.07866287231445,0.8335931301116943,140.6039581298828,36.098731994628906,1.23158597946167,133.6064453125,36.098731994628906,0.9019796252250671,157.59793090820312,37.09471893310547,0.577850878238678,132.6068115234375,37.09471893310547,0.1874057501554489,176.59117126464844,67.97029113769531,0.22349296510219574,128.60821533203125,67.97029113769531,0.26969796419143677,196.58407592773438,95.85791015625,0.1711723804473877,113.61355590820312,104.82178497314453,0.4126221835613251,182.5890350341797,99.84185028076172,0.2973478138446808,82.62456512451172,119.76158142089844,0.41216111183166504,172.59259033203125,151.63314819335938,0.13984134793281555,137.6050262451172,151.63314819335938,0.14008890092372894,187.58726501464844,217.3682403564453,0.13999857008457184,117.61212921142578,218.36422729492188,0.14174208045005798,190.58619689941406,234.3000030517578,0.15075846016407013,110.61461639404297,234.3000030517578,0.2514457702636719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,136.12307739257812,39.90641403198242,0.5165775418281555,141.08950805664062,34.92230224609375,0.800092339515686,135.12979125976562,34.92230224609375,0.748042643070221,158.96868896484375,35.91912078857422,0.3302617371082306,135.12979125976562,37.91276931762695,0.11670830100774765,179.8277130126953,66.82063293457031,0.20764631032943726,131.15664672851562,65.82380676269531,0.22686928510665894,200.68673706054688,97.7221450805664,0.12284690886735916,115.26404571533203,94.73167419433594,0.25550031661987305,185.78744506835938,102.70626068115234,0.2825721502304077,103.34459686279297,81.77297973632812,0.056600481271743774,172.87469482421875,153.5442352294922,0.10434398055076599,138.10964965820312,153.5442352294922,0.10407646745443344,187.77401733398438,217.3408966064453,0.12176419049501419,117.25061798095703,217.3408966064453,0.13815777003765106,191.74716186523438,233.29006958007812,0.107639841735363,109.3043212890625,233.29006958007812,0.15035468339920044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,137.1267852783203,38.930511474609375,0.7137807011604309,143.11431884765625,34.946922302246094,0.9580034613609314,137.1267852783203,34.946922302246094,0.7973180413246155,159.0810546875,35.94281768798828,0.3867027461528778,138.1247100830078,37.93461227416992,0.1217251643538475,179.03948974609375,66.81562805175781,0.26736074686050415,130.14132690429688,66.81562805175781,0.3002963066101074,200.9937744140625,101.67202758789062,0.20679129660129547,112.17874145507812,94.70075225830078,0.2960345149040222,185.02700805664062,102.66793060302734,0.4250398576259613,87.23070526123047,89.72126770019531,0.10052609443664551,173.05197143554688,153.45867919921875,0.11733517795801163,139.12261962890625,153.45867919921875,0.11747879534959793,188.02078247070312,218.19200134277344,0.11882416903972626,117.16835021972656,219.18789672851562,0.1311369091272354,192.01246643066406,234.12635803222656,0.12407878041267395,108.18705749511719,234.12635803222656,0.18982818722724915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.93359375,39.597599029541016,0.5654682517051697,143.90023803710938,34.612796783447266,0.8669818639755249,136.93914794921875,34.612796783447266,0.7276241779327393,160.8057098388672,35.60975646972656,0.33009734749794006,135.94471740722656,37.603675842285156,0.1289691925048828,178.70562744140625,66.51553344726562,0.28537189960479736,130.97251892089844,66.51553344726562,0.28707122802734375,200.58331298828125,101.40914916992188,0.24277180433273315,112.07815551757812,94.43042755126953,0.3270374536514282,184.67227172851562,102.40611267089844,0.42979270219802856,84.23384094238281,94.43042755126953,0.3324200510978699,173.73342895507812,152.254150390625,0.12090221792459488,138.92803955078125,151.25717163085938,0.11891717463731766,187.65557861328125,219.05050659179688,0.11794324964284897,117.05035400390625,219.05050659179688,0.13297723233699799,191.6333465576172,235.00186157226562,0.14277753233909607,110.08927917480469,235.00186157226562,0.21274006366729736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,138.06716918945312,39.575782775878906,0.5553779006004333,143.05706787109375,34.57587432861328,0.7586548924446106,137.06919860839844,34.57587432861328,0.7670514583587646,159.02468872070312,36.575836181640625,0.29884156584739685,138.06716918945312,37.57582092285156,0.1282953917980194,178.98423767089844,66.57530212402344,0.2924190163612366,130.08335876464844,66.57530212402344,0.29818904399871826,200.93972778320312,101.57467651367188,0.190000519156456,112.11976623535156,94.5748062133789,0.342880517244339,184.97210693359375,102.57466125488281,0.4560878574848175,86.17235565185547,93.57482147216797,0.2552514970302582,172.99636840820312,153.57374572753906,0.1169055849313736,139.06515502929688,151.57379150390625,0.11963566392660141,187.96603393554688,218.5725860595703,0.11857030540704727,116.11167907714844,221.57254028320312,0.12251602858304977,191.95794677734375,234.5723114013672,0.1420224905014038,110.12380981445312,234.5723114013672,0.20946237444877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,137.949951171875,39.59870910644531,0.7432690858840942,143.9128875732422,34.60399627685547,0.7231662273406982,136.95611572265625,34.60399627685547,0.6169617176055908,159.81405639648438,35.60293960571289,0.34922999143600464,137.949951171875,36.60188293457031,0.11202120780944824,178.69671630859375,67.56907653808594,0.25749504566192627,130.99317932128906,65.57119750976562,0.2445824295282364,200.5608367919922,100.53414916992188,0.24388457834720612,112.11053466796875,95.53944396972656,0.30380600690841675,184.65966796875,103.53097534179688,0.39757445454597473,87.26493835449219,91.5436782836914,0.22385236620903015,172.7337646484375,152.4791259765625,0.12026435136795044,137.949951171875,152.4791259765625,0.13098570704460144,187.64112854003906,218.40927124023438,0.13172392547130585,115.09200286865234,223.40399169921875,0.11687170714139938,191.61642456054688,237.38916015625,0.14083489775657654,108.13523864746094,237.38916015625,0.2149907946586609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,139.51522827148438,39.33149719238281,0.6113398671150208,145.49661254882812,34.33909606933594,0.9312028884887695,138.51834106445312,34.33909606933594,0.6956814527511597,164.4376678466797,34.33909606933594,0.6567126512527466,139.51522827148438,36.336055755615234,0.1366828978061676,180.38803100585938,69.28591918945312,0.28669577836990356,130.5431671142578,65.29199981689453,0.35353314876556396,200.32595825195312,104.23274993896484,0.27401643991470337,104.62384033203125,85.2616195678711,0.35814720392227173,184.3756103515625,104.23274993896484,0.5029028654098511,80.69830322265625,79.2707290649414,0.37308064103126526,172.412841796875,153.15830993652344,0.17536062002182007,137.52145385742188,154.15679931640625,0.17728407680988312,187.36630249023438,220.05653381347656,0.14996875822544098,115.58970642089844,221.0550079345703,0.1979047805070877,190.35699462890625,233.0367889404297,0.1619868129491806,110.605224609375,233.0367889404297,0.2663017213344574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,140.86563110351562,38.57965087890625,0.46358779072761536,146.83819580078125,33.584625244140625,0.5969540476799011,138.87477111816406,33.584625244140625,0.5650039315223694,167.74215698242188,34.5836296081543,0.5039879679679871,146.83819580078125,36.581642150878906,0.1242850124835968,181.67816162109375,69.54882049560547,0.28465625643730164,131.90676879882812,64.55378723144531,0.3054579794406891,201.58670043945312,106.51202392578125,0.2984524667263031,103.03937530517578,76.54185485839844,0.2769893705844879,184.6644287109375,105.51301574707031,0.4429437220096588,74.1719741821289,78.53987121582031,0.46632617712020874,172.71929931640625,154.4642791748047,0.14202667772769928,138.87477111816406,152.46627807617188,0.1398095190525055,187.65072631835938,219.39962768554688,0.15596513450145721,114.98450469970703,223.39566040039062,0.16215157508850098,191.63243103027344,236.38272094726562,0.1364985704421997,110.00736999511719,236.38272094726562,0.22718381881713867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,140.77493286132812,38.1194953918457,0.5047782063484192,146.7547607421875,34.121070861816406,0.6430924534797668,139.77828979492188,34.121070861816406,0.6149770617485046,167.6842041015625,34.121070861816406,0.556918203830719,146.7547607421875,36.12028503417969,0.11825652420520782,181.63717651367188,69.10726928710938,0.27015262842178345,131.80517578125,65.10884094238281,0.27741026878356934,201.56997680664062,106.09266662597656,0.33204662799835205,102.90260314941406,76.10450744628906,0.2544585168361664,184.62710571289062,105.09306335449219,0.4552490711212158,73.00340270996094,78.10371398925781,0.46666350960731506,173.6640625,154.07373046875,0.14128845930099487,138.78164672851562,152.07452392578125,0.1506885290145874,186.62037658691406,217.0488739013672,0.15477678179740906,115.85893249511719,222.04690551757812,0.1531417965888977,191.60357666015625,237.04098510742188,0.15340374410152435,110.875732421875,237.04098510742188,0.21905437111854553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,142.2167205810547,37.999176025390625,0.6108608245849609,147.19740295410156,33.0145263671875,0.5212528705596924,140.22445678710938,33.0145263671875,0.5986218452453613,168.11627197265625,34.01145553588867,0.5011186003684998,142.2167205810547,36.00531768798828,0.1492205113172531,182.06219482421875,69.90093231201172,0.2353174239397049,132.25535583496094,63.91935348510742,0.28914159536361694,201.98492431640625,106.78733825683594,0.3218992054462433,101.37511444091797,75.88250732421875,0.3147457540035248,184.05447387695312,104.7934799194336,0.4820772111415863,75.4755630493164,78.87329864501953,0.4801400303840637,174.0930938720703,154.6399688720703,0.17684203386306763,138.232177734375,154.6399688720703,0.16398994624614716,187.04287719726562,218.4434814453125,0.14175468683242798,116.31716918945312,221.4342803955078,0.17826753854751587,192.0235595703125,234.3943634033203,0.1415902078151703,111.33648681640625,234.3943634033203,0.2533843219280243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,141.7675323486328,38.529537200927734,0.6913169026374817,147.76602172851562,33.533447265625,0.7073768973350525,139.76803588867188,33.533447265625,0.49877431988716125,167.760986328125,33.533447265625,0.5657941699028015,142.76727294921875,35.531883239746094,0.14361098408699036,182.7572021484375,69.50529479980469,0.26659485697746277,131.77005004882812,63.50999069213867,0.30432119965553284,200.75267028808594,105.4771499633789,0.363273561000824,101.7776107788086,75.5006103515625,0.3465536832809448,184.7567138671875,104.47793579101562,0.6576696634292603,75.7841567993164,78.49826049804688,0.4860106408596039,173.7594757080078,154.4388427734375,0.1690177321434021,137.76853942871094,153.4396209716797,0.17309828102588654,187.75595092773438,218.38880920410156,0.15966612100601196,115.77407836914062,222.38568115234375,0.18551738560199738,190.75518798828125,237.3739471435547,0.20163969695568085,110.77534484863281,237.3739471435547,0.24609342217445374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,143.33006286621094,35.816219329833984,0.4807845652103424,150.3271942138672,30.83354949951172,0.7203670144081116,142.33047485351562,30.83354949951172,0.663593053817749,169.31939697265625,33.823150634765625,0.44295960664749146,145.32923889160156,34.81968688964844,0.12125624716281891,182.3140869140625,69.69837951660156,0.25002625584602356,133.33416748046875,59.733036041259766,0.2661444842815399,202.30587768554688,107.56666564941406,0.3998168110847473,100.34768676757812,57.739967346191406,0.3047538101673126,184.31326293945312,104.57706451416016,0.46295854449272156,75.3579330444336,63.71916961669922,0.285468190908432,174.31735229492188,154.4037628173828,0.1776110827922821,139.33169555664062,153.4072265625,0.15913237631320953,187.31202697753906,219.178466796875,0.1448574662208557,116.34112548828125,221.17153930664062,0.15433070063591003,191.31039428710938,234.12648010253906,0.15115168690681458,111.34317779541016,234.12648010253906,0.25712281465530396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,144.84042358398438,37.97551727294922,0.7038291692733765,149.83973693847656,32.001548767089844,0.6244998574256897,142.84068298339844,32.001548767089844,0.5680096745491028,168.837158203125,33.99286651611328,0.5189003944396973,144.84042358398438,34.98853302001953,0.12748154997825623,182.83526611328125,70.83233642578125,0.2705550789833069,133.84190368652344,58.884403228759766,0.27169567346572876,201.83270263671875,107.67180633544922,0.35000133514404297,105.84568786621094,51.914772033691406,0.19890116155147552,182.83526611328125,103.68916320800781,0.5516112446784973,85.84840393066406,51.914772033691406,0.17472484707832336,173.83648681640625,152.4765625,0.1554374396800995,138.84121704101562,152.4765625,0.15490981936454773,187.8345947265625,219.1858673095703,0.14835846424102783,115.8443374633789,222.1728515625,0.1407843679189682,191.83404541015625,237.10777282714844,0.15151210129261017,109.84515380859375,237.10777282714844,0.2209864854812622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,144.61404418945312,35.702823638916016,0.3812835216522217,150.57034301757812,30.71640396118164,0.5853530168533325,142.6286163330078,30.71640396118164,0.583600640296936,169.43191528320312,33.708255767822266,0.3869630992412567,145.6067657470703,34.70553970336914,0.13709098100662231,183.32992553710938,70.60777282714844,0.2561032474040985,133.69418334960938,58.640357971191406,0.28080809116363525,202.19149780273438,108.50456237792969,0.3683176338672638,106.89088439941406,51.65937042236328,0.24939243495464325,183.32992553710938,104.51542663574219,0.5761674046516418,86.04388427734375,51.65937042236328,0.2036653757095337,173.40277099609375,152.38507080078125,0.1561858355998993,138.6577606201172,152.38507080078125,0.1622450351715088,188.29348754882812,220.20037841796875,0.13943222165107727,115.8253173828125,222.1949462890625,0.13985642790794373,191.27163696289062,237.1542205810547,0.14826616644859314,109.86903381347656,237.1542205810547,0.2232552319765091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,145.1722412109375,36.80583572387695,0.5900281071662903,150.1607208251953,31.820777893066406,0.7075080275535583,143.17686462402344,31.820777893066406,0.7036694884300232,169.1168975830078,32.817787170410156,0.45910581946372986,144.174560546875,34.81181335449219,0.1254177987575531,183.08460998535156,70.7042236328125,0.2185889035463333,134.19761657714844,60.73411178588867,0.22397248446941376,202.04080200195312,109.58767700195312,0.3884013295173645,105.26449584960938,51.761009216308594,0.12906445562839508,182.0869140625,103.60560607910156,0.4274069666862488,82.31754302978516,48.76997375488281,0.08905167877674103,173.107666015625,153.4561767578125,0.13796314597129822,138.18838500976562,151.462158203125,0.15339790284633636,187.07537841796875,220.25595092773438,0.14246445894241333,115.24143981933594,222.24996948242188,0.15260769426822662,191.066162109375,237.20513916015625,0.141594797372818,111.25066375732422,237.20513916015625,0.19377025961875916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,145.22640991210938,36.856483459472656,0.5197254419326782,150.18772888183594,31.872034072875977,0.5638099312782288,143.24188232421875,31.872034072875977,0.5966314077377319,170.03302001953125,32.86892318725586,0.39601564407348633,147.2109375,34.86270523071289,0.11712703108787537,182.9324493408203,69.75386810302734,0.23761513829231262,134.31150817871094,60.78185272216797,0.22225834429264069,201.78546142578125,109.62947845458984,0.41491323709487915,106.52810668945312,51.80984115600586,0.12494920939207077,180.9479217529297,102.65125274658203,0.4891561269760132,81.72150421142578,49.81605911254883,0.09046921133995056,173.00979614257812,154.48956298828125,0.13741245865821838,138.2805633544922,152.49575805664062,0.160934716463089,186.90150451660156,220.2843017578125,0.13996200263500214,115.45848083496094,222.27810668945312,0.1685880571603775,190.8705596923828,237.2314453125,0.1397799253463745,111.48942565917969,237.2314453125,0.19269995391368866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.335693359375,34.61785125732422,0.312285453081131,151.2916259765625,30.625566482543945,0.38427820801734924,144.34303283691406,30.625566482543945,0.42769575119018555,170.1520538330078,32.621707916259766,0.37545046210289,146.32833862304688,34.61785125732422,0.11849533766508102,183.0565643310547,70.54840087890625,0.22814567387104034,135.40914916992188,58.57154846191406,0.2595861852169037,201.9169921875,109.47315979003906,0.27222728729248047,103.64420318603516,54.57926559448242,0.23959611356258392,182.06390380859375,102.48666381835938,0.522835910320282,97.68827819824219,39.60820388793945,0.10048757493495941,172.13735961914062,152.39019775390625,0.13187432289123535,138.38711547851562,151.39215087890625,0.15931355953216553,187.0271759033203,220.259033203125,0.11878211796283722,114.56340026855469,222.25515747070312,0.15038716793060303,190.00514221191406,234.23202514648438,0.1499975621700287,109.60012817382812,234.23202514648438,0.21872425079345703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,146.95071411132812,34.48481369018555,0.35981491208076477,152.91690063476562,30.48958396911621,0.4218018054962158,144.96197509765625,30.48958396911621,0.43266743421554565,171.80984497070312,33.48600769042969,0.5359480977058411,146.95071411132812,34.48481369018555,0.12951551377773285,183.74224853515625,70.44186401367188,0.2476808875799179,137.00704956054688,59.45499038696289,0.2193286418914795,202.63519287109375,109.39534759521484,0.23697949945926666,97.23243713378906,59.45499038696289,0.1855129897594452,182.74786376953125,103.40250396728516,0.60028076171875,108.17045593261719,53.4621467590332,0.203583762049675,172.80421447753906,152.34405517578125,0.1339735984802246,138.99578857421875,151.34524536132812,0.15475639700889587,187.71969604492188,221.26174926757812,0.12006103992462158,115.13101196289062,222.26055908203125,0.14149364829063416,190.70278930664062,237.24266052246094,0.1516597867012024,109.16482543945312,237.24266052246094,0.21600860357284546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
