frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
199,132.1492156982422,85.73533630371094,0.7114227414131165,139.14010620117188,81.75518798828125,0.7142145037651062,129.1531219482422,77.7750473022461,0.6382829546928406,151.1244659423828,85.73533630371094,0.6160609722137451,124.15962982177734,75.78497314453125,0.3292511999607086,146.1309814453125,120.56161499023438,0.21836143732070923,106.18307495117188,89.71548461914062,0.13470235466957092,134.1466064453125,154.39285278320312,0.2560290992259979,61.2416877746582,98.67080688476562,0.28061315417289734,136.14401245117188,107.62614440917969,0.28456711769104004,82.21434020996094,127.52686309814453,0.2591681480407715,130.15182495117188,188.22409057617188,0.11936283111572266,98.19349670410156,187.22903442382812,0.06504018604755402,157.1166534423828,233.000732421875,0.21556806564331055,106.18307495117188,233.000732421875,0.24204321205615997,124.15962982177734,213.10000610351562,0.0362115353345871,108.18047332763672,233.000732421875,0.04379730671644211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,132.06881713867188,85.17123413085938,0.907109260559082,140.0657196044922,81.18485260009766,0.9423111081123352,129.0699920654297,78.195068359375,0.9057983160018921,151.0614471435547,85.17123413085938,0.6088572144508362,124.07192993164062,75.20527648925781,0.3309575021266937,146.0634002685547,120.05207061767578,0.22850219905376434,106.07890319824219,92.14739990234375,0.16685627400875092,134.06805419921875,153.93630981445312,0.2623564898967743,62.09596633911133,98.12696838378906,0.2064671814441681,136.06727600097656,107.09632873535156,0.32365545630455017,81.0886001586914,126.03164672851562,0.29093044996261597,130.06959533691406,187.820556640625,0.1310131549835205,98.0820083618164,186.82395935058594,0.06503455340862274,156.05950927734375,232.66734313964844,0.22884529829025269,106.07890319824219,232.66734313964844,0.25477680563926697,124.07192993164062,212.73544311523438,0.042946379631757736,108.078125,232.66734313964844,0.03911300003528595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,131.79144287109375,85.30332946777344,0.7006876468658447,139.75473022460938,81.31153106689453,0.9944500923156738,128.80520629882812,77.31974029541016,1.117250919342041,151.69967651367188,85.30332946777344,0.5485178232192993,124.82356262207031,74.32589721679688,0.32714587450027466,144.73179626464844,120.23151397705078,0.22843752801418304,105.91073608398438,91.291015625,0.1665281355381012,134.77767944335938,153.163818359375,0.2569626569747925,60.121795654296875,96.28076171875,0.21257850527763367,135.77308654785156,107.25818634033203,0.2395065873861313,81.02544403076172,126.21920776367188,0.25866782665252686,130.79603576660156,188.0919952392578,0.13014934957027435,97.94744110107422,187.09405517578125,0.06490937620401382,156.67674255371094,232.99966430664062,0.2407331019639969,105.91073608398438,232.99966430664062,0.24309320747852325,123.82815551757812,211.04481506347656,0.04742653667926788,107.90156555175781,232.99966430664062,0.036236777901649475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,132.00967407226562,84.55623626708984,0.7018524408340454,139.9748077392578,80.56300354003906,1.1146717071533203,130.0183868408203,77.56806945800781,0.8245447874069214,151.9225311279297,84.55623626708984,0.38829830288887024,124.04452514648438,73.5748291015625,0.2578965127468109,144.95303344726562,118.49874877929688,0.27804332971572876,106.1229476928711,90.54609680175781,0.1435561180114746,134.00096130371094,154.43789672851562,0.23877005279064178,62.31465148925781,97.53425598144531,0.21918843686580658,135.9922332763672,105.52073669433594,0.08469779789447784,81.23187255859375,125.4869155883789,0.2987786829471588,130.0183868408203,188.38040161132812,0.1260654181241989,99.1534423828125,188.38040161132812,0.07132469117641449,157.89639282226562,236.29925537109375,0.15036964416503906,106.1229476928711,236.29925537109375,0.24023950099945068,123.04887390136719,212.33981323242188,0.0476275272667408,108.1142349243164,236.29925537109375,0.029906194657087326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,118.60478210449219,74.93830871582031,0.6459366679191589,124.57858276367188,69.94659423828125,0.7142582535743713,114.62225341796875,68.9482421875,0.6519089341163635,137.5218048095703,67.94989776611328,0.3739474415779114,108.64845275878906,66.95155334472656,0.34008052945137024,146.4824981689453,98.89859008789062,0.14590463042259216,95.70523071289062,88.91514587402344,0.10736124217510223,162.41262817382812,136.835693359375,0.2854655683040619,63.844974517822266,106.8853530883789,0.2477416843175888,152.456298828125,168.78273010253906,0.2949559986591339,77.7838363647461,137.83404541015625,0.2888357937335968,134.534912109375,180.76287841796875,0.11327093094587326,100.68339538574219,179.7645263671875,0.09036095440387726,157.43446350097656,234.67349243164062,0.19888900220394135,104.66592407226562,234.67349243164062,0.3248341977596283,124.57858276367188,214.70660400390625,0.025947462767362595,104.66592407226562,234.67349243164062,0.027479397132992744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,119.12948608398438,75.30658721923828,0.7166054844856262,125.08880615234375,69.32070922851562,1.1303620338439941,114.16339111328125,68.32306671142578,1.182497262954712,138.0006561279297,66.32777404785156,0.43459373712539673,106.21763610839844,61.33954620361328,0.3529505133628845,145.9464111328125,97.25479125976562,0.16778548061847687,95.29222106933594,87.27833557128906,0.10312049090862274,162.83114624023438,136.1629638671875,0.31457749009132385,64.50241088867188,107.23124694824219,0.29121285676956177,152.89895629882812,168.08761596679688,0.23384623229503632,79.40070343017578,139.15589904785156,0.33650726079940796,133.03456115722656,179.0617218017578,0.12106364965438843,100.25831604003906,179.0617218017578,0.09497235715389252,156.871826171875,234.92987060546875,0.1954788863658905,104.23119354248047,234.92987060546875,0.3402247428894043,121.11592102050781,205.00050354003906,0.03213607519865036,105.22441101074219,234.92987060546875,0.03124128468334675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,114.8427734375,71.98881530761719,0.7176979780197144,119.83685302734375,65.011962890625,1.570322871208191,109.84868621826172,65.011962890625,1.1840424537658691,132.82147216796875,61.02518081665039,0.31353500485420227,102.85696411132812,62.021873474121094,0.38731178641319275,148.8025360107422,90.9260025024414,0.15277832746505737,95.86524963378906,83.94914245605469,0.1468978226184845,175.7705841064453,129.7970733642578,0.34425219893455505,70.89483642578125,109.86318969726562,0.34004509449005127,171.7753143310547,169.6648406982422,0.26563066244125366,83.87945556640625,140.76071166992188,0.32221728563308716,139.8131866455078,178.6350860595703,0.12735651433467865,104.85459899902344,177.63839721679688,0.10556650906801224,158.7906951904297,235.44664001464844,0.25582289695739746,104.85459899902344,235.44664001464844,0.3905666768550873,125.82975006103516,196.57557678222656,0.03293163701891899,103.85578918457031,235.44664001464844,0.07070154696702957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,115.19657897949219,71.16181182861328,0.6789481043815613,120.17837524414062,65.16957092285156,1.0190162658691406,110.21478271484375,65.16957092285156,0.7755023837089539,134.12741088867188,62.173458099365234,0.269785612821579,103.24026489257812,62.173458099365234,0.38479405641555786,151.06552124023438,91.13593292236328,0.1473056972026825,94.27302551269531,87.14111328125,0.12071024626493454,175.97450256347656,130.08546447753906,0.35841625928878784,70.36039733886719,110.11134338378906,0.2997377812862396,171.98907470703125,169.03500366210938,0.28521719574928284,84.30943298339844,140.07252502441406,0.2987717390060425,139.1092071533203,179.02206420898438,0.12467522919178009,105.23298645019531,178.02334594726562,0.10633789002895355,158.0400390625,235.94830322265625,0.24933640658855438,104.23661804199219,235.94830322265625,0.3824631869792938,126.15652465820312,196.998779296875,0.03169664368033409,104.23661804199219,235.94830322265625,0.05398762226104736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,114.91808319091797,72.48213958740234,0.8934087753295898,119.90913391113281,65.51459503173828,1.4219692945480347,109.92703247070312,65.51459503173828,1.1855047941207886,132.88587951660156,61.53314208984375,0.2596045434474945,101.94134521484375,58.54705047607422,0.39212489128112793,149.85546875,91.39404296875,0.1621234267950058,94.95386505126953,86.41722106933594,0.13482943177223206,175.80894470214844,128.2224884033203,0.3657184839248657,70.9968032836914,110.30594635009766,0.3148289620876312,172.81430053710938,169.0323944091797,0.2998684346675873,83.97354125976562,139.17147827148438,0.3286685347557068,138.87515258789062,177.99066162109375,0.12573428452014923,105.93418884277344,177.99066162109375,0.10630804300308228,158.83935546875,235.72174072265625,0.243316650390625,103.93775939941406,235.72174072265625,0.37632447481155396,125.89839935302734,196.90255737304688,0.03291992470622063,103.93775939941406,235.72174072265625,0.07992951571941376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,116.13418579101562,61.53662872314453,0.6454886198043823,120.11839294433594,55.547874450683594,0.7415152788162231,111.15392303466797,56.545997619628906,0.6293756365776062,133.06707763671875,45.56661605834961,0.49117621779441833,99.2012939453125,42.57223892211914,0.37729302048683167,155.97628784179688,78.50476837158203,0.14256154000759125,107.16971588134766,79.50289154052734,0.18580801784992218,185.85784912109375,110.44479370117188,0.3388107717037201,95.21708679199219,104.45603942871094,0.2641395330429077,184.86178588867188,154.36233520507812,0.31104591488838196,96.213134765625,127.41293334960938,0.3293406367301941,149.00390625,161.34921264648438,0.10428059101104736,116.13418579101562,159.35296630859375,0.11093391478061676,161.9525909423828,234.21240234375,0.1120276153087616,101.19340515136719,225.229248046875,0.1049293726682663,99.2012939453125,234.21240234375,0.028070690110325813,99.2012939453125,234.21240234375,0.17599491775035858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,115.84994506835938,62.083152770996094,0.7567386627197266,119.8492202758789,56.096885681152344,0.8010180592536926,111.85066223144531,57.09459686279297,1.3069061040878296,132.84686279296875,47.11747741699219,0.37138161063194275,106.85157012939453,55.09917449951172,0.18028414249420166,155.84271240234375,77.048828125,0.16718487441539764,108.85121154785156,77.048828125,0.19030852615833282,185.8372802734375,110.97102355957031,0.35948294401168823,94.8537368774414,103.9870376586914,0.3551656901836395,184.83746337890625,155.8680419921875,0.3828026056289673,95.85356140136719,126.93441009521484,0.31500521302223206,148.84397888183594,160.85659790039062,0.1070631891489029,115.84994506835938,159.85888671875,0.11803234368562698,161.8416290283203,226.70556640625,0.11453859508037567,101.85247039794922,224.71014404296875,0.103361576795578,163.8412628173828,234.687255859375,0.03943309932947159,98.85301208496094,234.687255859375,0.17610886693000793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,117.14163208007812,58.03932189941406,0.605640172958374,122.10934448242188,50.045345306396484,0.5431846380233765,113.16746520996094,53.043087005615234,0.6257599592208862,135.025390625,42.051368713378906,0.4814653992652893,109.19329833984375,53.043087005615234,0.1370590776205063,155.8897705078125,73.02803039550781,0.15538620948791504,112.17391967773438,73.02803039550781,0.20041729509830475,181.72186279296875,109.00093078613281,0.25329041481018066,103.23204040527344,101.00695037841797,0.2208550125360489,175.7606201171875,152.96780395507812,0.24127955734729767,102.23849487304688,123.98963928222656,0.2601753771305084,152.90914916992188,159.9625244140625,0.07535529881715775,119.12871551513672,156.96478271484375,0.09879686683416367,160.85748291015625,224.91360473632812,0.09659333527088165,104.2255859375,216.91961669921875,0.10279469192028046,164.83164978027344,235.90533447265625,0.08291032910346985,101.24495697021484,235.90533447265625,0.184782937169075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,118.00390625,58.39719772338867,0.6252914667129517,121.96711730957031,52.40009689331055,0.5418297648429871,113.0499038696289,54.39912796020508,0.9363840818405151,134.84751892089844,43.40444564819336,0.44918161630630493,109.08670043945312,53.39961242675781,0.232054203748703,155.6543426513672,73.38994598388672,0.166078120470047,110.07749938964844,73.38994598388672,0.19802094995975494,181.4151611328125,109.37254333496094,0.25956785678863525,103.14189910888672,102.37593078613281,0.24874822795391083,175.47036743164062,155.35031127929688,0.22941911220550537,102.15109252929688,123.36577606201172,0.2509409189224243,153.6727294921875,162.346923828125,0.0674993172287941,119.98551177978516,156.34982299804688,0.0979921817779541,161.59915161132812,229.31454467773438,0.10432826727628708,105.12349700927734,211.3232421875,0.09636660665273666,163.58074951171875,229.31454467773438,0.028962168842554092,103.14189910888672,229.31454467773438,0.23467008769512177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,117.58157348632812,54.560874938964844,0.5080306529998779,122.58061218261719,47.58819580078125,0.7532142996788025,113.58234405517578,48.584293365478516,0.5719226002693176,136.5779266357422,39.619422912597656,0.4848397970199585,108.58330535888672,47.58819580078125,0.23091916739940643,156.5740966796875,70.49842071533203,0.12339305132627487,115.58196258544922,71.49451446533203,0.18067052960395813,172.57101440429688,111.33837890625,0.22467322647571564,108.58330535888672,101.37741088867188,0.19254793226718903,151.57504272460938,151.1822509765625,0.16989293694496155,105.5838851928711,118.3110580444336,0.2310504913330078,155.57427978515625,156.16273498535156,0.0505189523100853,121.580810546875,151.1822509765625,0.07249531894922256,160.5733184814453,222.9011993408203,0.06076130270957947,110.58292388916016,206.96365356445312,0.07674750685691833,163.57275390625,237.8426513671875,0.05793970078229904,102.58445739746094,237.8426513671875,0.15861214697360992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,122.56962585449219,51.57215881347656,0.41462019085884094,127.51417541503906,46.57271194458008,0.38911134004592896,117.62506866455078,47.572601318359375,0.5614142417907715,139.381103515625,39.573490142822266,0.2798638939857483,114.65834045410156,47.572601318359375,0.18304182589054108,154.21475219726562,66.57048797607422,0.12394518405199051,120.59180450439453,72.56982421875,0.1652577817440033,161.1371307373047,108.5658187866211,0.21661905944347382,114.65834045410156,100.56671142578125,0.13899235427379608,125.5363540649414,138.56248474121094,0.2066517174243927,110.70269775390625,114.56515502929688,0.13632966578006744,154.21475219726562,153.56082153320312,0.060374561697244644,123.55853271484375,149.56124877929688,0.06429014354944229,159.1593017578125,209.55459594726562,0.05938422307372093,110.70269775390625,210.55447387695312,0.09794303774833679,166.08168029785156,236.55160522460938,0.1178811714053154,102.79141235351562,236.55160522460938,0.16456523537635803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,123.61604309082031,52.5460319519043,0.3530203402042389,127.6038818359375,45.56269073486328,0.5495821237564087,117.63428497314453,46.56031036376953,0.33026495575904846,139.56741333007812,40.5745849609375,0.2679727375507355,113.64643859863281,48.55554962158203,0.18455906212329865,154.52182006835938,67.51034545898438,0.1203499361872673,119.62820434570312,73.49606323242188,0.16666464507579803,160.50357055664062,110.40802764892578,0.18248003721237183,114.64340209960938,100.43182373046875,0.13100679218769073,125.60997009277344,138.34140014648438,0.1729445606470108,110.65556335449219,114.39851379394531,0.1364561915397644,154.52182006835938,152.30810546875,0.06157585605978966,123.61604309082031,148.317626953125,0.06657083332538605,158.5096435546875,207.17724609375,0.058481089770793915,110.65556335449219,211.167724609375,0.09324292838573456,165.48837280273438,233.1153564453125,0.10163320600986481,101.68292236328125,233.1153564453125,0.1817673146724701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,126.04106140136719,51.3015251159668,0.4141174256801605,129.0409393310547,44.319305419921875,0.8561885356903076,120.04129791259766,45.31676483154297,0.457668274641037,141.04046630859375,40.3294677734375,0.28009331226348877,117.04141998291016,46.31422424316406,0.1688484400510788,153.03997802734375,67.26087951660156,0.11294045299291611,124.0411376953125,71.25072479248047,0.18514394760131836,152.04002380371094,106.16181945800781,0.20880571007728577,119.04133605957031,98.18214416503906,0.12811779975891113,113.04158020019531,125.11355590820312,0.13943931460380554,117.04141998291016,101.17452239990234,0.12910117208957672,154.03994750976562,153.0424346923828,0.06555016338825226,125.04109954833984,149.05259704589844,0.07875590026378632,160.03970336914062,210.89511108398438,0.06850247085094452,113.04158020019531,206.9052734375,0.11188209801912308,166.03945922851562,232.8392333984375,0.06796136498451233,103.04197692871094,232.8392333984375,0.1985723376274109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,125.8289566040039,49.861358642578125,0.42182841897010803,129.814697265625,42.88064193725586,0.7614223957061768,120.84677124023438,43.87788772583008,0.46976059675216675,140.77549743652344,39.8889045715332,0.2748602330684662,114.86815643310547,45.87237548828125,0.22117677330970764,153.72915649414062,65.81729125976562,0.11945737898349762,123.8360824584961,69.8062744140625,0.17766602337360382,151.73629760742188,107.70159912109375,0.2121792733669281,119.850341796875,96.73189544677734,0.1540158987045288,113.87171936035156,125.65201568603516,0.16817861795425415,116.86103057861328,100.72087860107422,0.17143945395946503,154.72560119628906,153.57489013671875,0.06439205259084702,124.83251953125,149.58590698242188,0.07862846553325653,160.7042236328125,215.40411376953125,0.06957504153251648,111.87885284423828,207.4261474609375,0.1011485606431961,165.6864013671875,234.35177612304688,0.06253884732723236,102.91092681884766,234.35177612304688,0.1676664650440216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,125.78684997558594,46.18581771850586,0.48006945848464966,130.75717163085938,39.21095275878906,0.5014740228652954,120.8165283203125,41.203773498535156,0.447270005941391,140.6977996826172,39.21095275878906,0.3149000406265259,115.84620666503906,42.20018005371094,0.22997871041297913,153.62063598632812,66.11399841308594,0.12723104655742645,122.80465698242188,70.09963989257812,0.15285168588161469,147.65625,105.9703598022461,0.23294612765312195,119.82246398925781,101.98472595214844,0.10521940886974335,104.91150665283203,116.93085479736328,0.12150000035762787,100.93524932861328,115.9344482421875,0.053721219301223755,152.62655639648438,155.79080200195312,0.062033552676439285,124.79278564453125,151.80517578125,0.08852365612983704,160.57907104492188,222.5502166748047,0.07638583332300186,108.88775634765625,211.58970642089844,0.12127464264631271,165.5493927001953,234.5071258544922,0.07097582519054413,104.91150665283203,234.5071258544922,0.11915557831525803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
