frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,3.4663553108005227,3.9519598104421445,2.5610184263733204,2.273295652858433,2.5740740455078113,1.3074711218101107,2.4085364084040917,4.358519055011434,5.467719115649833,10.611260341282733,8.530362860378641,3.57159273585723,5.732589971118324,2.9526874838862414,81.55257570156988,10.49566864088719,0.9326308255671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985195147494418,0.0
179,1.4832631020411546,0.7698232168665712,2.8695518713597057,1.381623800043427,1.7861946108073592,1.6883180853934372,4.425190412084724,1.1073872296787821,3.3237099083851134,4.954197594956179,7.11028772956426,1.700299228670164,2.3150554308863374,2.5321994343568575,13.760987044985967,2.4115631166445355,164.26846352479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816947961266086,0.0
180,1.3276522243945712,1.0261199320631404,2.019376599611603,1.3168386115132824,1.338475187235184,0.8104619004622209,3.8539579699081745,1.5571655088845002,11.221440876213427,7.049130383801284,53.95929741471439,1.1707634919665444,2.9366173215804885,20.29097631163382,9.451749832624621,3.0517832799611786,165.51574228947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93514994917907,0.0
181,1.8140293342877591,1.3127813578938679,2.0335893487487957,1.26271743388097,2.6415843886052497,0.8460688952190422,2.9280314018472158,0.11650992372557502,8.159948145390178,2.241395409387326,54.2581284455006,2.233146530259638,3.5455276676384417,28.3270254161146,2.130540983533539,165.51565296379573,164.3836475893741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102960307953097,0.0
182,3.393475847014532,0.6292808428672305,3.233279366147893,2.893710514168715,3.2110436216900737,2.6527708784944677,11.16422575205193,0.8642024593623142,12.244960931360461,6.646915755161118,5.749338013911325,1.728901543343658,9.803971089364914,3.967451405959248,65.5961437696767,162.86972693319203,161.6996495579251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961708722452457,0.0
183,3.045975728706301,1.0941107205199758,1.81671023408446,1.0674938966963885,1.7890729805611256,3.015996776689466,5.541763095033025,5.482418153695176,11.051571334419549,12.134565501527254,48.16664448347418,3.195695321526481,20.49561209306502,3.8853980049116004,60.21431448207543,2.2476071411117386,131.63827999076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581366466991955,0.0
184,1.3783170408626655,1.363565579272903,1.8979385865059417,0.47624729276520394,1.9059856556677546,2.1562109812938157,1.436199968693346,2.5559747185265635,3.9028445650807067,1.9587860065224882,0.8194161168140575,1.6285629084995548,2.420155351919884,2.31715521200127,6.1327182585808595,100.10559339303926,1.6762490536740169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890112981748253,0.0
185,3.489067561333632,3.4919486984352,3.674232305541688,4.5505431737158535,4.627258707370873,4.952220720563067,8.65576192717628,4.907735412225499,2.6170064009565266,15.164775401917504,60.88502364495854,3.0055396771038008,16.151324178974125,6.426748196989274,19.804561074390225,101.14086589266307,36.92236342495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67452802348656,0.0
186,2.6738716610819586,2.297477489474401,1.7739753769409436,0.8591956429722554,0.489453252087385,0.6408942938818492,3.145169200263479,0.8444565584049593,3.497776466172011,0.5826885822647415,2.202532220594982,0.5024510383609486,2.8087035797315303,1.2534751055236548,0.9810278594231282,107.29120166890037,1.170735256574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824416779567848,0.0
187,5.102228063409726,2.8975678945266283,2.9021044100771407,3.514311056303469,5.675857092579755,2.2257759470611185,3.9516900383913467,9.75244838241118,8.12778033753089,17.365624040206715,18.70589849235193,3.1556325255141644,9.01567374036564,15.871421537554564,33.18753599472104,44.85818563811317,44.993851806425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606093352796726,0.0
188,2.5877094969729635,3.800042013745596,4.361653201075335,3.6516492334775994,2.6266801490197267,3.0729268858333985,5.01495578092975,7.58559245733082,9.508245280559581,17.43871831783923,7.78321047392765,6.626816707571451,7.796481780094231,2.523409527597384,24.802434562209605,90.24746433174701,23.94332390399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139489064936633,0.0
189,0.6032740317264447,1.008424717472598,1.0680434962636747,1.6148312519966608,1.881804957986063,1.5742184409025577,1.934254016349527,0.869911138009434,0.9137750315834446,21.14595329732676,0.5048854708947451,2.4418872949183688,2.447810486324695,2.0739916154681755,1.68920344102195,6.793893839406175,7.038055375724761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2708363472574136,0.0
190,5.28610767146422,6.287218840228091,5.0377059630759975,8.741378373881227,1.913366273674782,8.141331542307515,5.6439925978099525,11.465202156915451,12.59013216705578,12.554403701768866,20.257784231543656,4.3637455213899345,7.448677762725617,5.01484889537041,29.750575042438385,1.9624466366644413,13.9185449648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433968373125742,0.0
191,0.4463240742253368,0.45836219061195915,0.8206135868879983,1.657178502550822,0.8232370509140686,0.4127834416011562,2.253836944873371,1.8939493834424599,1.8723784321814274,35.7749946484388,1.2532793502861361,1.2040854621771437,1.2060355837463403,1.1045070289041339,2.060877756359247,1.2456410755091172,2.0182030137560134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238992662626785,0.0
192,7.896846423950935,8.999090770640068,7.041327906791077,8.88849445819355,7.879661537716381,13.655465122886977,4.631701196582775,22.186105404619674,14.944819886562582,41.99021590093566,7.765296046578849,9.503784494153194,10.296877760863712,5.362018569951673,17.157502008941474,43.09644284027353,2.3136651021977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741724437167047,0.0
193,9.385445695701879,11.072080372971971,11.29498810936769,13.973988110291652,9.381563935662518,11.926567453054858,5.952783233763898,6.902999981633428,11.280981311692546,89.21067026370069,27.107582254466248,7.80856431968156,5.472527708989292,10.42435543988488,8.213534580257502,4.570053185667481,5.4465419190542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672072227990729,0.0
194,0.99617417994854,1.0075288289493298,1.2698299615902187,1.028292308350885,2.2385083868387183,1.0158003532181703,0.9766313119724934,1.2684431956685918,2.2104374403562854,64.57621131188432,2.2500204470424787,1.0203733904387948,1.3198943030427523,1.05808016472166,1.1932721246580482,0.1535521147521416,162.90138944504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49908466285152,0.0
195,31.608124234411672,58.23860107977429,29.507829846714984,62.88370606801702,41.63062383729241,29.077678842380205,23.77392662618797,79.63605894522098,22.375569539070863,43.48061302297267,21.364317090369035,11.338062699890743,12.161257174129103,3.458734430231634,8.626696803150615,1.0776841222779485,163.7030249836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87897113798558,0.0
196,22.51998893710757,36.259067653636535,0.4593195320558652,27.343668151498807,32.937718105299865,25.012101214772883,19.20779469922411,76.31169605703673,75.15778679343785,61.53268117058817,9.603467017186134,1.1727265333811574,6.937066744506062,0.4504494893369667,0.33692424662028253,1.3286057761913346,0.6613413865677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.366611971085185,0.0
197,49.508972583366806,56.400012487566954,25.891824569324655,20.262992234242134,37.072624201879776,38.20777110309295,18.00086320781266,13.541699732149437,74.77554081656807,32.099688103069276,25.715249930969343,15.358858693926058,20.27022857901003,9.271487582136158,14.302699418106933,21.35485685754329,14.30446475337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60822557965524,0.0
198,2.0542577330020753,0.48647720951134765,0.44521945893241993,0.48271903087915313,0.42020527707760796,1.009910390730968,2.3305639783179055,1.3443121901901347,0.842508815185088,1.0258477863376385,2.471019730477307,0.7850027969320585,1.3644862121183257,1.5745690872335059,1.541981983936221,2.913626773020861,1.5429023083282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315065154241679,0.0
199,8.533692318644036,8.52135556795198,8.53208659278517,6.996077745839211,8.001921772815413,2.914800674558769,7.168527933094823,5.8313283762623405,11.714702328973624,5.646005612175386,11.433832541819278,2.405372870463838,5.574145056686899,2.8241201317338787,5.483072234685783,3.5782138400756414,4.558680504533007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453996241358769,0.0
200,1.2299143900324654,0.3262436985412369,0.8119590534890553,0.3189763289460636,0.3376851198519481,0.7704740753813687,0.7699432834584482,0.26293298187368286,0.7542271356211431,0.29925962729464567,1.3520153030839388,0.24990268858557488,0.25996564089982643,0.2450494150112073,0.7456942633758737,2.1169540516967484,0.7462957307979499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682205458114187,0.0
201,0.6626856605949502,0.35778401945816857,0.35795854747780936,0.3671790614071539,0.3626126494892143,0.28226183273681116,0.32846166732319027,0.19198159737256876,0.40860394471807254,0.296091080442972,1.393881427671412,1.0979955750503432,0.14086022257880454,0.17024033536669825,0.06288687542287394,0.04867780255633304,0.053817394267319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729292317262914,0.0
202,0.5677078610358202,0.5435542956127052,0.5740284258151807,0.5070424716234659,0.4099044728803193,1.0836571637735641,0.35157555483050307,1.094835715973164,1.571360323978797,1.1012538164221726,0.7198449061631876,1.0714831341622595,0.33965893982342094,0.5247747454692614,0.6610449538178972,1.9236400514738157,0.38332406355980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899229939067847,0.0
203,15.963773090922896,18.9686773691955,16.5253229808052,21.66204518671749,18.807651794435884,21.011507733146566,12.912924440017521,32.97733207996371,8.467765637437095,62.26130966272029,12.370183763297486,8.957361198600074,7.220837481502792,2.3248254595703215,2.3412147658305567,8.140276473269903,4.182466086620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182086776709042,0.0
204,0.964383724197077,1.9207577772819757,1.2501038029996174,2.406602501836202,11.935261943842809,3.867367477304952,2.161484048498735,0.7811295018550636,1.1332586967195895,0.8283750298872812,0.23638089138691026,1.1346321425497576,0.1900714023985737,0.8684934812032465,0.8400312217585623,0.19045749623261463,0.8400312217585623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855813080100678,0.0
205,5.627707569035082,7.66125773188379,4.847551380118645,8.373411282513384,4.008165576147101,8.8657500081907,2.640032586610338,14.775573471221302,7.802250882196907,19.30132865431076,5.596774511753113,7.090731198620761,5.396157268823232,3.2582855859156616,3.25744280784561,8.428492266377923,3.3019825905269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072523257181836,0.0
206,1.0643093221978654,1.021029131947488,1.2282346912545687,1.164135809210754,2.659480078304212,0.5333336899094644,2.9693164721537157,1.097083723966082,0.07422874918199454,0.4295791153327999,0.14088834027629235,1.9640337121420626,0.9015419627584654,2.8661739465984444,2.9267573825689013,1.190170388247474,2.829584599657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474110653865183,0.0
207,0.7385164031750825,0.7080444431694601,1.5602056099155615,0.7021465052063613,4.711765078884787,0.7466500476547263,3.8157663207358645,0.7722609729233584,0.6939868626286391,0.6204115270446063,0.684793009056759,1.6241409540381344,0.7385187975139935,2.638317435403399,2.645362879121082,1.5179909445490585,2.651464591610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217848460371298,0.0
208,10.251155900402308,9.164587757533194,8.49123735294273,15.13849558169016,13.151199576446892,15.499548222784282,16.185422579425698,21.75273505328371,25.102437480403257,18.03470921185721,17.38743610093292,17.027154830321106,20.12090989905705,6.7667494643601245,8.211598706765962,51.42277789592836,4.883608363522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387750822215168,0.0
209,0.8317646658240814,0.8248101627256114,0.8294136861386904,1.8018348730350306,11.79022096209308,0.17789254790848097,1.666180034885262,0.8619280163354851,0.26932038097756544,0.09496374521533733,0.2553550171988608,2.082539015686635,0.19136468280275168,0.9552146159780627,1.2900803060890882,1.9564845167091511,0.21807789915871678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351438311036407,0.0
210,4.423488883966008,6.359093253029326,4.442313896805568,5.685948648880838,4.077574528671177,4.181545832809064,6.070443461508161,4.654267448371488,8.722387112178524,9.315590098020477,7.166202736129627,4.071678184801639,3.9041670300409543,2.1346688811974164,8.27078321542323,1.489765729746634,2.72323519138739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15842083135103,0.0
211,1.5833031324946942,1.3600460854615468,0.9543390635195775,1.287320382318339,7.994882320175254,0.7451562373229831,1.5582627917596732,0.8283488147525878,2.2013842870315368,0.9428182585396641,1.0200111979216737,0.7110191269862102,0.5855457237902262,1.2201494259107026,2.0789898349728,1.9691814063949062,2.020746158035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095002498463656,0.0
212,4.870221867047322,4.636670203156139,4.2681939785083305,5.376610128409107,4.06658091518393,3.6798718099666012,4.594270813000256,9.697980837195324,7.679110029831689,23.102024031993228,6.049801641288164,4.901471729630565,6.442741783122988,5.104900131455452,12.565455355975256,61.12974833834701,5.277421723086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202533842188103,0.0
213,6.9181759182553595,4.708392599967009,6.030459547052233,1.6698965575609321,6.317201018473815,4.693378715638003,5.343147997024841,12.863245054990074,5.31343029862701,30.343881182641468,7.143109023170898,3.652574740209544,3.867841497492244,11.45404293345491,7.983281969859914,62.215131409389265,3.666786980196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8343516143532,0.0
214,2.2517443322207895,1.8660335348884225,2.9527846779402576,0.8654758676698932,3.783860681925652,2.3756353828332033,5.260333602080111,1.9748969385718906,2.1851438875440232,1.593163975825184,2.4192150719908128,1.1061813097610107,0.9159562853514497,1.6056815277448295,3.5648439311420117,1.6522246001759968,1.0780043044204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2030105830638793,0.0
215,2.658532023723607,2.645717971758129,4.2748952002771325,1.2072587311564835,3.9205405907441926,1.3891130671540055,5.6891631340865105,10.111293343105647,5.506428909096564,17.49213814673378,15.027013054487412,0.8516608858635761,1.5075224389870276,3.622011615832193,3.030073082752137,2.5987393520618105,2.1415957303827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921982192835469,0.0
216,2.686326127331863,1.2510127700761133,1.2771203513038965,0.584176062689874,1.2183869151641535,0.4473747368636354,0.4041338804535963,0.7606252848572539,0.33427156064246283,1.1513990477893061,0.32154537400923616,0.8794088423378343,0.8522540639690623,3.0130551418531586,0.9990018192790422,0.7297504995749748,0.12940420528452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023086284399991,0.0
217,3.103689330842709,3.906130358443302,4.0514220133117025,0.9074542514605051,3.572987042598441,0.9508843257775467,1.4339777818189283,4.4873891271270185,7.040869859518065,12.100721146006572,20.50191269429545,2.7646342236821484,1.9036867741630172,7.780191461117594,4.160681691393837,0.7613940384371097,1.171587854511447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741153763206199,0.0
218,0.9167436857808685,0.20790947027191803,0.9222011519592725,1.1735314856070107,0.8009974332606408,1.4519612444031498,3.3000850310830003,3.265575177266644,13.496274263960988,12.409297599123555,13.152579178169598,2.202883859805905,2.3263659410294797,1.7024255944527975,4.199519398823148,2.75019866716978,2.1095276355708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051809892787435,0.0
219,0.6095879732111784,0.781620919578548,0.7213123570151234,0.7390329091074063,2.4936891469977414,1.4464751021873214,1.465276879033317,0.5613276478743633,18.834186099082423,1.7710686930692905,0.6711022027319348,1.9332830801436376,1.2134425121892418,2.100458788160359,1.0872446715831663,0.5597975639344266,1.3751803078914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256710991399466,0.0
220,2.6554280634600183,1.6927089909639557,1.6248652417251614,1.9606711151345657,3.205298654816673,0.7238626727968022,0.6969661881948591,3.5408952860101883,2.956858963001172,23.29447534525761,15.532909386053284,3.8361627586403566,4.651555269301264,2.073704229909223,0.9800091204947556,2.7075301245386707,2.4374812823980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386551923099802,0.0
221,0.4771617579860081,0.8050089502743049,0.6780787581184804,0.9459525883515689,0.6729806595287909,0.8754887431941859,0.8936448732447778,0.6570453652630146,15.694843112522785,0.6041456311544119,25.28874620368432,0.38236077116871947,0.3655193857219233,0.30895473998808154,1.197461334808494,0.6802205144983351,1.2470627340521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045569183738842,0.0
222,2.0519958242407683,0.7820936875220674,2.7057721077961907,1.9986779144292879,2.9857222213116987,1.5887316337215527,5.789463055819437,5.8220726566784835,3.5564015877515485,24.230750408694536,2.845118773812508,3.724203118372148,3.855053845295214,3.9482428502422646,1.2351301305057139,2.9199787761492875,2.396439721038111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260932253728283,0.0
223,3.2134264465213436,2.0971354754494462,2.277123934279568,3.014958400057609,1.1561692062276065,2.0120302741495752,3.347121368436135,11.499037086882154,0.8957492427584778,12.18734698979944,8.185072048199437,2.719185975418178,3.614560533472064,3.499229540199299,3.9740800472560123,6.126810099942946,5.913104459109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454831831068185,0.0
224,1.157508704447604,1.0432877481717455,0.9295701574078848,1.6957032429350833,0.871817644913998,0.721680505994712,0.30639062216648594,0.4614280006819537,1.5159463016688879,25.778596778574222,1.4587422180361806,2.236354675978669,0.1913462784842538,5.149680495287367,1.984138963140534,9.007244824690142,9.00155991520091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735941004575331,0.0
225,2.1844952805542244,2.1632946290601116,2.032476048748902,3.470777954688633,2.9650726361645967,7.421814084293223,1.2765940127043787,14.237162642009439,3.0095577374355336,12.156800945732833,1.5329154742843636,2.9186002378429543,2.9023638898021082,3.967428898070662,4.103001742599181,5.049667502832106,5.086952263384189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498763292953379,0.0
226,0.11322934719229709,0.155880872608421,0.09578675703386488,0.22975571610876802,3.1508716708215783,1.1971567851072902,5.331160604267368,1.1242109130398745,3.1638018848548235,1.8090533026489153,1.3885637481743922,0.29676539388236484,0.138459846936381,0.7007686359023511,0.23887937648020088,0.4801604022440981,0.2720674477136791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169798394412745,0.0
227,2.052104518436576,3.079721257169126,2.84629877674407,2.845045873404592,2.025287536588816,3.0508000713105448,7.186375158538701,14.937671889680361,10.027884254789985,14.00043675392407,4.797281459038997,1.916476717774282,0.852740426769442,0.9021841907725443,2.0369107848311456,0.9030529193509231,1.225201835916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3932632014730055,0.0
228,2.609564798935608,2.6274629836409593,2.273534898409652,3.3036555149894844,0.6373760906777898,1.63527204795939,4.228182439315514,15.027149057195006,5.406115352044386,16.259959745431477,3.9757382423562824,0.8481872727084194,3.6488559656050463,0.7766910986898306,3.2930993088849925,0.7429850264901368,1.2631348272236074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032762627679858,0.0
229,2.2965080453555866,0.8251918663568036,0.7321731812834641,1.7194754474361482,1.7160844162189768,0.36117963575028733,1.4111212159046589,1.3082603393036814,0.30420291756406437,0.7565119620984556,0.8142714365309268,0.29043217310326036,1.1798235652150777,5.208066962257801,1.1057091839705684,6.464207969617672,6.066354852846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915269127694953,0.0
230,7.839387122636702,3.720520627325113,3.9163513058170913,1.8680251341472394,2.6623326175806126,5.615613902415366,3.087383246685143,17.411074702284377,3.5214452877645055,32.33737861156972,2.622830220899318,0.6213354264306029,2.5617109503145405,5.513077515698287,1.8565466166403453,6.6469119858444135,6.551804262433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3737487962639126,0.0
231,5.7072802173536505,1.1226678565280814,3.9556931513683056,2.490596503081717,2.557858339687341,5.063413634630265,12.99036465426757,0.3877421653943983,9.916472066221761,37.85994619473336,4.219724900852945,2.732544637274809,1.311283914956175,1.6470488048041707,0.5709195908719841,0.8273274513405176,55.54332106545982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759070891107463,0.0
232,2.7938701128457364,2.086191770195294,2.087158956354247,3.655710664161199,3.3189305521392765,1.3600948971385827,11.164779612439972,9.088169686680754,14.048496083067088,45.297214625394055,7.203705863746194,2.5093654283813693,2.5728050182693147,1.3921556731507818,0.45363931817268016,1.403828065571292,55.47643862745563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759562056186084,0.0
233,3.9011982758057013,2.985705715305053,1.5368857536885272,2.890033908012449,0.7674628785120327,2.4580058377342158,1.4213885104509787,7.856229525957475,1.4090111619361483,18.3056510884705,4.399354920700236,1.4848109785368786,2.434847250436097,1.3827424604113872,1.3775059456024092,0.7820044547760466,59.23176736130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7426238839786,0.0
234,2.171966576039907,2.447759869941297,0.9616114068626302,1.365614020088087,2.9346558425303764,1.8106796252093482,1.3678572121386479,0.9602664190595074,0.8990364390255523,3.1109823815074935,3.8413008431230002,0.8754648455734528,0.5557113516404726,0.8255113357705587,2.5387470674932358,0.8767690576905904,0.6264037892656529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570787107623417,0.0
235,2.4105805198559542,3.2897087016887365,2.3903802944000927,2.0853221156822097,0.5195019952418866,1.4872956635916192,2.6274819810038736,2.651048251198443,1.806963022501434,23.92363079405484,3.1602069193070688,2.3940509748937693,0.3980318229457328,1.3475024456908098,3.4367017707237393,0.44078381716478604,2.333317667215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354416915976737,0.0
236,3.950823554085864,3.27725079125309,3.9456132692192494,1.9062714537650336,4.0827299080333495,0.46794090990271797,3.536427825942694,0.9615990474189069,2.500084357368122,1.8667770322781851,0.483696870305568,0.47431285056496963,2.447287777194306,0.6607003628920112,0.3791023541446657,0.42071014981085325,57.391416220964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220749690302622,0.0
237,5.606954978489836,5.913960822500589,1.1703024733546232,5.925935189711205,4.861834412847485,4.263324547925836,4.4619938747798065,3.0329541979690324,1.1281251841397428,14.148310090865397,6.095336849283198,1.411031057474072,2.159327397692161,1.4373718310994157,0.7438756278168708,0.891185345413938,0.744070374715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644643680046572,0.0
