frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,2.3260134744453294,1.3467575110716605,2.686144447859671,3.40181589617101,1.428508658281462,1.4240113145094828,1.7957228202925601,5.347508641196214,5.333615096257901,9.211069778907794,10.631805256291955,1.6028543089719531,5.037362673649496,3.0908158863105237,63.66588535596203,160.45033760063868,167.7172561368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264557932804202,0.0
179,1.173289824347346,1.0562248031587498,1.6872961225005516,1.363739287628864,1.1613734248053391,1.9764740787723671,2.5152838582375026,1.005617513009222,5.440800709648587,0.5771742226396499,1.846791917098433,1.6167063187979305,2.0341848785056706,2.2375439820702785,60.59230722520566,163.31888334615812,162.84644156224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261772533813456,0.0
180,3.173238894036343,2.4216080892600726,2.4214982229630997,1.0177691897219743,0.6077830293260787,1.8129216928579692,2.9173272692387764,1.0990773603880597,10.044250559236728,6.981203098917184,14.43505849928945,2.4652193140115513,3.9565283067893646,21.537523024927278,66.13695063525789,4.4321647393905765,4.84269960268405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841342442840967,0.0
181,0.5974256791061288,0.5651171653711726,0.6047148268049376,1.295576721494126,0.7856302575675284,1.1996443204787999,1.6760997976059542,0.5697226744412217,4.450504729355248,0.38752968010177985,2.798259965490484,1.8601543447757314,5.640122687682548,1.988404303201595,64.02070048660823,4.360421012931917,3.8119668417998827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683058558518665,0.0
182,1.90378463042618,1.5582311533270763,2.5686381363368844,2.1228573042451213,1.5853894612230985,3.1630480628460016,7.3226010586164945,2.2503379471330613,13.415528536307097,8.325593462076334,6.554337981268008,4.381515407066399,3.357008839058703,24.515194479829276,2.8485812964977852,3.666683353830228,110.69231763195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778332278943848,0.0
183,3.37451576137806,1.1781799916498312,2.1324625244474675,1.4116841355885181,3.115851854473577,3.2605548704891385,4.291232541682603,5.397023885484523,8.716855199298672,11.720473236112905,52.85719680735628,2.029851308097508,16.29333664907135,2.7936552421573326,60.01833169256648,106.55110985884816,63.38827452546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501799416715595,0.0
184,1.8821124694372577,0.8803098102403396,1.3790991933313035,0.8635007174210344,2.164158564685711,2.3622418132002383,2.8860579523745624,1.2238962205998278,0.917725558799279,3.4195903182524936,51.500305846277534,1.1090360616081878,1.1053480130402955,0.19036104236593665,2.1080616659086595,4.2309773078692325,2.1243136013176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726299773925266,0.0
185,4.78817015837917,4.61241257799636,5.6051551198729435,3.644195713239019,3.8380953336665695,3.845983965330901,6.750860509284648,4.671266976362231,1.6713764959214097,14.187701641244463,21.158768164427062,2.926743236910535,15.492486913389975,6.5487499676987255,23.311632519058232,101.62482726070347,35.381500790753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297642784955258,0.0
186,1.9437350462343281,1.7964101563334165,1.0201534223139836,1.7630185264178349,1.1931386693751622,1.6396671033390917,5.011561294563614,3.589458181813571,2.477271232160881,1.8026417293718668,2.7500701099586964,1.0431722007688276,4.160672769695787,21.155698152448995,20.323712912611946,108.28455153531834,3.493806863196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791102347407202,0.0
187,4.796459545402367,2.2912315047451433,3.288033882990344,2.9744646366956733,5.08792024796603,3.456637920617188,3.468706701016231,12.1963388517751,8.488884843889101,18.43132179478218,20.17828299595303,3.1442554763149366,10.35044868077526,4.507497742629757,25.31521334155909,43.42788158346669,40.74325611687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479225639261799,0.0
188,3.8477422437461817,3.8034414799656044,3.871591091853909,3.6216866340104756,3.455801345909965,4.02746496174393,4.432495468836998,8.549594722468196,10.828143135033962,17.840671919261684,5.8884901169938155,7.37411965720838,7.288982918245215,2.5435760832320717,23.40606999626981,89.50298377179313,22.794576238818305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12220186972892,0.0
189,1.080027143286624,0.919420823524443,1.0869194506354096,0.6731544330383475,1.1518368272780846,1.7047227767812672,1.0816495479055201,0.8023384134571074,1.636603315204363,21.273702167827636,1.3035181825458115,1.8269108652106139,1.8008784500754689,2.434554815147399,2.156644752206914,7.136979669326035,7.311921229813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577519331332123,0.0
190,6.369760262662626,5.642412420628001,5.13140768758263,7.756075956568614,1.5646985127370707,8.944153527208458,5.0582354921803665,11.425023480511292,11.633106131573866,12.368702216270615,19.39370438714505,4.402082078784671,7.034979313736751,5.1717851664891095,30.50581018897393,2.1262360652307737,13.50640231590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296151482599559,0.0
191,0.4651340572467042,0.46042068354848076,0.5381814092347946,0.5375080324244598,0.4591041624853802,0.49605694446785115,2.068246620566788,1.1657574533197341,0.5016101559411115,35.125323427979346,1.0533241188890625,0.5511322731215098,1.12473025022664,1.096827329465952,1.073292034699345,47.74372381948174,1.991007438773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673610600698373,0.0
192,7.267423059468573,9.363172336390857,7.388119807689706,8.269960564820506,7.270059645598698,13.035087258693652,5.343137608318998,21.953316243433896,17.949077938281995,41.63823461646404,6.698367978076327,9.142360842681594,11.445325284161848,6.954749090539158,15.559704129862512,4.369080230316149,3.348658696390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587990313599352,0.0
193,9.706528132983964,12.566661538482917,9.723102452596516,15.282773944923662,7.530467207891555,12.166901205269454,6.178576733914432,5.899475014500688,10.768374995777625,83.14021535736337,34.513963588120575,7.922916823226749,4.769733580491081,9.376179997619387,8.227463799607806,5.121115087327217,2.463095987680447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432796791045732,0.0
194,0.3044284490537731,1.23767722670742,0.7919335975682723,0.868722283483809,3.270040521026824,1.989787812424574,1.2745717957688603,5.011721509495689,1.2652275358766703,59.59481546200783,56.05113444343973,0.9303463733114106,1.277243424174617,1.019260890417898,0.25529568262593394,0.7143481548600463,162.7751696377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566572047059807,0.0
195,57.59282019199303,62.11512168523066,30.025433199226686,62.65196988704481,41.06888501808903,31.749104868763137,39.17158926204822,80.18601941812983,23.33978785233807,42.49405647685059,18.931735543200322,10.542587279390046,11.612018296357162,8.401050651690996,7.737172560545894,2.227168035684942,162.64666470883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7348932314951,0.0
196,66.89663319810904,69.66577960108916,130.42151261152412,53.07863854521318,42.54795636115719,55.39137361533466,33.725246565689496,28.33491744926454,81.52197767241927,2.2809678693304742,10.200195768419883,22.28791408665851,12.31444088306015,1.5949349489880245,1.4238403812851945,1.8353817475414647,1.424432642538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17330258515429,0.0
197,101.08266188135407,109.01908483896307,105.41695364087599,95.28309296148394,50.93213430580802,73.5474464209787,21.37573193305768,61.07987392550819,74.07037402560067,41.59569290091162,26.188994184035774,16.088034517214247,39.75466577662399,4.313909600988451,13.379938655686288,19.680554470882104,14.375013259670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.010832782331974,0.0
198,0.8442905607302436,0.46273898587692197,0.8658217467804519,0.8751085441023988,1.3812182419093249,0.7223267972192193,1.259857049501291,1.526675954549213,15.039018081043649,0.4845917461565369,2.3515281380796527,2.9433737637713002,2.854291172801394,1.2399408195790451,1.1458789593289667,2.233446029086486,1.4206504297277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214750412955521,0.0
199,8.336322469104093,8.677806683950124,8.705311706865645,6.8730295680014635,8.355668321529643,3.0641663272406756,6.555028675797831,4.627576236545754,11.166076131128158,4.668110584404632,12.021405348241542,2.3152466086304493,4.66585491059526,1.1257976810068961,5.062231190839591,3.3286552202110746,5.056086473810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153198478700207,0.0
200,1.0146676678758142,1.0582791246660797,1.0403494780216327,0.11458760333955408,0.9881881448672215,1.2126212200945274,2.0968923357754923,1.3663425393250508,1.1551583885844972,0.8221693482349466,0.7613386859645724,0.5167131945580606,1.0163092630445913,0.3038724936471814,0.2949283627560678,0.6239029573734881,0.29329082200186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635065664782733,0.0
201,0.29833745916446874,0.6884408664242275,0.3224440290349116,0.30601914449875667,1.0317010117360463,0.18990265115621618,0.7278872773902867,0.061556544176155574,1.885827852001978,0.7779253086847496,1.6510477161842705,0.05848506543319866,0.9489772523090468,0.7888662560732056,1.1945630753923095,1.1413692564784224,1.2004115468199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808095478210711,0.0
202,1.4242578734291511,0.5883096029395368,1.1195796997798457,1.1882300069475606,1.1747752219484164,1.2116453721508844,0.4925239134452988,0.5888870033880762,2.4338814694303808,1.1308060499502792,1.0806320497629476,0.598830958830616,0.9500375016114139,0.9458876725223667,0.859683270054436,1.3630061282943806,0.866720498757305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598643701907589,0.0
203,16.17042168020831,19.126258514454047,16.642752379851114,21.047829355297367,17.231770615800286,20.628383016399805,12.224633803035518,32.14263962419294,9.59373958994743,63.44228925935504,12.853359139665052,8.103130094423248,7.150994879937052,2.223207316663023,2.229494880646655,8.43246122801631,4.043516698341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075698945660854,0.0
204,0.8475820892387902,0.35738152265758955,0.34791097666713233,3.216226330035645,6.433357206411244,3.4308526052195147,1.8363624091987272,1.1322462632666623,1.2173897650554735,1.180287044979488,1.1022766627154421,2.6174668662938174,1.2441607261063914,0.6725736253004978,0.2824699547946483,0.7138068546130252,1.2673458836613594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411586344832616,0.0
205,5.353467673647678,6.0005831419738005,6.000643085722823,8.135825434808776,2.267170807495649,7.892640143455599,3.374960233438692,14.743050149051887,6.302925243544861,19.74971600074101,5.375876876450788,6.283240209466471,6.274796614154298,2.7911355319954243,2.698700745431234,8.945099211101743,2.9653848475026017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773836232351961,0.0
206,0.24371096688406588,0.2580019155028028,0.22174261280286384,0.7053140665138447,9.171556493271103,0.9481409306830585,0.9018775793818411,1.3070816370639713,0.9470402164283368,0.5172862975612247,0.9108607672080232,1.319764873329079,1.2949507869979933,3.4356958184925293,3.386473276191877,1.8226991460670632,3.386473276191877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105100388571504,0.0
207,0.9254620189413314,0.08687842903042159,0.09419891450555207,0.9336356174040464,3.2295085271699393,1.3619002820415596,1.9105360708866408,1.1190846356979556,1.1147149934505283,0.8403798756896489,0.16345600457660445,0.833328339271805,0.17881367614727456,0.2129097413745852,0.22506876333911094,0.8188000372940231,0.22506876333911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396320405976553,0.0
208,11.449627113000334,10.464255233312908,8.473931020014279,14.392489592705306,3.006792056083997,15.94174772146223,13.813300427582753,20.8249736659566,25.747924900949254,19.254329319634458,17.25976098350266,19.15728540510426,20.061474026748165,8.959127844245325,8.73530977619568,55.26104178175503,6.4650523013299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427554304093125,0.0
209,1.3322169441816765,1.4832459271985479,0.748745774371327,0.35005212234406197,4.379723515266362,0.677837420333458,3.140407948830119,1.1294475502826382,0.7467424952820365,0.43357361605009614,0.5509528519361437,0.5712001584641728,0.9021599617773474,1.04698175014581,2.491022960583398,3.5749522461342806,3.5036371611102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919353178995126,0.0
210,3.9436572515214134,4.837683642216049,3.964935771972456,5.315803959866861,9.77598825314438,3.3595963031626574,4.673152705886916,3.957438309399046,8.097658430547076,9.460625607685833,8.23356858885474,5.314005625351071,4.5397586591874495,1.5138283053444437,8.544380605856945,2.2044587683022425,2.9163193641219634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332521185436561,0.0
211,0.9352989305998516,0.4996706503722446,1.4791120316563595,1.3902621069684413,2.576142680141207,0.7579246665650365,1.4777507933619156,1.1020039214429713,1.949878622083087,0.9633603381819624,0.5055251680231969,2.9333733610476656,2.100082768589476,3.7840433278588197,5.2554414138071746,7.3900854171475725,7.699541479257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176175104178857,0.0
212,3.6057706564301433,4.728124463427425,4.733050407523016,4.71517607660366,3.7750868516540765,2.7759449737159163,5.33292780161962,9.374754407172345,5.121897997289562,24.04773703180914,6.914246347594234,5.8793661749537485,4.106707829563327,7.560027732285979,4.812583304226705,6.46960481349183,6.528512151688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498912883591139,0.0
213,4.6716129823970745,5.529584349235942,4.160298287885292,2.217133455155808,5.811365189441852,4.828416016700443,4.791374647682712,11.179086189103181,6.957929137391628,29.519782851322553,6.619762527694948,4.65895770387059,4.509141326829441,13.432025466700097,2.366090589488346,4.450680523786046,3.3781603172494807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0047883271726725,0.0
214,1.0998656388717016,1.1661564772692747,0.3349262142569061,0.4776255387547123,1.2956057651612094,0.580246705386742,0.35944491633090636,0.6325627740891671,1.305663765613555,0.41325284054000544,0.31490123588702157,0.45801819223261214,2.2787491432226323,0.6381586795254589,0.835586730641587,3.619874475070669,3.233178752699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202245791501997,0.0
215,2.5842924498253277,3.184959031669606,4.045309695377463,2.6966242716669564,4.052016097820852,0.46245670206798944,3.688256082519184,8.883197389965614,5.427981540418462,17.8498971755137,14.064760077535857,0.4542115191161968,2.5954194575097804,4.28580242907902,4.761915540814263,4.032123110519939,4.055320735095591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1249731356774,0.0
216,2.6905287143515455,1.1659287011214792,1.7889891354917296,0.47092193622968365,0.4675254716573508,0.5596435577578296,0.5425263034829645,1.5789026810321942,0.616997756086451,2.106418248073117,0.3715803853435883,0.2921141577822892,0.24161711283211074,2.059345461218581,1.4612851635233304,2.9862108021986775,2.208576489701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711242398755502,0.0
217,3.173464216022531,4.030275284306601,3.1745172024577535,0.8932197283349788,3.1781213649164246,1.060334639384347,1.4061116914236251,4.929570403023461,6.980402321045285,12.780437138326663,21.772740394368032,3.44013125123851,2.8954421722665615,6.850438719667793,6.261505082926733,1.2052578120724775,1.3389382250483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021818096872359,0.0
218,1.3755803204586885,0.11671923577694378,0.9013986762274988,0.1198107238506956,1.9451406369608126,1.4872665827956737,2.3125024174352604,3.2876713497552363,9.08569008630983,12.819564936454453,15.076681628502506,1.226580639799189,1.347773101567814,1.7709296067170535,3.3625618830791426,3.332035189249778,2.800977232577739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687578969128416,0.0
219,1.2821572165050286,0.5121973915853305,1.2874599792988626,0.6074960372412543,0.5569696880600358,2.4883938237379324,1.870981593251043,0.8626908679130953,12.530278623107668,2.587473727150606,3.126006881528252,2.5227463790006888,0.537988427581601,1.528623007774054,1.203033015292523,0.6266768181247169,1.0294571113963842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06827238756171,0.0
220,2.01533032303177,3.2039405481716816,2.0198290308508984,1.9459779452466013,2.017327914531232,1.4251064702568326,2.960456117200498,3.9570196092266436,16.797972600042417,22.270622174594138,13.454532161908968,3.9109357845253196,5.911986161567012,2.096925815472964,0.8268079186253185,1.9167933203612937,0.13017276437043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109513921175531,0.0
221,0.6184543878230607,1.6140286409472693,0.6172327411083749,1.6213336115784795,1.493785526602615,1.6742327772977819,1.4783289562121131,0.5874478912789046,0.8855346774196475,2.1890577479624205,2.202675077037338,0.9280721447334896,3.239813182426517,0.4808393520804543,1.0677494274161319,3.961697847355244,3.9709574268388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841906715363948,0.0
222,2.721248279484181,2.044655570137826,2.2390461640152406,2.1577641916906716,3.3733220435392446,4.813694139593479,7.100135078067414,5.8466512992381,4.839930526519134,25.177241347429018,3.253507138474027,3.984813397554202,3.3334721862298995,2.9515724912566337,1.1656786841759277,4.288065835280789,3.9170876077196968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894581528259145,0.0
223,3.6226237813169377,3.6735178225997402,3.451667173292213,1.1545093122240608,1.7743835484852575,3.0134142283393137,6.102363444048709,12.102975934229509,0.5139261410660325,12.794812325952472,9.046441883914328,2.925424381195821,3.440264512043012,3.4832536622452617,4.209059892162825,6.292974241246623,5.99981323785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9177309130717095,0.0
224,0.24062360196706029,0.2573838238431025,0.21516396598461246,1.3026495975694874,2.944422886097996,0.638333066336437,3.155691796009119,1.9893833438215633,58.626725584066406,29.15701722280793,110.12066517621813,0.9355300003871287,0.38136091984628456,2.9939771061758327,1.5476903505225137,3.582537117834704,2.4931603990062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97543035049968,0.0
225,2.980365196594707,1.9995894752598105,2.06438292319542,3.2760096301251704,2.6387238832818594,7.622648713519654,4.8379935026299465,14.684447227637579,61.90270570346714,11.227672382612157,108.4084019690576,2.7491044257855486,2.5140604378432934,1.5654732145717816,3.671781463561954,1.5310460683627714,2.4757234840347593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891184100090657,0.0
226,1.2102743055811447,0.3057199726372006,0.7391640732924493,1.445091318798055,4.852424047396937,0.8458605050586631,5.866946982917605,1.4827682209458581,4.903408098642277,2.4131987341573757,4.184795953584148,0.20165946581632266,2.9069009401374166,0.8634866394901546,1.9667565893055274,3.227114113643499,3.0481072887373104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380216308831879,0.0
227,3.0142286857809397,3.712696003757662,3.0145946408570268,3.0035168423422585,3.4009059796929586,3.3371620664229535,6.1196031813581895,17.77443787583973,10.063394013855342,16.709651204526967,3.1454868971495094,1.6454601188250957,2.3622491879629095,0.6521986761504138,3.1062503264523436,3.058490553245555,3.0103861626191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125336024519943,0.0
228,3.644519237633902,4.2486067436767,2.846862961006229,3.6352968838369994,1.8896123676436878,2.408663003158313,4.12422935009097,14.870274514300474,8.257640372997002,17.8623860191777,2.7713359959655848,0.3145027006798104,2.926781239000563,5.6396533151911,2.832266327878656,6.729043342792269,64.37253210754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786718028386524,0.0
229,0.09703506560713651,1.0953024607805004,0.9049652935095046,0.10650440702063975,3.435390174313884,0.14087037361967333,1.366327996880817,1.1661315910084649,2.32173712052011,1.7862148636435866,1.4582239544000897,0.6782590928050071,0.3383973489554717,1.782588509490074,0.962112699733113,1.6205071695743034,65.51676803901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986902127110309,0.0
230,0.9817800886836977,3.166963491216442,2.3011830203049985,2.2479863025690388,1.2767232240168804,5.332249595202785,9.013409351388743,17.970738453313896,11.204623042246356,22.862549762335576,1.0123349388478193,1.3579393519671958,3.061597575045972,5.898966341792567,2.049200830536223,5.538184708126676,69.68147420219427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703406134105244,0.0
231,1.5255237544642477,0.4572719676730541,1.8308126128595257,1.4571198030373775,0.5353527726996188,1.1190250550145053,1.7865051298261934,1.1261106500333304,6.396653456696351,3.8904721365243216,0.3661304999067545,1.0335462907100936,0.2766785960712473,0.10259039933424924,0.12200861635358265,0.07602358407365231,0.07602358407365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304579347608927,0.0
232,3.916744829643965,2.8788630279779914,1.3888320084626942,2.56271998582966,0.8614011068241417,0.8198314995102297,6.047411734030173,11.575993686946555,2.8827976239284663,16.252505015536272,4.78847753216004,1.222463284825602,1.466175725066759,1.3088599635253388,1.296194047964862,1.2870715292024955,54.604563733623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77417096088583,0.0
233,1.2370837660952336,1.1698565154188003,2.2867509669535937,1.3550238108576302,5.216582110140332,1.117779580177891,2.7922296354696083,25.00741005795457,2.302970222192117,10.949536818921795,1.185756905643184,1.412960616699171,2.094650281406973,1.3634998347313096,1.3056212473180213,1.3735753886476743,58.58073515344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103060171298463,0.0
234,3.7183018767320606,3.7248274784284656,6.26064169098102,4.329264668957967,11.177918500766888,1.5346454391288291,4.695824751565178,28.167871268641758,1.3633931049912356,3.3758911130912415,3.00060053574462,0.8066936376206941,1.8040718565503882,0.16871009077132143,3.1590539560934676,0.16476420999378802,0.16458713076243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5657094888718435,0.0
235,3.784353348077417,4.590467878758021,5.5533478720446565,3.322822839600777,1.3845679045318462,0.6600113297791971,3.079595089048779,30.318222051247492,0.7688217708199498,25.344222374472327,6.201089855673877,0.7882753384494194,0.47110332594734244,1.4867610927371309,3.3617102705616184,1.0110849348756354,0.7459739926289386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463084192309084,0.0
236,4.662381941434146,1.1012103318299133,1.8019997834572885,0.5539992610313691,8.570869359564387,5.522507039856033,7.5837008108167945,1.4543106833886459,2.666216022519301,2.486439825961335,1.2020505859323085,0.47911859615983216,0.47660463086561855,0.4421442140519394,1.4263211710774406,1.4189824647004012,1.4205043626415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545256534428726,0.0
237,3.8088975225326367,2.068027644244034,3.624009703303384,2.8216654024828354,5.843375342423649,0.8129804036973077,1.0107724611671287,4.3751636283357245,1.0703719768489988,15.291217325827592,1.9572694381661657,1.0370905988056813,2.1174974944383926,0.17387088774696977,1.1796994339934554,1.155353068777897,59.43293039432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340011336889318,0.0
