frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,60.90556940202938,57.870387690241365,54.122287398606005,49.73579049376498,34.28033821986501,15.440775210602872,14.961655368458684,14.894999002959002,9.051569173942374,16.91068070147113,38.65833464611318,4.277254697583568,4.662916420706406,4.87342060670821,13.595549158172354,0.9053713768434087,0.4180014929051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268523591821943,0.0
119,21.630538269867827,32.217866753393146,12.11044061606837,35.929742194627806,37.12148922785399,1.7136112775369914,4.377322716129081,3.078694028961989,2.9172514954199884,17.41351493726003,42.924767302567055,0.6005857708008078,2.5847684338554235,0.3741389303578248,1.554323936249835,3.656342417521249,3.6826575259276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16988563731759,0.0
120,44.08866260232305,49.20074822677618,53.176642148123804,53.73842253723973,26.7329611233701,7.63434528562142,15.054105669492309,15.205720295620317,12.202079302148576,39.43704994011659,16.80953103089995,1.8673888944804704,4.023370238344907,9.266723465175465,2.8044697537151055,8.08712636436097,7.8227353418272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597181307037424,0.0
121,1.5111857617163749,2.5228692526664824,1.523954060746491,2.116188913978009,1.6103120253392724,3.4727781607801376,1.5506044174845255,14.335112154802859,13.345410042734025,8.40478426503014,31.457675949385212,3.124896798962975,4.607231178765109,10.228962072928049,7.635614707846096,7.93916273754648,7.923467513178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253541765522961,0.0
122,0.9045934048129373,0.9069745109965262,1.8983743423706627,1.1166208538038351,1.1482349450728055,2.0565701161523138,2.247138755476432,3.039384317138977,3.129096835070161,2.051133708993459,2.692487476492108,2.4687155392680906,2.348095770252454,1.044507780868873,1.7236162703587525,2.6007092887930767,1.8143156558425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952386445397885,0.0
123,2.7974457706564815,2.781437759061104,3.775947043018651,2.7981202828783287,1.797670494597058,6.294572052573185,8.090326498459278,10.92657048397671,27.711513414465216,7.2437677068117265,71.86429740450767,3.1475031742551782,4.9663368412431925,2.928940440336336,1.147922792317114,1.4336705051664451,1.3661703148181679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474836057596578,0.0
124,0.9038943020025606,0.33006344473728455,0.8923565363431423,1.8761637094536616,1.9903274682879721,2.9861947639875477,15.005447066329165,1.650134941827708,32.14881650328312,1.004550205735532,40.05281923944352,0.6829566957164448,0.2846836278805962,0.38603837677519126,0.8375669815216887,0.6909237334007549,0.34091443871962784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003756002085031,0.0
125,3.7759108698357884,2.4325329782944407,3.388424111386392,2.236974230606762,1.6704173909070792,4.339817455292403,9.120706592260548,9.65576111339285,6.863553056033419,20.190273184821297,56.9222630994228,3.980025389821121,2.6905153204224295,7.0734307294311645,16.390632256041773,3.078032838379957,2.86174338784893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21594200024701,0.0
126,1.2557647882813932,1.7942531979152363,0.7846704572307007,2.871113837029538,4.164596691892136,6.386047827116103,11.767053301002903,17.674909579909613,29.329079386508408,21.39992113691611,86.20960996269969,6.468528746726224,5.048540207956087,2.429983670844604,11.36596968131182,1.555895025663482,1.4693416852716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46913406966328,0.0
127,0.8062815999502086,0.36469406124798204,0.7591399819941345,1.3013746642286264,0.7019377928495211,0.905139682969918,0.4951248643453259,0.7149580723790634,0.48650156728661675,9.858646729660478,0.8623638103444196,1.5230275146523806,0.6689298309497744,2.471474032934713,2.3009672723204884,1.2610680620121266,1.3501957846716521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783426661645548,0.0
128,1.424207045412863,3.50333725572322,2.7963702512193436,1.2963952254610724,2.226746510299847,1.4682474859560815,3.267098012791975,2.8578925610431956,13.063104679421233,9.388699468884491,12.10936994539288,2.0002330333671843,0.2376960952639327,2.6826978332165194,4.051691870270302,4.769116159762874,1.2968479102139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025867726100055,0.0
129,0.6058972717050578,1.2842244138709167,1.2200633304570414,0.5391082835067209,1.74018715320246,1.3244770277824587,0.792626712870842,1.4619521115276963,0.9971318251646077,0.6702967144548485,0.6283373039925652,0.7245667625310771,0.5379475322101818,0.7028432950644691,1.7125632146194558,1.2424420701876782,1.4773572709381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389424878874263,0.0
130,3.141809942563919,3.127356744918691,4.371208543982338,2.1639907756527164,0.6176420843409254,3.2019888575678346,4.766253958916244,10.24120924377764,6.271662860123577,0.676495888764359,7.5395700677497235,2.4889304989065253,1.543097212297406,7.947356010264281,0.5257441615150625,6.323534014827531,1.4174888727746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903843514055498,0.0
131,2.287674090710003,2.304337664194028,2.298998589483085,2.3029376759017293,4.415247429358249,3.8830402733986404,3.3523504665800337,5.639140617701083,2.293863661120509,6.618681353467112,3.898991454430676,2.3589885100841523,0.9827286145902847,4.630613392994299,3.7795316276103508,3.7335716039825853,0.9377508368361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2775557566142894,0.0
132,0.1722456031650912,0.15921179562418178,1.1536531917813284,1.14738382222387,0.2578501503402885,0.8429743308337435,0.8966833757112468,5.26867973099812,0.8833049047681192,0.19496763598587277,1.4441091041462946,0.8293584628073916,2.4877465658029667,1.1755306865639477,4.1703042525603475,4.306871761041602,4.176921096685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392821453552951,0.0
133,1.1624894815792337,1.1836411311049992,1.1485000906726606,1.7044558376114816,1.5264784639046298,2.057285544462038,2.6492478706620592,9.78804854509128,6.8888082612321035,2.810257969910176,9.382278948927038,3.8126546678928785,4.177115387330595,0.7716854153417886,12.007781534707245,62.10257960047051,3.5285987843425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453053384426077,0.0
134,1.4925529627520442,1.4317493960310665,1.4723695981673015,0.5184773488594002,0.7674924782433945,0.5075594164205902,0.5556421517043749,7.524266031980271,0.5948206675590536,0.52368702407773,0.7478584403618141,0.813203308376827,1.562038318870963,0.6926504439739432,1.6594977085991767,62.11477824041004,1.6832703022086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980112578740979,0.0
135,1.7755211567341072,2.740136044989604,2.740885389708012,3.6577599388634976,2.260849882755543,3.6803091787564846,0.878773785417184,6.128071757489673,3.5409326245265196,3.4633667334441887,27.34935464424141,3.9187348733125016,4.48536026560024,4.187587854545553,3.9346072862679837,3.6126174970825016,3.6371207215560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8230582138406515,0.0
136,5.798792343584196,3.7056004565977867,3.703843966124591,0.740303965577369,1.172585266260584,2.6067466010657534,4.166565320312431,3.8437420853930324,10.147950794133076,4.530838674450487,35.32361192459448,0.3272485355711849,0.9364160293646572,1.2171695229112691,4.860283079741759,2.893468538335,3.3082090788888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251963304876851,0.0
137,5.570260053209218,3.385777713100246,3.3656983248854146,1.1781193620909174,0.49834978871962177,1.6508972442989744,2.00211645977775,1.6368178131224238,2.445999985140382,0.3950567965411935,38.854109573528135,0.46220866525813753,0.7966532546241074,2.5329981982401426,1.5870687922824622,1.851890664152683,1.6108867630516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107347614824912,0.0
138,4.135721109584888,3.6875559829712694,1.9426545719434798,0.475123117165049,0.38649837858481095,2.723880505670633,4.787238155608038,1.8755489723057275,4.795796192591709,3.8248604295807085,47.124116023000326,1.594620828238968,1.3788631970449339,0.7477831652699586,4.085111744328057,3.4070739280032547,2.469098683107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261267352058812,0.0
139,0.34768940184964797,0.33913916224452373,1.091496138837506,0.7165143883711006,1.3182050160050485,0.7424038145150043,0.3877131775672296,1.4533843655319858,2.960610415541016,2.771441694017781,53.25071607507861,1.5872387448993317,0.6572685175168563,0.9232995511396349,1.3955338187360538,2.6364596745138402,2.704633581605353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428455737527678,0.0
140,2.5459340076464985,2.063058787444594,2.0099455749839623,2.4221980192689836,1.0929353839704834,3.1325600123258943,2.423818031501541,1.5570157476078172,8.198064535937194,4.700486382503925,14.194468797671545,0.4186422470602416,1.1339236019663277,2.554991463645665,3.504427810465484,1.4232193783807379,1.366160226341566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2201088240424975,0.0
141,1.3977412382855965,0.6008319695825423,0.6093897210232042,1.9736640666787,1.5024899334682689,2.2759456748003237,2.0230793621220315,1.479465188611791,13.156792113579707,0.9198453480583683,62.79484951145647,1.5531553706861367,1.676755253698766,8.542223094817203,21.491192849531632,4.697528198724072,4.580696196857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72209677011662,0.0
142,0.6735684389521182,0.655722354936299,1.2253175711417386,0.5969289448388134,0.3694572192516216,0.5097826655346837,0.9006300681075192,1.185407949569782,1.216397954938391,0.48588344705385217,2.2000077450241746,1.123556192114937,0.6924440009838622,11.083423389656998,24.589613000419202,0.4919845303518467,0.25190755023933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838354883712657,0.0
143,0.3063092968525075,1.2772799717625363,0.7414468540907473,1.2830186580970397,1.9303628747962611,0.7996619090411159,3.9419352901339937,2.727937823209923,13.060658864545559,3.2590734419548624,11.749973982475016,0.3450315884735414,1.933281503617771,0.35880648598444587,18.92655145312592,2.394637964633747,2.27263471909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9593295695229975,0.0
144,0.568013082258432,0.5123415288452984,1.28660517267971,1.4845547090121882,0.9281479729917459,1.2637908714293529,1.9620727759359349,3.8451904941045214,4.192287551567397,0.8900378902666995,4.712038225016751,1.6880377527595267,1.8521772729153005,16.51932122351729,18.15955039051556,4.3670561880337795,4.276383254807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02985919745042,0.0
145,1.2220684573995222,1.2162596440776057,0.808296685927768,1.2129262404359298,1.7915900314497126,2.23222328670945,1.2417043167531632,0.7537897129859614,3.3243728396780443,3.480735213945687,49.0843854475517,1.0595304921134419,0.38009010196341547,15.706926920186955,6.989114418547757,2.854465183389053,2.87838614517396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660992066958184,0.0
146,1.0034489158817281,0.9922633909702062,2.111059483756344,2.1309546018944348,0.23256568118761226,2.1179717453874214,2.008892103625335,1.081134095954078,7.76276259227657,2.383565246880633,44.93588310451996,1.1786663266038586,2.528055396148914,2.0662021905778993,2.7553872825478902,1.315399093190728,1.838053093888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614250843840736,0.0
147,1.5890071168517055,0.9231703376162418,0.9368411373492614,0.8943594298203605,2.2246370910394964,0.1399291310729921,1.9776936322898284,1.4631256550271785,1.8966148152485565,1.0850157123030357,7.140935619553909,1.9335025093919729,1.9652324384132152,1.539815871418421,0.47491816157875577,59.46075711316695,1.5119502876308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126912121163103,0.0
148,1.3608204814914506,1.2966110841066958,0.6567465360204235,0.5626130721505952,2.496474285389727,0.6425978333630733,3.2612410281008852,2.7164385835912443,12.123894105178032,0.40180173522767804,48.95958986949831,3.418090661633569,2.4538038115280782,1.1131683058081718,2.47819389451836,59.17108819092167,1.0833776674075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48215006740797,0.0
149,1.4391879769564346,1.0235128462846044,1.026675592769995,0.022632838057786517,0.9712353322990663,0.9882469408060138,0.9666654301162436,3.1576785417688433,2.2731985597798854,0.01506233396478212,12.117990230565477,0.9826648169563518,0.03856077140897694,0.047844548100549056,1.037468527135771,2.0449929441346186,2.2586523826207863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889570949250697,0.0
150,1.8763497928669006,2.3205298399926506,3.701488606663474,1.6698406391826222,1.0221236530212185,0.4272585472608004,2.5456453720455876,4.645302259417794,3.701457029007486,0.5317418564220001,14.893139362252267,1.0485266163534976,0.9429986449887886,1.7774884988980502,5.807457356959118,2.7691458742833492,2.5799283224586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0741424865926046,0.0
151,1.1437659848453499,0.7850927624074359,0.8770825960544568,0.23944913564150605,2.1151462532420386,1.2929753681919978,1.7309713443761556,1.3973823394638096,8.371078605852043,2.485773019113968,11.079611676743593,1.9553601377027168,2.5921485827269075,2.7226300238727448,0.8681076796701437,3.869889736410291,4.163895604467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053153441637027,0.0
152,1.2082934644214518,0.4352978852778046,1.2656215194300433,0.4472943569646636,3.1928459165266356,2.3857756061239397,1.8645399506247156,5.786327785620284,5.833720647649697,1.699140626999629,2.186462945495854,0.8264127481922824,1.6582357364234628,6.631422026155888,2.8452825085685687,5.587578176800179,5.786909016306693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9200682892695173,0.0
153,1.2771770240389653,0.9750136096086568,0.9722421457790952,0.29529927043009224,2.051759373231143,0.7526203794538396,1.746751341309927,2.951953818745296,2.774624145886609,0.8359474313560462,1.1889236804614114,0.9029651025935074,0.8988390855616184,8.224162118374908,0.07618119300495131,5.050184406680979,5.046063050829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118865128079203,0.0
154,1.279096256629867,1.2803148794704922,0.5323557174218198,0.5311753985766557,1.5183750947215158,1.0153690623161933,0.4813900121727164,1.748340422824193,3.097184212387341,1.1008809721504427,1.3530568288849967,1.1676558005333548,0.8282117782697483,1.0053269061391343,0.20676154113138395,1.1541933701715033,0.21073586100450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088848477341521,0.0
155,1.5587837386079206,3.5140312072644706,2.856744380561747,0.6982231828213994,2.4441005976507726,6.7121780640145206,6.8003637719244905,6.745601124059691,23.84827189865002,2.065833203387973,18.363488307295157,4.94120452739102,3.2837324613535976,7.128925270290345,6.880087860391522,7.317318931776379,6.907792929412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592157732756104,0.0
156,2.97042578943353,2.984655244497738,1.5948172381873544,4.382572153563783,3.5864506813467742,4.32771846832726,0.696260621819961,1.5274934668620004,5.0454640216268265,1.453912338385525,38.117210814526544,1.3758921996706461,1.943624950358304,3.404877728689444,2.58210828713275,0.5453562739777852,0.542595090911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534202080548103,0.0
157,0.4390856696045723,0.5847966656385872,0.449967454175449,0.3652214533330832,1.0403412136060208,1.1121671737529855,2.705661145257128,0.25887533596420437,13.124331026374776,0.716052610988417,35.80105501680448,0.3515403237236175,1.0249989669855657,1.9188108037927318,0.4852719505495776,2.0171779854787952,1.948526825165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784934213011503,0.0
158,1.1895713887868158,1.192121891596817,0.8806479706220555,0.8704783682707267,0.8787409726432398,0.7668022346032962,0.7032129989300473,1.1158656344840456,14.815402182720883,0.24204470093156868,34.79922583860938,0.25302398288148126,1.1852613201233217,1.0538542891277614,1.192748990740652,0.23720755963759388,0.3231451347676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629373850557489,0.0
159,1.013247033856205,0.9997748782138616,0.24163797655070224,0.12034554431211167,1.0072252015252023,1.3473621725011962,1.2143252407901068,1.0781585699578797,23.920387751436454,0.10129680749026557,11.663713263635037,0.838298013463749,0.31467877941125577,0.7270688688130341,0.38707088684268864,2.311545898143444,2.400150634772998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227227953950705,0.0
160,2.09248996503729,2.3846128073928385,1.1147320044335607,0.8483162560877344,2.6462790939644596,6.8782641402875955,5.230448650826682,12.13033497094461,29.779614529584315,4.323669786043567,2.3138384578748106,5.867671940918058,4.854131112760898,4.674342644921768,3.421390093432834,3.4755735902561575,3.379211179736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612642424970787,0.0
161,1.559511888109452,1.1323864890161075,2.3891773160525394,1.2836655452594747,3.130927297418494,3.1483494355772126,0.8811920665673325,5.035883874286853,20.26640400810735,2.314687197353232,37.190776938836215,1.4326080580058373,2.1113986220161713,5.406624403517114,3.5651003318025154,0.971578261219248,2.0845270721230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523811694427542,0.0
162,1.2812740501803,1.3363513556683075,1.300495904161104,1.6003678413240654,1.5004378038011728,3.300539023671589,3.1071338416110796,0.7884703857529209,20.88850507385832,1.0900784845576448,49.87444546532045,1.3027868232613844,1.3065882935017805,0.8800075254216747,2.5509909142760123,1.8642881900141808,1.6648796162513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625743564272549,0.0
163,1.6949052240426818,0.9252981745090971,2.6291874299379114,0.5159297556927888,1.2679444774289454,1.9766719146816443,0.8951064901698027,1.4750233723524548,8.935016720094978,0.7396260079478265,16.393218815825453,0.7682917319564735,0.7570542820407922,2.7909333375101655,2.784520738824656,1.4699786179194354,0.5253212567893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737884020454378,0.0
164,0.755671724948662,1.3760467295704268,1.0659262105483454,0.7380817672328436,0.36790306013750973,0.7341842888817035,0.9758822194851343,1.2782493833044115,34.50022274692445,0.7197076376147238,10.497666480696688,0.9245340124643502,1.4699540231541133,1.2939785711944474,0.7565804093209563,0.2997315718372535,0.7171702497408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439499475709229,0.0
165,9.71490718936936,8.10259743160277,6.517345157537977,2.481719502549975,5.707737479476801,6.048714870461969,3.5315961953089547,1.9707684163467574,28.312977245039523,2.7660430784504304,29.155408822109692,3.764679432931848,5.426911519134053,7.756821543463951,3.4405351479108925,5.839495751707598,4.6714634326373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953513071531757,0.0
166,2.1038272202067425,4.285611274759666,2.8827192681558325,1.5605371675626556,1.546199162786859,4.273004121992179,5.012177987079577,4.683487012076803,11.46973218270406,4.933263894189676,4.495215555019779,5.69168138215375,6.745544834896481,4.351896885180946,10.841313573876254,3.7731518271081694,4.7825007603484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9077567123587,0.0
167,1.2128689630053298,0.5427401543145435,0.4735365964676261,1.2164886642855726,1.040931981226204,0.5321549625531523,1.093429405035547,0.47241408701292975,17.57467973771871,0.9119261859467125,1.8044837766295558,1.669609254790109,1.666459450406813,1.6718238643514556,2.2117894398611226,2.171292276775537,2.3723477890073674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27288097584637,0.0
168,2.2471458929006736,2.240738187343005,2.5289015574051232,3.417394335386713,1.279990807816238,1.6705686226567473,1.8778316690710777,6.0438388087852335,22.436670824146706,5.167601121881726,5.121851344702233,5.169996188847957,4.692737736462767,12.147589589785973,14.082181373781731,1.987907203984478,11.258459472662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080670866918897,0.0
169,0.5034553838284995,0.7004055897318365,1.661716686989348,0.691125390180401,0.8860912343095194,1.59322905501504,0.7121992468817153,3.3070694096309285,6.993116768867797,0.5388630123955765,0.7629792489926167,0.5008229788029444,1.4578537850836888,0.7978055987723127,1.7241597995016371,0.7604907805461528,0.6541050766835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262052380125654,0.0
170,5.412889566991052,4.365549935732199,4.424895335014869,2.3745778749914708,2.3777889653158093,6.312828022214255,2.341629371916725,9.503545912344192,6.492188077348244,6.181240835452121,5.630559951453316,2.6874599116355204,8.390592824821056,5.683065479387618,12.806837272130565,2.4445289045284815,13.407081504484477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9316035144565875,0.0
171,0.13576410914369377,0.8701612390422863,0.8716232141230434,1.1268667345761683,1.1295456163225135,1.4839077738874529,2.192608332783212,0.20484682404920715,0.7910190379472384,0.8268709236542012,1.3326280395449837,0.9908440502841658,0.7975552370767498,0.2588269547845632,6.8283892480728134,0.2767404017763284,0.27867792979294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199816215697739,0.0
172,7.866641342316032,6.73036122783207,7.2614723195727215,2.873651918333675,4.527485981716688,2.8439131699522497,3.3583463034049004,5.842865427633745,5.561147987153233,1.4767750405430613,18.13951643739969,3.9942647984609536,4.416181972446297,3.7366656090169665,8.291921680780998,6.750105412543703,9.551287655737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071917899108491,0.0
173,7.552200513335182,5.569170931026532,5.581985999569101,2.924608550008946,1.6107913847339794,2.901759723636832,3.4597898283113917,1.4528726758776116,8.797102710315476,1.994300143373105,18.352889463099547,1.5295308072418505,0.8407321917260865,1.8855413538483694,17.521330316985917,65.21007791667381,47.018865087947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423738211630075,0.0
174,1.977251601581404,1.0731739242960403,1.0616928608545368,1.086083158087042,1.0553183392071561,0.6708131681140783,1.9435266839663605,1.305281718108097,1.038903747034708,1.1455046687444814,1.0106700306224086,2.110591015167943,1.2277269918492557,1.1221424687352937,64.3443739077494,70.50667178072793,1.0685281882776807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044014956066107,0.0
175,1.044303039129496,1.0702511368906842,1.350984089578825,1.110068710663959,2.26873599497022,1.2155449844668424,3.227764423923961,4.369218246370926,11.247837840515427,3.6635035253227493,22.98276415737534,2.21691330360311,17.968541448072216,2.5636580686798314,27.705286175334425,3.240520128156674,65.6736146793832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17173587955517,0.0
176,1.6159752531346552,1.8761807420702934,1.6385812700428115,1.5253602235044295,1.208638377152332,1.12047127832361,1.9389040488210743,4.73635835286454,4.315093047682988,0.3287419362936774,11.275604832296564,1.8489752491101077,19.911003803138748,1.2893981631133784,54.89380937470124,1.3183281616648508,1.316236675448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597509458197871,0.0
177,1.568980247630454,3.7924989178602346,2.436044745664485,1.241925328112604,2.234723987746485,1.2343083795431398,2.987736954431246,2.042621752449054,8.143756399131478,4.037547524093176,27.032854764576086,3.6366609376446473,4.5445945421156555,10.203325047257485,102.51451172190352,1.4619779467719176,2.2485298357557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66838817839338,0.0
