frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
179,141.29946899414062,55.91261672973633,0.6453609466552734,146.26754760742188,49.91317367553711,0.8406503200531006,136.3313751220703,49.91317367553711,0.6779783368110657,160.17820739746094,47.913360595703125,0.5083772540092468,132.35690307617188,51.91299057006836,0.29359856247901917,178.06332397460938,71.9111328125,0.23146545886993408,135.33775329589844,79.91038513183594,0.1835535764694214,203.89739990234375,94.90899658203125,0.3521958589553833,117.45262908935547,106.90788269042969,0.10718037933111191,204.89102172851562,120.90658569335938,0.3343484401702881,109.5036849975586,129.90576171875,0.27109524607658386,170.1143798828125,143.90444946289062,0.1523800939321518,143.2866973876953,135.9051971435547,0.08055368065834045,170.1143798828125,193.89981079101562,0.07267530262470245,125.40157318115234,95.90890502929688,0.028607312589883804,167.133544921875,236.89581298828125,0.05715563893318176,85.65685272216797,91.9092788696289,0.056142937391996384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,140.43862915039062,56.92336654663086,0.5140533447265625,146.40850830078125,50.9295654296875,0.5981285572052002,136.45870971679688,51.928531646728516,0.5097670555114746,159.34323120117188,48.93163299560547,0.4303295314311981,131.4838104248047,52.92749786376953,0.21504223346710205,177.25286865234375,71.90786743164062,0.1655530482530594,131.4838104248047,79.89959716796875,0.15665705502033234,205.11228942871094,95.88306427001953,0.43953531980514526,119.5440673828125,95.88306427001953,0.03374135121703148,206.10726928710938,127.8499984741211,0.36380913853645325,79.74488830566406,84.8944320678711,0.06066077575087547,171.28298950195312,143.83346557617188,0.11666526645421982,143.42356872558594,138.838623046875,0.06380130350589752,174.26792907714844,213.76112365722656,0.03749844431877136,130.48883056640625,103.87479400634766,0.053856026381254196,169.29302978515625,234.7394256591797,0.042105309665203094,169.29302978515625,234.7394256591797,0.11101554334163666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,140.38818359375,55.11003875732422,0.6744227409362793,145.37109375,50.125099182128906,0.963581383228302,137.39845275878906,50.125099182128906,0.8084881901741028,160.3197784423828,48.131126403808594,0.5175089836120605,133.41213989257812,51.12208557128906,0.26964086294174194,177.26162719726562,71.06184387207031,0.21687136590480804,134.40872192382812,80.03472900390625,0.1989685744047165,205.16586303710938,95.98652648925781,0.5190837979316711,112.48396301269531,99.97447967529297,0.12007499486207962,205.16586303710938,129.8841094970703,0.49726152420043945,118.46343994140625,122.90519714355469,0.1215507909655571,169.28900146484375,144.83892822265625,0.18370261788368225,146.36767578125,136.86302185058594,0.07994626462459564,170.28558349609375,185.71542358398438,0.12321671843528748,132.41555786132812,102.96543884277344,0.18376941978931427,74.61394500732422,98.97749328613281,0.1156371459364891,76.60710144042969,98.97749328613281,0.10138899832963943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,138.18031311035156,57.687049865722656,0.3914438784122467,145.11647033691406,50.700565338134766,0.6521617770195007,134.216796875,50.700565338134766,0.6183938980102539,158.98878479003906,50.700565338134766,0.3545700013637543,130.25328063964844,51.69863510131836,0.15925195813179016,177.81549072265625,73.6561508178711,0.12457915395498276,127.2806396484375,88.62718963623047,0.1115567609667778,204.56924438476562,96.61174011230469,0.2677393853664398,116.38096618652344,111.58277130126953,0.024079032242298126,199.61483764648438,133.540283203125,0.2120714783668518,117.3718490600586,128.54995727539062,0.045455221086740494,170.87933349609375,145.51712036132812,0.09195619821548462,139.1711883544922,143.52098083496094,0.04204288125038147,168.8975830078125,189.43215942382812,0.030292272567749023,163.94317626953125,160.4881591796875,0.0545041561126709,170.87933349609375,230.35299682617188,0.090169757604599,170.87933349609375,230.35299682617188,0.0327560119330883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,138.71617126464844,54.68857955932617,0.5389986634254456,144.6934051513672,49.691558837890625,0.8713393807411194,135.7275390625,49.691558837890625,0.7847375869750977,158.64028930664062,49.691558837890625,0.5290547013282776,131.7427215576172,52.68976974487305,0.24277782440185547,175.5758056640625,75.67606353759766,0.18089355528354645,132.73892211914062,87.66891479492188,0.17354170978069305,199.48477172851562,98.66236114501953,0.4321528971195221,111.81858825683594,121.64865112304688,0.0988968089222908,187.53028869628906,134.64089965820312,0.31783774495124817,71.97032165527344,144.63494873046875,0.04454334080219269,171.5909881591797,148.632568359375,0.1617862731218338,159.63650512695312,144.63494873046875,0.04622253403067589,169.59857177734375,185.6105194091797,0.10760077089071274,118.79203796386719,120.64925384521484,0.07940748333930969,170.59478759765625,232.58251953125,0.08865354210138321,70.97411346435547,144.63494873046875,0.1289062201976776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,138.34539794921875,53.36106872558594,0.7356882691383362,144.3271942138672,48.378089904785156,1.0399283170700073,134.35751342773438,48.378089904785156,1.0665072202682495,158.28475952148438,49.37468338012695,0.5277929902076721,130.36962890625,51.36787796020508,0.27778470516204834,177.22714233398438,74.28958129882812,0.18101507425308228,131.36660766601562,87.24533081054688,0.19648459553718567,199.16046142578125,101.19767761230469,0.3498315215110779,115.41511535644531,120.13300323486328,0.14101378619670868,186.19985961914062,136.0785369873047,0.3663770258426666,72.54547119140625,144.05130004882812,0.12391411513090134,171.24534606933594,147.04110717773438,0.117186538875103,157.28778076171875,144.05130004882812,0.0752653032541275,169.25140380859375,187.90151977539062,0.08369167149066925,124.38783264160156,118.13980865478516,0.06412816792726517,132.36358642578125,140.06492614746094,0.0917038768529892,72.54547119140625,144.05130004882812,0.1204693540930748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,138.5142059326172,49.8760871887207,0.47452083230018616,144.5120391845703,44.89103698730469,0.4869665205478668,135.51528930664062,44.89103698730469,0.4123413562774658,157.50735473632812,44.89103698730469,0.4020003080368042,131.5167236328125,46.88505554199219,0.2613999545574188,172.501953125,72.80732727050781,0.17230673134326935,129.51744079589844,78.78939819335938,0.10404771566390991,194.49403381347656,102.7176513671875,0.31767141819000244,114.52284240722656,117.67280578613281,0.13531388342380524,181.49871826171875,121.66085052490234,0.15505535900592804,132.516357421875,154.56219482421875,0.06359613686800003,169.50303649902344,144.59210205078125,0.12167783081531525,143.51239013671875,135.61898803710938,0.10917310416698456,172.501953125,193.44561767578125,0.06397667527198792,140.51348876953125,129.63693237304688,0.1356603503227234,171.5023193359375,233.32603454589844,0.09742119908332825,78.53581237792969,180.48448181152344,0.1769719272851944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,141.16262817382812,50.24412155151367,0.3237481415271759,146.1445770263672,43.27449035644531,0.4589659571647644,137.17706298828125,44.2701530456543,0.3987019956111908,158.10125732421875,44.2701530456543,0.4190313220024109,131.19873046875,47.257137298583984,0.2200901210308075,173.04708862304688,73.14433288574219,0.16287283599376678,131.19873046875,76.1313247680664,0.08180243521928787,194.96766662597656,102.01852416992188,0.3347478210926056,113.26372528076172,120.93609619140625,0.15570248663425446,182.0146026611328,121.93175506591797,0.20914381742477417,131.19873046875,152.79725646972656,0.08529074490070343,169.06153869628906,144.83197021484375,0.12444625049829483,144.15179443359375,132.884033203125,0.1015992984175682,172.0507049560547,194.61505126953125,0.05365510284900665,141.16262817382812,128.90138244628906,0.09379012137651443,76.3973159790039,183.6627655029297,0.11027120798826218,79.38648223876953,179.6801300048828,0.1575051248073578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,139.29336547851562,45.496639251708984,0.5387546420097351,145.2866668701172,40.506839752197266,0.8250991106033325,136.2967071533203,41.504798889160156,0.8425491452217102,160.2699432373047,41.504798889160156,0.5378811359405518,134.29893493652344,42.50276184082031,0.30049222707748413,175.25320434570312,73.43951416015625,0.1966596096754074,128.30563354492188,73.43951416015625,0.18635891377925873,186.24093627929688,106.3721923828125,0.2586963176727295,110.32571411132812,113.35791015625,0.2548326253890991,165.26437377929688,117.3497543334961,0.09168832004070282,113.32235717773438,147.28854370117188,0.2910660207271576,166.26324462890625,146.29058837890625,0.12844441831111908,136.2967071533203,137.3089599609375,0.11505310237407684,175.25320434570312,210.16001892089844,0.10198216885328293,130.30340576171875,160.26202392578125,0.10693708062171936,82.35694122314453,228.12330627441406,0.09258481860160828,86.35247802734375,224.1314697265625,0.18010254204273224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,141.82244873046875,44.948936462402344,0.27734750509262085,148.75865173339844,38.96228790283203,0.5077410936355591,139.84066772460938,38.96228790283203,0.47292375564575195,163.62197875976562,42.95338439941406,0.33690574765205383,136.8679962158203,41.95561218261719,0.17286105453968048,172.53997802734375,74.8821792602539,0.1919238567352295,123.98645782470703,70.89108276367188,0.10831356048583984,179.47618103027344,109.80429077148438,0.19614219665527344,106.15047454833984,104.81542205810547,0.22895494103431702,180.46707153320312,108.8065185546875,0.015875615179538727,109.12313842773438,140.7353057861328,0.29204779863357544,164.61285400390625,152.70860290527344,0.08453944325447083,133.8953399658203,144.72640991210938,0.08038435876369476,174.52174377441406,212.57508850097656,0.09374096989631653,134.88623046875,184.63739013671875,0.15458334982395172,172.53997802734375,231.53280639648438,0.05815989896655083,109.12313842773438,231.53280639648438,0.1862574815750122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,141.83929443359375,44.34589767456055,0.4098181128501892,147.82745361328125,39.34931564331055,0.6456096768379211,138.84521484375,39.34931564331055,0.4274705648422241,163.7958984375,41.34794616699219,0.29187947511672974,137.84718322753906,40.3486328125,0.16425417363643646,172.77813720703125,73.32608032226562,0.1965641975402832,125.870849609375,71.32743835449219,0.12050450593233109,178.7663116455078,109.30146789550781,0.1715891808271408,106.9083251953125,104.30488586425781,0.2615697383880615,159.8037872314453,113.29873657226562,0.032695576548576355,108.90438079833984,140.2802734375,0.28934043645858765,164.79391479492188,150.2734375,0.09072167426347733,133.85507202148438,142.2789306640625,0.0951215848326683,175.772216796875,214.22970581054688,0.08641336113214493,135.8511199951172,183.25088500976562,0.19529078900814056,173.7761688232422,238.21328735351562,0.09547338634729385,106.9083251953125,238.21328735351562,0.1480625867843628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,145.54074096679688,48.11978530883789,0.38819777965545654,153.4683074951172,42.12598419189453,0.3989610970020294,143.558837890625,41.12702178955078,0.5394076704978943,169.32345581054688,48.11978530883789,0.33370694518089294,139.59506225585938,41.12702178955078,0.18569467961788177,170.31439208984375,81.0856704711914,0.24518583714962006,123.73991394042969,66.10118103027344,0.09403975307941437,170.31439208984375,117.0484619140625,0.1786823868751526,103.92097473144531,92.07430267333984,0.203666552901268,172.29629516601562,112.05362701416016,0.015601669438183308,109.86665344238281,120.04535675048828,0.1776612401008606,161.3958740234375,153.01124572753906,0.08198370039463043,130.67654418945312,149.015380859375,0.06155918538570404,171.30535888671875,211.95025634765625,0.09783219546079636,137.6131591796875,212.94923400878906,0.13261710107326508,172.29629516601562,236.92442321777344,0.029286446049809456,120.7670669555664,236.92442321777344,0.0761735737323761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,145.8031463623047,48.4808235168457,0.37850862741470337,153.736572265625,42.497642517089844,0.42764583230018616,142.82810974121094,41.50044250488281,0.5185190439224243,169.60342407226562,46.486427307128906,0.3236108422279358,138.86138916015625,41.50044250488281,0.19242466986179352,170.5950927734375,81.38832092285156,0.2540608048439026,125.9695816040039,66.43036651611328,0.10172402858734131,169.60342407226562,115.29302215576172,0.16868272423744202,103.1609878540039,90.36309814453125,0.2772158682346344,165.63670349121094,147.20330810546875,0.013302364386618137,110.10273742675781,121.27619934082031,0.19824182987213135,161.66998291015625,154.1837158203125,0.08423950523138046,130.927978515625,150.19491577148438,0.0666964128613472,171.58677673339844,213.018310546875,0.11271704733371735,136.87803649902344,211.02392578125,0.12445583194494247,171.58677673339844,237.9482421875,0.035835061222314835,119.02783203125,237.9482421875,0.07745786011219025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,146.35499572753906,56.35836410522461,0.29029569029808044,155.26748657226562,51.36555862426758,0.5407413840293884,144.37445068359375,48.369876861572266,0.35214269161224365,170.12164306640625,55.35980224609375,0.40811461210250854,138.4327850341797,49.368438720703125,0.13417164981365204,166.1605224609375,94.30367279052734,0.16265174746513367,130.5105743408203,67.342529296875,0.1430848389863968,150.31610107421875,126.25762176513672,0.09580781310796738,95.85089111328125,77.32814025878906,0.2597825229167938,168.14108276367188,105.287841796875,0.051049165427684784,106.74393463134766,114.27489471435547,0.14704281091690063,155.26748657226562,161.20724487304688,0.0903659388422966,128.53001403808594,160.20867919921875,0.06432507187128067,168.14108276367188,217.12664794921875,0.04805656522512436,138.4327850341797,228.11083984375,0.10009904205799103,128.53001403808594,236.09930419921875,0.04935084655880928,117.63697814941406,236.09930419921875,0.06632369756698608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,149.4274139404297,65.22666931152344,0.2326713502407074,157.3815460205078,62.23394012451172,0.49056732654571533,147.43887329101562,59.24121856689453,0.24763202667236328,168.3184814453125,69.21696472167969,0.4629094898700714,141.4732666015625,58.2436408996582,0.11527274549007416,156.3872833251953,101.13937377929688,0.08527401834726334,131.53060913085938,73.20726776123047,0.09078537672758102,143.46182250976562,127.07632446289062,0.08904571086168289,103.69113159179688,69.21696472167969,0.21665549278259277,83.80579376220703,76.19999694824219,0.025513237342238426,95.73699951171875,139.04722595214844,0.06671124696731567,148.43313598632812,164.98419189453125,0.07663549482822418,124.57073974609375,163.98660278320312,0.049070779234170914,164.34141540527344,226.83384704589844,0.06444801390171051,132.52487182617188,233.81686401367188,0.19203045964241028,124.57073974609375,233.81686401367188,0.045990023761987686,122.58220672607422,233.81686401367188,0.022125298157334328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,149.707275390625,66.18272399902344,0.2597578763961792,157.70184326171875,63.18920135498047,0.4536757469177246,148.7079620361328,59.197837829589844,0.3324592113494873,168.6943817138672,70.17408752441406,0.32891374826431274,143.7113494873047,58.19999694824219,0.1082528680562973,156.70252990722656,102.10501861572266,0.10480664670467377,131.71949768066406,74.16545867919922,0.11328765004873276,142.7120361328125,126.05320739746094,0.06594815850257874,101.7398681640625,68.17840576171875,0.1348610669374466,98.74191284179688,139.025146484375,0.018880972638726234,97.74258422851562,138.02731323242188,0.10174554586410522,148.7079620361328,165.96685791015625,0.07237768918275833,123.72492980957031,162.97332763671875,0.045718248933553696,164.6970977783203,225.83734130859375,0.06124604493379593,133.7181396484375,233.820068359375,0.17679397761821747,124.72425842285156,233.820068359375,0.03808978572487831,131.71949768066406,71.17193603515625,0.026651611551642418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,118.19882202148438,68.69088745117188,0.04874533787369728,105.29226684570312,88.58547973632812,0.11208995431661606,161.88255310058594,85.60128784179688,0.08176476508378983,108.27070617675781,87.59074401855469,0.13259899616241455,114.22757720947266,87.59074401855469,0.022778375074267387,128.126953125,107.48533630371094,0.018814772367477417,136.06944274902344,97.53804016113281,0.02028973586857319,79.47915649414062,77.64344787597656,0.2757180333137512,81.46478271484375,77.64344787597656,0.09394668787717819,99.33539581298828,95.548583984375,0.24402916431427002,76.50071716308594,140.31141662597656,0.2540413439273834,142.0263214111328,175.126953125,0.0743056982755661,124.15570068359375,175.126953125,0.030795155093073845,161.88255310058594,227.8476104736328,0.0623171329498291,125.14851379394531,234.81072998046875,0.196170374751091,125.14851379394531,234.81072998046875,0.019750922918319702,127.13414001464844,234.81072998046875,0.025535259395837784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,97.59323120117188,59.60466003417969,0.06298822909593582,100.58106994628906,52.63378143310547,0.07730070501565933,162.3297576904297,85.49649047851562,0.05345926061272621,135.439208984375,84.50065612792969,0.013211110606789589,100.58106994628906,57.61298370361328,0.030640708282589912,129.46353149414062,82.50897216796875,0.07958857715129852,125.479736328125,81.51313781738281,0.06126017868518829,124.4837875366211,139.27183532714844,0.05487736314535141,124.4837875366211,139.27183532714844,0.04950467124581337,160.33786010742188,87.48817443847656,0.042125847190618515,85.64187622070312,143.25518798828125,0.10808961093425751,141.41488647460938,174.12623596191406,0.09557143598794937,117.51216125488281,173.13038635253906,0.04163997247815132,162.3297576904297,227.90158081054688,0.07118672132492065,125.479736328125,234.87245178222656,0.20746731758117676,126.4756851196289,234.87245178222656,0.021446214988827705,126.4756851196289,234.87245178222656,0.025614187121391296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,139.1129150390625,86.57231140136719,0.5790550112724304,147.0662841796875,84.57257080078125,0.5235868096351624,137.12457275390625,79.57321166992188,0.5789725184440613,154.02548217773438,92.57154846191406,0.3343640863895416,131.1595458984375,78.57333374023438,0.27615123987197876,142.09542846679688,118.5682144165039,0.24943989515304565,111.276123046875,92.57154846191406,0.13338495790958405,130.16537475585938,151.56399536132812,0.1702657788991928,69.52095031738281,88.57205200195312,0.05982932820916176,139.1129150390625,111.5691146850586,0.0538979172706604,84.43351745605469,117.56834411621094,0.17417974770069122,131.1595458984375,185.55963134765625,0.1196075826883316,102.3285903930664,186.55950927734375,0.061889778822660446,158.996337890625,236.5531005859375,0.13938330113887787,111.276123046875,236.5531005859375,0.26433265209198,125.19451904296875,213.55606079101562,0.025867199525237083,112.27029418945312,236.5531005859375,0.02085859328508377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
