frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,28.072145319156203,32.02504850536256,30.918336452826548,49.5599821286135,34.659591087124795,16.212086105549442,13.701843774559078,15.420590705308209,8.716830493724398,18.354459480945057,15.001004728865546,4.14766639805615,3.5551814416319796,3.2031524462948706,10.859516875044354,2.476478233439974,0.9213364422660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929720624633458,0.0
119,33.55441633186196,29.377076775631448,25.172449797836045,2.7266849437427654,5.030306962299033,0.7683145267200456,1.7876162709880974,0.8174130219186042,2.064775105230139,19.68526370365573,38.93422473248182,0.7723738003905665,2.4433751936689396,0.8090125258673972,0.6731301359145874,0.8643007860437456,0.6951331331857741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775051043966863,0.0
120,52.51736694673988,53.66752446260298,49.333138988106995,45.14106584373745,34.44301740934261,7.741995103935668,16.1753526688424,14.835280895471014,11.33588717085434,39.357614096356876,43.61175844930544,3.4447036681517775,3.35786979632178,3.1351404953759667,3.3240560944705404,1.3708632420943045,3.6132365729495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729757170862328,0.0
121,0.9641711390855126,0.4793800053701055,0.5500097543580806,1.9901718768962233,3.2198893895584932,4.047910149803715,4.0846392547106065,14.762612951554278,18.873390841533105,10.63996230612919,6.843645333885681,4.45664317649079,2.1432937594146413,2.875562171355902,1.825036088457378,1.1911896846884333,1.220729216988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715778652957666,0.0
122,1.1066505473468344,2.0611773592575937,2.0583655121841575,1.708954271477141,1.2063021919888395,1.9942454377430736,1.9526070992051705,1.028126096906048,4.414161426283028,1.0294730860820285,34.44707675075258,4.225485758963727,2.2418605745956537,0.5796277131047363,1.7116981603350894,1.7310365640449479,2.3373632791470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872600695848097,0.0
123,2.254870194620888,1.2581113014888794,1.060404080539394,1.2577093171659448,1.5809160905754303,6.00378498611164,7.514630905971966,12.21607256275848,29.02848688815731,7.241607837529343,72.41780259844484,5.121527762288708,4.7614611690419375,3.400676428010881,1.2716841582167475,1.9307355450241497,0.23593733581085682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32684818598573,0.0
124,1.4785180835911305,0.6877686166559314,1.7398998174624676,1.416496959631112,1.5012248442123255,3.371398440604996,11.755860394411194,0.8056362439179042,34.3399372757559,0.5708457712451158,55.99440615775347,0.8902346744930204,0.8031510622646731,2.2815319481151506,1.2705085892614458,2.2886673243217457,2.2400374009989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2609484473350925,0.0
125,4.696583742510405,2.7294182276072676,4.906794978529935,2.7216798515464347,1.7377265192535507,3.688337534776018,7.421851895203829,7.658289044058621,6.859933633950854,20.61132850762787,61.56481745413838,5.601778634409287,2.774122643170703,5.691217792006702,14.017364835113447,1.580013380504225,1.6923710288477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173742923720896,0.0
126,1.0806597532727291,1.6658282192426512,0.3334737720671022,1.6649090409202627,4.14622200842575,6.139793043426153,12.677018689517942,18.164579565076185,28.196636112674422,18.03684773822212,80.50322769713867,4.797216497049073,4.816719588126549,1.6945521791775109,10.186932018285876,1.0636680831659473,1.1176540591169326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546231650876818,0.0
127,0.7984559708987035,1.2064470920152834,0.7908059868262982,0.7951549258994582,0.9899589074125432,1.0747972059093467,0.9666264984809401,1.8707281556525155,0.13932482070639335,0.1474677443117516,0.10444722589769921,1.039917734841938,1.033367356348851,0.9519431216835901,3.1142130358381683,1.9137803137908058,2.194748870290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254226451061542,0.0
128,2.4921096686913686,2.473004326654324,3.1537961425467547,1.6693811404942538,1.2996987046933821,1.6317267235158264,5.152592043429034,5.3383674922236395,14.448726973392692,10.989838547365803,10.919307183344795,2.4059504603235693,1.7946719057431912,2.4135356908586645,5.42347703171872,4.681765032613424,2.2556221111625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620210069339527,0.0
129,0.7014042622395246,0.5681381571878291,1.4293361732151988,1.448770906175427,1.5393375641352693,1.3946330898328476,1.6950281455851899,2.28376975531988,0.3191006543579913,1.3002050084114922,2.337826334966952,1.1495690662583768,0.9819682915170579,0.4395953406580359,0.8679676054881316,0.8960880289543662,0.8292222637208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187174155766142,0.0
130,3.2379827278411875,2.306593662020408,3.248420468366756,3.2496378775453896,0.19411505148988398,3.1951202941691625,4.5989962053211215,9.975610089401195,6.961359287985771,0.9952881100805463,7.835235567190772,2.988887583858632,1.858745588882682,7.366017312723799,1.3263778814447262,6.085800944551999,0.3815813240846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870927645703449,0.0
131,3.0283078048426266,2.0572737792605498,1.1716058766023987,1.1608812134422417,3.398516789455466,3.3146857390842888,3.444554168455833,7.047189919344934,2.175492654945981,5.435125463875819,3.298488478096386,3.4044116943844602,2.0492660601714197,4.506668657492342,6.010316418292382,5.729933467529191,3.813145893686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590933181115455,0.0
132,1.2642626632654905,0.9098681159895156,0.8861892865664184,0.5028398500684007,1.0461274853967477,0.9382861422531119,1.0998494551718103,0.990432535208601,1.097722351814436,0.9264100375221603,0.4169535797703482,1.2705701554130366,3.251001879863714,0.48247124852679624,1.187475601083077,1.2881645706626725,1.1777698036706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021408683674672,0.0
133,0.9220729612632929,1.4290382577639535,1.4226385974579738,1.9216842336200577,0.9058576405828551,2.1384467012523705,2.092879179921152,11.654296939539234,7.131468746561311,3.075787508931358,11.177831461733675,4.025462375801456,4.068710741340645,0.05010540718216986,10.209775195437297,62.56036321486831,2.748584503327882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502059039210882,0.0
134,1.293600620387054,1.938128479192222,2.1456259625581584,1.941060735217211,0.934433559474295,0.9569788173075027,2.275438989945919,5.0828507905071385,1.2954094243011607,1.1130348897371294,1.340565945585085,2.233629886110809,2.300477877282664,0.7536824918412185,3.0903658478906255,62.74726821594643,0.857014455437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429386293454248,0.0
135,2.4525005262731896,2.464659535823499,3.4375612178361576,4.179856258983954,2.458771145986336,4.174479456671482,2.104548495641847,5.6201545228761995,3.5972052359424023,4.636896821915709,32.5121957409467,3.4405433408692763,2.9113649130918153,4.23511413505626,6.668366310417023,5.616689302617602,4.755874246152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603928306300087,0.0
136,5.141793803460808,4.307134977527133,3.1500986553195522,1.1614843275640914,1.6158503046686603,2.370936490412843,2.3894227107111132,4.223296534265727,10.786944825439864,3.3439122828677195,42.062088046262,2.0364853337090794,2.3232620042185843,0.9799054494386851,4.124227653482471,0.22660544261839174,2.101736137110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432069704651612,0.0
137,4.680725580207545,3.7012946360921517,3.6993190734708232,0.9559821691010919,1.000848382914492,0.7514503993801979,0.8562286570781822,0.6407601938286366,1.502964668725845,0.6516150345898776,39.01252362328093,0.4697086359061118,0.4144820809585927,4.130940223527181,1.9916666400079799,5.962883835572202,6.001345719758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495572914964727,0.0
138,4.127975658924992,3.2029393546479468,2.2629707396851413,0.12195598738315538,1.096181944131104,1.8686937057073054,3.049101890092003,2.041049381198265,5.681967470843351,4.824637451738828,69.87103293773572,2.1437278486990583,1.0315577936565292,0.13581400024852253,1.4249008718719538,2.9599317120440505,2.2597565400515696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359070311097618,0.0
139,1.8850085555021023,1.2085152568224982,1.8969193136847908,1.1551847967274838,1.0944643305524155,0.3908232117473388,1.8157851589430245,1.623850920308762,3.3082071057151667,2.7700676143923824,65.33924229891849,1.4400602307355415,0.5993409635520421,0.7780180630502053,2.533771038929057,1.6647716209547645,1.9311970381411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3785427952163065,0.0
140,3.878259390770633,2.9178313384718857,2.915640835076121,3.0291666226869327,0.2798012201508046,3.4805669252921785,2.221997394193741,2.0127746961079866,12.284637306468143,4.819858412438482,69.53743322217447,0.6351741402398011,0.6556669786006021,1.8864498164568266,1.4738379921628344,1.8916875694624762,2.695031551055213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859753847753478,0.0
141,1.4755223039734378,0.5093547736695458,0.8774728081149172,2.30423717904283,0.924268000500754,2.3418491316334564,3.016582678873219,1.4959424772801344,7.489863250602798,0.5428864955775929,3.74073429358559,1.960782338102841,0.6126888673058476,2.5039685777362135,24.43720449622498,1.9205975087121574,2.369398030517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425501889090255,0.0
142,0.6300750174877376,0.5998580566351006,0.39478149069120233,1.257361737404443,0.3769655269050545,0.9599492848728115,0.32475582310587187,0.32090910333993733,2.6282485157532802,1.1357201425107435,1.8917723767453123,1.1186360480180184,0.32076434214441973,2.9632811041485465,24.370542842638553,1.007319013976918,1.2204425435409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424342923481714,0.0
143,1.3441476137522315,1.0511378488468306,0.9424673651607697,1.8378933841078622,2.2376594314902563,1.16596651572895,3.1178258261971044,4.109821125225662,13.513014655605748,3.0509615424363368,32.85548263525574,0.8065496820915683,1.1923189267157872,4.317728924403201,19.43435342585976,4.775260415305894,4.9040120662008615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920976552022621,0.0
144,1.4153127746215717,1.4088001682765823,1.086647618079494,1.4133296932996926,1.4213496745436294,0.8952649020347019,1.4997593225920092,2.1110100053257,2.205837585315696,1.0701425724853209,8.2874576020577,0.1907576756377463,2.045313266256497,11.464548567315864,16.97074848028918,4.350116744386535,4.747573933850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6814100344922744,0.0
145,1.9155362186414997,0.9881684603853171,0.9984326284324049,1.7357842024840044,0.9984326284324049,1.0019046098564166,2.4976517194790255,0.5219909356541215,3.6661193323521744,1.8764629406966515,8.208280789153873,0.48827843951370115,1.2242175217557199,4.530566554692068,5.918389010737768,1.9112669060026743,1.9200531831803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3765609459676558,0.0
146,0.9901641675932477,0.9889857944589007,1.8333084666332298,1.8381290089900517,2.1271084384461822,0.7728996635993662,1.4810219770798851,1.465228502070756,5.001029123353589,3.8162323926594723,16.234983066539403,2.7969943922565528,0.36783774894161947,9.891386318906049,6.5611257516194055,1.3449976934472812,1.1813723618247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452517933436455,0.0
147,1.3891590301302952,1.4056385659773944,0.5950718202081039,1.4623270484282835,2.4850350967521084,0.7381415733674642,1.515974229945128,1.6324403674174373,4.824242394525484,0.7033029722191774,3.2899047561191637,2.4506899970309766,1.5654516548738133,0.5013795769025934,1.8509762909010419,59.40661615317185,1.731216847581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149856963267773,0.0
148,1.4170493042814833,1.4173435696319046,0.7609716551920853,0.6298617295800127,2.717397570343879,0.9717526253025861,1.2120388860709184,0.37701958264426494,7.918626498397601,0.4819314622300462,17.16459145722024,2.009140497602131,2.084415073821406,0.9077861737598757,5.044468642982525,59.46847803569381,4.418811702927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411863792216629,0.0
149,0.6236264409194643,0.6701678424125885,0.7575933759706666,0.6075941850765622,1.569965943229293,1.023879024332151,1.6240716530037902,2.4005026539472025,4.9840663188492265,1.1933618649302227,44.08627183035975,0.717600459061182,1.1467366568520225,2.2513315240030503,3.1989120672925173,6.322343388346705,6.420767045240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682281898460404,0.0
150,3.701204383232463,2.3175024474410986,3.7258358125416455,0.09212898048081379,5.5075769698152515,1.4834093344760928,4.0425440068739915,2.9689740237613256,2.795945633539615,0.08476656055428572,9.879498185864273,2.341437374477477,2.0814777535077575,1.2878925846806346,3.7747563845033953,0.941150576400847,2.1739096875796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8941182764547446,0.0
151,1.337337002019976,1.3330894984521204,1.1265150427381092,0.2513838063662272,2.2339411071894624,1.997211284430263,2.5842479395598157,1.2273923130911886,8.046343906608032,2.465420664608575,8.42665029479518,1.3302733692718889,1.1268945361399425,2.0890390562605177,2.124890620032167,4.7967535152646095,5.244691272331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8083573664211587,0.0
152,0.8762597328269871,0.5576779258267361,0.5634017052632262,0.9030128285596716,1.6711857144423816,1.4236273487462205,0.5969078158476699,2.094712365611969,2.806565267468126,0.6984505424212499,2.1355056909202146,0.6771592495002562,1.5230178560700054,2.7826249202972386,0.8626228439306101,2.814510694018577,2.812668431887808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176418196258206,0.0
153,1.7417626959551038,0.9039432698056004,0.5380690777889519,0.5023582433143994,0.5432145701607446,0.4368598482297283,0.892582683382365,0.9081990047394699,7.228938628933126,1.2194037583900985,1.754519777455007,0.3039853858391733,0.3847703413020732,0.7882833977963967,1.1064213233169082,0.20710760465219297,0.6164058828552982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809897349362728,0.0
154,1.013068906543643,0.5064636151029411,0.5084468604620797,0.49539942782003515,0.504201812306742,0.4435709330927678,0.4678191193053879,1.7017279600655502,1.5849491030876441,1.045941271854234,3.135728308747718,0.9845014691476288,0.2572676507781452,0.9358715881814098,0.18316575281865646,1.0275442486189639,1.0430150790809862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316872415890901,0.0
155,1.5301710942006344,3.1913632030546615,3.318859679862722,1.5660761726780539,1.9204483299555584,6.182798824257972,5.571662115434841,6.339999306445627,26.492985336002373,1.9169077232918101,18.47715529092991,4.889095406092571,3.936909157506324,6.531210048117859,6.254055161441153,7.058280992585093,6.799662876209211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586920042239199,0.0
156,3.339650655938198,2.5800412023430583,2.1211722152403962,4.667281628372112,5.095977022228246,4.1696096369623445,2.0046340543607877,2.4041835672049863,22.28635328782949,1.7065374313075008,39.66693445940498,1.9789257566498315,1.994656857933196,2.717921189350241,2.5738144452245604,0.35561607918042515,0.9024585066728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915633411541363,0.0
157,1.0594432556933508,1.0435838597997176,1.0820829781782333,0.9170566454758454,3.059840830330389,1.281166385606868,1.8005011834302418,1.2116771624185647,5.978199834333292,1.4475770435406932,14.501727455684005,0.391511142071041,0.6332664134833343,0.8812919906884851,1.8257787478299843,0.3448166945529729,0.8056904256726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250894826399393,0.0
158,0.35350334641517694,0.696785309267944,0.9897692448113101,0.20721022962752142,2.0077431174038196,0.14890821951363473,0.49597671960649586,0.9057439560703683,23.84202259824865,1.376484849198491,14.927730323505713,0.1915534412060799,1.1732268328620048,2.3645011481390563,1.0441723749237146,1.1200890384760551,1.2111759893081362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209762787402457,0.0
159,0.5866605155392552,0.45665622730466926,0.6022959043964866,0.47303068215393806,0.3884884864254719,0.5903294983676183,0.3244839944005831,1.0854300825677592,20.98826872723567,0.6600250053367838,2.844820517514298,0.5950266647787767,0.4275196017423372,0.4893924681067429,0.9426895099601678,0.7494952227985849,0.9704956192923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514769839953796,0.0
160,2.187157520800679,1.6602905944547284,0.8680488528553323,2.9901962556985007,2.6184901870661714,7.712113574591236,5.226045330868079,9.77155895884252,10.964587515610326,2.3680504289873316,36.10672987802975,4.771947298599275,5.072334658855872,3.8274715472255036,3.9173979057221047,1.6529308174763417,3.350702005520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180356078306112,0.0
161,1.5357459961350495,0.6803410056357525,2.0998132476409506,0.7709202119063464,2.456999974999831,2.536764084658718,0.8238010400289535,6.580031771141322,5.514155188373739,2.6124183204482185,2.9516653508376733,2.300207421601392,1.3061299681306684,4.175631042311174,1.005664708717631,4.296449517186606,4.057226886932261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884685727462525,0.0
162,1.4024685755447446,1.0493213937309924,1.0399164259886988,0.1663413878482332,0.9659286508005314,2.095015684109361,2.0629875671403823,1.6671291626342652,2.963386951424868,0.2825454335489536,53.90407899221358,2.799084245587085,0.7977392746588957,1.876829905936037,1.719349512835225,1.8217206372034427,1.3166829564627562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584148632804003,0.0
163,1.2999503200667417,1.6198283388442307,0.6856693000857906,1.2556541373113916,0.3321698112005826,3.0117413330116625,0.39572232523494755,0.19172987534903502,18.574618406208256,1.933377242489972,9.583505721315031,1.3471490448012828,1.1737680259378718,3.3861583222443605,2.2703763468557354,1.1397902827218924,0.9880486374086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893485733593379,0.0
164,2.03842917920367,1.1945436166289387,1.3133824127749596,0.7791939601223681,0.1732198908386096,1.0562547666513813,0.8572832329253876,2.384432685568458,18.935816153502024,1.280002272118893,54.186631660658826,0.7799018672198323,0.1644409227544662,4.234639868956324,2.056835377493599,3.9459367515808887,3.940216153000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842421221882314,0.0
165,8.0903700809793,7.688896731376987,6.110519190376538,1.4844956836179524,4.5499445955928755,5.17756842370119,2.330440999626705,2.3012324760731957,24.096294270944693,1.4636307069714798,75.33864697363244,4.214530251744438,5.24259964064024,8.45319481057772,4.255605232525357,5.873311816050757,2.186289237855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93279830131102,0.0
166,2.612486539155649,0.733310146198325,0.761826769340582,0.7902741618754374,0.7904369217656241,3.9032171223059295,3.368651407665792,5.300375722550341,25.369399905717643,5.311031574692982,10.654373832756539,4.603522646103167,6.61964199207037,4.278322269289701,11.589266529810775,2.688420773186085,4.518423961325546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52311660445944,0.0
167,3.2385930157537577,4.248075552919273,2.856637085453855,1.7849449704803837,0.3421085481469054,0.7706338941861557,0.7996750571974182,1.3736854676976156,2.947467850311889,1.5428130638673219,3.4807396326183637,1.3704758043589302,0.4410796943467073,1.2702595459392463,1.5782706004963079,1.539630773482423,1.6850425937389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839419597117383,0.0
168,4.584879561647658,3.6982876811617693,3.510116859893942,2.771675794985929,2.7584229174422887,2.526886120670185,4.852635566996109,6.20536779902596,4.0470500028749665,4.8804518180173115,19.841064027400165,3.8443269401418454,4.557998281162549,11.883026213333943,14.822317163033734,1.4906272321922756,12.492194484898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398078144992903,0.0
169,1.0718466959569746,0.8051413597626359,1.060663171727066,0.8190737648501978,0.7958946222907902,0.8257592802138718,0.8335147041934298,0.8438593234271112,1.9166578333081423,0.8432617386297192,0.6385173699125429,0.8909433430143412,1.139197608709796,1.2005151061882007,0.7493759361562298,0.210523234426446,0.2721624362877372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774651487679547,0.0
170,6.657641641439648,4.627005729819327,4.651272008564245,2.0907387909695,2.6569286575608078,5.72064747855338,3.0323362561170604,8.252946231200086,7.802455914945092,6.272027876979476,4.461066339437819,4.041658826590404,8.14342614632078,3.7282594405249445,15.570632225303079,2.415058949063167,12.596821008881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042407266015873,0.0
171,0.7525491221285636,1.2200937398016471,0.2601472540637939,0.2501304600855196,0.2555503330161475,2.079176197934179,2.659395257938107,1.340703654319567,0.1255201939719304,1.0619447424201869,4.182386250617304,1.0065955430987417,0.04557740779726981,1.560124329926665,5.930931948637549,1.0242376685895844,1.0049823182518713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45647331897639,0.0
172,8.325583521316965,6.468369185369242,8.315026619154143,1.9603840592798,5.555255352049201,3.4955682332911397,3.6530787837310372,5.191517823538389,4.602831442312114,2.651516506563832,14.948114209245785,3.5356830294343418,7.095516331592555,2.027767641711,11.977090080739824,2.428111768223759,10.797146806223237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06050361139861,0.0
173,6.127521009639485,6.2703294738519135,6.26334539618544,2.2323791930773367,1.2899788450678897,1.8245022380398568,3.2187705889354827,1.807301330509078,9.785941318160809,1.803226168498289,20.599010841227358,0.9370903694774538,1.8141542451331714,3.619367936305889,16.25262092364691,69.50756615062764,45.0016587153319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66792733786564,0.0
174,1.1312006394752376,1.5106208416378326,2.3376411478763552,1.1263368386932608,1.1286240370815044,0.1834274044725938,1.152845290341849,0.8510614745454731,0.2573191773013047,2.322449176352992,0.33720269935061453,1.2164341981552242,1.2036382989817493,0.7450812408918198,64.06148391403802,0.2613738109024549,0.26450325629916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711249614493968,0.0
175,2.4850589918679815,2.6715543396004406,1.7644890243277729,0.5123455671200837,3.469338841496354,0.5385998279819721,3.1804626611333684,1.9116044076803953,9.749137846654673,2.5862414454436355,37.966921425062644,1.872627302610197,17.513013375983398,2.6378017338395314,73.51047698590126,69.4645202797383,66.29932399028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537265767454254,0.0
176,1.0618897714427329,1.7164224332903137,2.1368460545677324,1.1234906417659192,1.0351841607989754,0.7778567967540226,2.9731681955604574,1.7828459055463906,1.470162998256579,0.2726157485220467,17.024892925331425,1.4286006802974447,19.6007265669786,1.337253580736697,111.35451594798529,1.083445482503132,110.09247259865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251317087587577,0.0
177,1.2344374555584312,3.3079769982750746,1.2211048503805717,1.9163346833185084,33.53309297088074,1.1019660556288777,5.323137814030943,3.7861188951588396,3.133184361305036,4.400321936850385,16.19719042005202,3.675659176045225,1.0626496366751994,14.154116083581584,105.74575837634066,11.166765528975692,107.46930456928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731124694843917,0.0
