frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
209,116.419677734375,63.525146484375,0.6525728106498718,119.4014892578125,55.539024353027344,1.3513225317001343,111.44998168945312,56.537288665771484,1.4865914583206177,132.3227081298828,47.55290222167969,0.4334274232387543,105.48634338378906,53.54249572753906,0.22220635414123535,156.17724609375,78.49913024902344,0.15429949760437012,108.4681625366211,77.50086975097656,0.1773778647184372,185.00148010253906,109.44535827636719,0.34568560123443604,94.55301666259766,104.45403289794922,0.3316633403301239,185.00148010253906,155.36557006835938,0.3697623312473297,96.5408935546875,128.41241455078125,0.35417482256889343,149.21966552734375,161.35516357421875,0.1108577623963356,115.42573547363281,159.358642578125,0.12300585955381393,161.14694213867188,226.242431640625,0.11699959635734558,101.51058959960938,225.24417114257812,0.10043282806873322,163.13482666015625,234.22854614257812,0.03905028477311134,98.52877044677734,234.22854614257812,0.1764274388551712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,118.12418365478516,57.00396728515625,0.5555118918418884,122.1181640625,51.00495910644531,0.5543057918548584,113.13169860839844,52.00479507446289,0.5762169361114502,136.09710693359375,41.00661087036133,0.5469411611557007,100.15125274658203,40.006778717041016,0.4034738838672638,155.06854248046875,73.0013198852539,0.1600184291601181,111.13471221923828,76.00082397460938,0.205644890666008,182.02792358398438,109.99520111083984,0.28440698981285095,103.14674377441406,104.99602508544922,0.2243746817111969,175.0384521484375,154.98776245117188,0.26667511463165283,103.14674377441406,125.9925537109375,0.2796745002269745,153.07154846191406,159.9869384765625,0.07682471722364426,120.12117004394531,157.98727416992188,0.10390127450227737,161.05950927734375,224.97616577148438,0.09970636665821075,103.14674377441406,219.97702026367188,0.08778019994497299,164.05499267578125,235.974365234375,0.0778849869966507,101.14974975585938,235.974365234375,0.18446587026119232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,118.06168365478516,58.472476959228516,0.6477965712547302,122.0293960571289,51.483055114746094,0.6695433259010315,113.10204315185547,53.48003387451172,0.6813791990280151,134.92445373535156,43.495147705078125,0.474135160446167,107.15048217773438,50.48456573486328,0.19819645583629608,155.75494384765625,73.44979858398438,0.1679433286190033,110.12625885009766,74.44828796386719,0.2027423232793808,181.54507446289062,109.3953857421875,0.2637477219104767,103.18276977539062,103.40445709228516,0.2561322748661041,174.6015625,155.3258514404297,0.2329183965921402,103.18276977539062,124.37271118164062,0.25750377774238586,152.77915954589844,162.31527709960938,0.06827326118946075,120.04553985595703,156.3243408203125,0.09799058735370636,161.70651245117188,229.2139892578125,0.10369439423084259,105.1666259765625,211.2412109375,0.0968777984380722,163.69036865234375,229.2139892578125,0.029306167736649513,103.18276977539062,229.2139892578125,0.23436401784420013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,116.22331237792969,53.68708038330078,0.45636382699012756,121.22283172607422,47.709617614746094,0.4551170766353607,113.22360229492188,48.70586013793945,0.47348758578300476,137.22128295898438,39.739662170410156,0.3880614638328552,110.22389221191406,46.71337127685547,0.07539165019989014,157.2193603515625,69.62698364257812,0.11953438073396683,116.22331237792969,70.62322998046875,0.18145103752613068,172.21791076660156,112.4654769897461,0.18476970493793488,109.22399139404297,101.50679016113281,0.17879743874073029,151.21994018554688,153.31149291992188,0.1703166961669922,106.22428131103516,117.44669342041016,0.2404235154390335,155.2195587158203,157.29644775390625,0.048758938908576965,121.22283172607422,152.31524658203125,0.06352344155311584,160.2190704345703,222.05230712890625,0.05834111198782921,109.22399139404297,209.10113525390625,0.06830991059541702,163.21878051757812,235.99972534179688,0.03688899427652359,102.22466278076172,235.99972534179688,0.17246182262897491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,122.32759857177734,50.40156173706055,0.31274914741516113,126.3189697265625,45.40631103515625,0.5044763088226318,117.33839416503906,46.40536117553711,0.4713548421859741,139.29090881347656,40.41106414794922,0.24151287972927094,112.34918212890625,46.40536117553711,0.106401227414608,154.25851440429688,66.3863525390625,0.1189366951584816,121.32975769042969,70.38255310058594,0.13485907018184662,161.243408203125,109.34550476074219,0.23798604309558868,114.3448715209961,99.3550033569336,0.13977618515491486,126.3189697265625,137.3188934326172,0.17463482916355133,111.35134887695312,113.3416976928711,0.13671287894248962,154.25851440429688,153.30368041992188,0.06002407893538475,123.325439453125,148.30844116210938,0.06359701603651047,159.24774169921875,209.25048828125,0.05956822261214256,110.35350036621094,212.24761962890625,0.09644456952810287,166.2326202392578,236.22482299804688,0.11249583214521408,102.37077331542969,236.22482299804688,0.17319563031196594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,123.1515121459961,52.3057861328125,0.3373953402042389,127.11090087890625,45.32453536987305,0.4691396951675415,118.20227813720703,47.31917953491211,0.3258967399597168,138.9890594482422,41.33525085449219,0.24688281118869781,113.25304412841797,48.316497802734375,0.181797593832016,153.83676147460938,67.26560974121094,0.11676996946334839,119.19212341308594,72.25221252441406,0.1506982147693634,160.76568603515625,110.15043640136719,0.17817705869674683,114.24288940429688,101.17454528808594,0.12252502143383026,125.1312026977539,138.075439453125,0.16658638417720795,110.28350830078125,115.13704681396484,0.1207188218832016,154.82659912109375,153.03526306152344,0.059533726423978806,123.1515121459961,148.0486602783203,0.06216450780630112,158.78598022460938,207.88795471191406,0.05945657193660736,111.27335357666016,210.87991333007812,0.0894865170121193,164.72506713867188,233.8183135986328,0.10505535453557968,102.36473083496094,233.8183135986328,0.1796664148569107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,125.71050262451172,50.72591018676758,0.49664127826690674,129.6747589111328,43.757713317871094,1.060365915298462,120.75518035888672,44.753170013427734,0.5337967872619629,140.57647705078125,39.77588653564453,0.29874661564826965,115.79985809326172,43.757713317871094,0.19422821700572968,153.46031188964844,66.65321350097656,0.1139201670885086,123.72837829589844,70.63504028320312,0.1888563185930252,152.46925354003906,106.47147369384766,0.20880107581615448,118.77305603027344,98.50782012939453,0.12223446369171143,112.82666015625,125.38514709472656,0.14640852808952332,116.79092407226562,101.49419403076172,0.152638778090477,154.45138549804688,153.2579345703125,0.06598082929849625,124.71943664550781,149.27610778808594,0.08003545552492142,160.39776611328125,212.98532104492188,0.06985285133123398,113.8177261352539,206.01712036132812,0.11427342146635056,166.34414672851562,232.8944549560547,0.06768784672021866,102.916015625,232.8944549560547,0.20057979226112366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,126.46275329589844,49.787757873535156,0.45942288637161255,130.4512939453125,42.799713134765625,0.6646586060523987,120.47993469238281,44.796295166015625,0.4056176245212555,140.4226531982422,39.804840087890625,0.26704517006874084,116.49138641357422,45.794586181640625,0.23026496171951294,153.3854217529297,65.76042175292969,0.1230408176779747,123.47134399414062,70.75188446044922,0.189943328499794,151.39114379882812,108.68697357177734,0.22619307041168213,119.48279571533203,97.70576477050781,0.146747425198555,112.50284576416016,126.6562271118164,0.16745619475841522,116.49138641357422,101.69892883300781,0.14761675894260406,154.382568359375,153.610107421875,0.06460478156805038,125.46561431884766,150.615234375,0.07707518339157104,161.36251831054688,216.50250244140625,0.06757602840662003,111.50570678710938,208.51617431640625,0.089288629591465,164.35391235351562,232.47515869140625,0.050397373735904694,103.52861785888672,232.47515869140625,0.1799635887145996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,126.8183822631836,45.070167541503906,0.5046440362930298,130.79220581054688,40.08174133300781,0.5244283676147461,121.85110473632812,40.08174133300781,0.48954692482948303,140.7267608642578,39.08405303955078,0.30819129943847656,115.89036560058594,41.07942581176758,0.2643296420574188,153.64169311523438,65.02388000488281,0.14210523664951324,120.85765075683594,69.01463317871094,0.09846115112304688,147.6809539794922,105.92900085449219,0.22365503013134003,119.86419677734375,103.93363189697266,0.09847415238618851,104.96235656738281,116.90354919433594,0.10968233644962311,99.99507904052734,115.9058609008789,0.04667546600103378,152.64822387695312,155.81329345703125,0.061413638293743134,124.83146667480469,151.8225555419922,0.0884627178311348,160.59588623046875,222.65823364257812,0.0771336778998375,108.9361801147461,211.68370056152344,0.12056037038564682,165.5631561279297,234.63046264648438,0.07140103727579117,104.96235656738281,234.63046264648438,0.12112627923488617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,125.79476928710938,45.03919219970703,0.48682159185409546,130.77947998046875,40.050132751464844,0.6202807426452637,120.81007385253906,40.050132751464844,0.7301729321479797,139.75193786621094,40.050132751464844,0.3024185001850128,114.82843017578125,44.0413818359375,0.2373475879430771,152.712158203125,64.99542236328125,0.14447028934955597,120.81007385253906,67.98886108398438,0.1011020839214325,144.73663330078125,105.90569305419922,0.21996907889842987,114.82843017578125,90.93852233886719,0.016644932329654694,108.84678649902344,105.90569305419922,0.15427735447883606,119.81312561035156,109.89693450927734,0.01764904335141182,152.712158203125,157.79188537597656,0.055490586906671524,122.803955078125,151.80502319335938,0.06944779306650162,159.69073486328125,223.64744567871094,0.07354354858398438,105.85596466064453,210.67588806152344,0.11150403320789337,163.67849731445312,232.62774658203125,0.04776252433657646,102.86514282226562,232.62774658203125,0.06266908347606659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,126.08357238769531,45.542869567871094,0.5349941253662109,131.0467529296875,39.549530029296875,0.5624570250511169,121.12039184570312,40.54841613769531,0.7456900477409363,139.98046875,39.549530029296875,0.28179389238357544,116.15721893310547,43.54508972167969,0.2311939299106598,151.89208984375,66.51956176757812,0.14713172614574432,121.12039184570312,68.51734924316406,0.15058870613574982,144.94363403320312,105.47628784179688,0.23150572180747986,132.0393829345703,102.47962188720703,0.027926137670874596,107.22350311279297,105.47628784179688,0.2615596055984497,106.23086547851562,103.47850799560547,0.025459643453359604,151.89208984375,155.42080688476562,0.05910338833928108,123.10566711425781,151.4252471923828,0.073064424097538,158.84054565429688,221.34756469726562,0.0736011490225792,106.23086547851562,209.3608856201172,0.1524762213230133,163.8037109375,232.33535766601562,0.06019989773631096,105.23822784423828,232.33535766601562,0.1352219581604004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,122.69114685058594,45.1642951965332,0.42669808864593506,127.68968200683594,39.19135284423828,0.47186312079429626,118.69232177734375,40.18684387207031,0.5634559392929077,138.68646240234375,38.195865631103516,0.2850164771080017,112.69407653808594,41.182334899902344,0.20249351859092712,151.6826629638672,65.0740966796875,0.13195489346981049,122.69114685058594,69.05606079101562,0.08332305401563644,147.683837890625,102.90271759033203,0.24780122935771942,132.68821716308594,102.90271759033203,0.018228035420179367,125.69027709960938,90.95684051513672,0.17393094301223755,116.69290924072266,90.95684051513672,0.018160320818424225,148.68353271484375,154.668212890625,0.041716527193784714,118.69232177734375,153.67269897460938,0.06630425155162811,156.6811981201172,220.37054443359375,0.07072529196739197,105.69612884521484,208.4246826171875,0.09043600410223007,161.6797332763672,231.32095336914062,0.08155210316181183,103.69671630859375,231.32095336914062,0.068475641310215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,123.2778091430664,44.79042434692383,0.4929860830307007,128.2566680908203,39.805198669433594,0.6054489016532898,119.29472351074219,39.805198669433594,0.6378878355026245,138.21438598632812,39.805198669433594,0.2891196310520172,114.31586456298828,42.79633331298828,0.22791405022144318,151.159423828125,66.72540283203125,0.13389725983142853,120.29049682617188,68.71949768066406,0.11042710393667221,148.172119140625,102.61901092529297,0.23899434506893158,115.31163024902344,101.62196350097656,0.04283866286277771,126.26512145996094,90.65447998046875,0.24635030329227448,107.345458984375,117.5746841430664,0.13129247725009918,148.172119140625,155.46237182617188,0.03969680517911911,118.2989501953125,151.47421264648438,0.05912609398365021,157.13406372070312,220.270263671875,0.061010025441646576,105.35391235351562,207.30868530273438,0.08730410039424896,161.11715698242188,231.23776245117188,0.08513550460338593,104.35813903808594,231.23776245117188,0.05283057689666748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,121.86006164550781,43.68997573852539,0.623526394367218,126.84251403808594,38.706729888916016,0.6097183227539062,116.87761688232422,39.70337677001953,0.7836123108863831,136.80740356445312,39.70337677001953,0.3636108338832855,110.898681640625,42.693328857421875,0.33207228779792786,153.74774169921875,62.626312255859375,0.04955735430121422,110.898681640625,67.60955810546875,0.14300109446048737,148.76528930664062,97.50904083251953,0.41212570667266846,116.87761688232422,97.50904083251953,0.04700552672147751,143.7828369140625,73.5894546508789,0.1810552477836609,104.91973876953125,116.44537353515625,0.10003833472728729,144.77932739257812,156.3113555908203,0.0534653440117836,114.88463592529297,151.32810974121094,0.06828346103429794,153.74774169921875,221.0935516357422,0.056534845381975174,105.91622924804688,209.13375854492188,0.08159216493368149,159.7266845703125,232.05670166015625,0.08382760733366013,104.91973876953125,232.05670166015625,0.05091943219304085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,117.84677124023438,44.39235305786133,0.6137083768844604,123.78761291503906,39.414981842041016,0.5956170558929443,113.88621520996094,40.41045379638672,0.7870315909385681,134.67913818359375,41.40592956542969,0.3215298354625702,108.93551635742188,43.396881103515625,0.3098747432231903,150.52137756347656,64.30184173583984,0.11011303216218948,113.88621520996094,70.27468872070312,0.11714375764131546,157.45236206054688,89.1886978149414,0.1997034251689911,116.85662841796875,100.138916015625,0.03235842287540436,129.72845458984375,70.27468872070312,0.03176108002662659,104.9749526977539,108.10271453857422,0.10843964666128159,141.61012268066406,156.88095092773438,0.04283853620290756,110.9157943725586,153.89453125,0.05714347958564758,150.52137756347656,219.59584045410156,0.05651821941137314,103.98481750488281,213.62298583984375,0.07131070643663406,157.45236206054688,227.55963134765625,0.06562226265668869,103.98481750488281,227.55963134765625,0.017232494428753853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,118.13507080078125,44.04758071899414,0.37014204263687134,124.07067108154297,38.05500793457031,0.5455070734024048,114.17800903320312,39.053768157958984,0.46637603640556335,134.95260620117188,41.051292419433594,0.3315696120262146,109.23167419433594,42.05005645751953,0.2899414896965027,150.78086853027344,65.0215835571289,0.12132469564676285,114.17800903320312,70.01539611816406,0.11756009608507156,157.7057342529297,89.99063873291016,0.2291254699230194,117.14580535888672,98.97949981689453,0.035455670207738876,156.71646118164062,61.02653503417969,0.06364765018224716,105.27461242675781,107.96835327148438,0.06669262796640396,141.87747192382812,154.91018676757812,0.04579721763730049,112.19947814941406,150.91513061523438,0.05653084069490433,150.78086853027344,223.82476806640625,0.05535139888525009,104.28533935546875,212.83837890625,0.07785096764564514,157.7057342529297,238.80618286132812,0.11130477488040924,104.28533935546875,238.80618286132812,0.10312769562005997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,115.22305297851562,44.617183685302734,0.4286332428455353,122.17089080810547,39.62055206298828,0.8811302185058594,111.25285339355469,39.62055206298828,0.8025481700897217,133.08892822265625,43.61785888671875,0.24164417386054993,105.29756164550781,43.61785888671875,0.2674086093902588,144.0069580078125,67.60167694091797,0.11832593381404877,111.25285339355469,71.59898376464844,0.13108237087726593,167.828125,80.59291076660156,0.17228786647319794,115.22305297851562,101.5787582397461,0.04633632302284241,168.8206787109375,56.609092712402344,0.21981008350849152,105.29756164550781,105.57605743408203,0.15537129342556,138.05166625976562,155.5423583984375,0.051922883838415146,110.26030731201172,154.54302978515625,0.06723351031541824,149.96224975585938,221.49786376953125,0.06817420572042465,103.31246948242188,214.50259399414062,0.07613447308540344,155.91754150390625,233.48977661132812,0.10604178160429001,103.31246948242188,233.48977661132812,0.04585297405719757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,116.74290466308594,45.791748046875,0.49452006816864014,121.73023223876953,39.81611251831055,0.8661840558052063,111.75557708740234,39.81611251831055,0.8767966628074646,132.7023468017578,42.803932189941406,0.26677405834198,103.7758560180664,41.80799102783203,0.2912467122077942,144.67193603515625,66.70648193359375,0.12014869600534439,110.75811004638672,66.70648193359375,0.129663348197937,167.61363220214844,82.64151000976562,0.20347164571285248,114.74797058105469,98.5765380859375,0.04532487690448761,169.6085662841797,56.7470817565918,0.2877020239830017,104.77332305908203,109.53187561035156,0.17093554139137268,138.6871337890625,155.3450927734375,0.05871700868010521,110.75811004638672,151.361328125,0.07036084681749344,148.6617889404297,221.07708740234375,0.0769825130701065,103.7758560180664,213.1095733642578,0.09334477037191391,156.64151000976562,233.0283660888672,0.10686390846967697,102.77838897705078,233.0283660888672,0.04934600740671158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,113.29197692871094,44.010589599609375,0.2680833637714386,118.27384948730469,39.01067352294922,0.29180213809013367,109.30647277832031,39.01067352294922,0.26647499203681946,131.22674560546875,40.010658264160156,0.15116627514362335,103.32821655273438,43.01060485839844,0.1460479348897934,142.18687438964844,67.01019287109375,0.11444675177335739,111.29922485351562,72.01011657714844,0.14205217361450195,172.07815551757812,66.01021575927734,0.25133100152015686,116.2811050415039,106.00953674316406,0.03453489765524864,165.103515625,44.010589599609375,0.15566538274288177,103.32821655273438,109.00948333740234,0.07124494016170502,137.20498657226562,154.00872802734375,0.06819275766611099,109.30647277832031,150.0087890625,0.07331997156143188,149.1614990234375,223.00753784179688,0.06077840179204941,102.33184051513672,214.0076904296875,0.09324705600738525,157.13250732421875,235.00735473632812,0.14700864255428314,102.33184051513672,235.00735473632812,0.07607205957174301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
