frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,176.4000244140625,50.03705596923828,0.1044866219162941,176.4000244140625,49.05531311035156,0.08239099383354187,176.4000244140625,49.05531311035156,0.08362305909395218,178.38385009765625,50.03705596923828,0.06200152635574341,181.35960388183594,49.05531311035156,0.03638986125588417,176.4000244140625,54.94576644897461,0.03333314135670662,186.3191680908203,55.92750549316406,0.05663171038031578,170.4485321044922,49.05531311035156,0.037447333335876465,186.3191680908203,65.74492645263672,0.0233333520591259,175.40811157226562,49.05531311035156,0.010840336792171001,182.3515167236328,74.58060455322266,0.0322696790099144,172.43235778808594,69.6718978881836,0.021273408085107803,183.3434295654297,72.61712646484375,0.022656014189124107,175.40811157226562,82.43453979492188,0.036307673901319504,178.38385009765625,82.43453979492188,0.016263311728835106,177.39193725585938,91.27021789550781,0.030168145895004272,178.38385009765625,90.28848266601562,0.016585592180490494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
