frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.88600158691406,81.66999816894531,0.11848941445350647,157.91554260253906,79.69284057617188,0.12761513888835907,156.94508361816406,79.69284057617188,0.10568855702877045,157.91554260253906,78.70426940917969,0.12234567850828171,157.91554260253906,78.70426940917969,0.07448088377714157,163.73826599121094,78.70426940917969,0.09649918973445892,163.73826599121094,78.70426940917969,0.04827104136347771,172.4723663330078,75.73853302001953,0.08678583800792694,173.4428253173828,74.74996185302734,0.08664441108703613,175.38372802734375,71.78422546386719,0.06216347590088844,175.38372802734375,71.78422546386719,0.07718455791473389,170.53146362304688,97.48722839355469,0.0613991841673851,172.4723663330078,97.48722839355469,0.043893009424209595,164.70872497558594,109.35014343261719,0.06726960837841034,165.67918395996094,109.35014343261719,0.052562206983566284,166.64964294433594,123.19022369384766,0.06642276048660278,151.1223602294922,119.23591613769531,0.0797741636633873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,158.88600158691406,81.66999816894531,0.11848941445350647,157.91554260253906,79.69284057617188,0.12761513888835907,156.94508361816406,79.69284057617188,0.10568855702877045,157.91554260253906,78.70426940917969,0.12234567850828171,157.91554260253906,78.70426940917969,0.07448088377714157,163.73826599121094,78.70426940917969,0.09649918973445892,163.73826599121094,78.70426940917969,0.04827104136347771,172.4723663330078,75.73853302001953,0.08678583800792694,173.4428253173828,74.74996185302734,0.08664441108703613,175.38372802734375,71.78422546386719,0.06216347590088844,175.38372802734375,71.78422546386719,0.07718455791473389,170.53146362304688,97.48722839355469,0.0613991841673851,172.4723663330078,97.48722839355469,0.043893009424209595,164.70872497558594,109.35014343261719,0.06726960837841034,165.67918395996094,109.35014343261719,0.052562206983566284,166.64964294433594,123.19022369384766,0.06642276048660278,151.1223602294922,119.23591613769531,0.0797741636633873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.34121704101562,87.68195343017578,0.10235010087490082,161.34121704101562,85.69318389892578,0.11857765167951584,160.37277221679688,85.69318389892578,0.09290952235460281,162.30967712402344,84.69879913330078,0.11614204198122025,165.2150115966797,83.70441436767578,0.08048772066831589,167.15191650390625,88.67633819580078,0.09947467595338821,171.02569580078125,86.68756866455078,0.04655246436595917,169.08880615234375,94.64264678955078,0.030931930989027023,176.83639526367188,80.72126007080078,0.07379753142595291,169.08880615234375,100.60895538330078,0.02376386895775795,177.80484008789062,79.72687530517578,0.060952577739953995,171.99415588378906,104.58650207519531,0.09911476075649261,175.86795043945312,104.58650207519531,0.11366201937198639,171.02569580078125,118.50788879394531,0.07557128369808197,171.99415588378906,118.50788879394531,0.055914100259542465,171.02569580078125,133.4236602783203,0.08609658479690552,154.5620880126953,128.4517364501953,0.04176240414381027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.34121704101562,87.68195343017578,0.10235010087490082,161.34121704101562,85.69318389892578,0.11857765167951584,160.37277221679688,85.69318389892578,0.09290952235460281,162.30967712402344,84.69879913330078,0.11614204198122025,165.2150115966797,83.70441436767578,0.08048772066831589,167.15191650390625,88.67633819580078,0.09947467595338821,171.02569580078125,86.68756866455078,0.04655246436595917,169.08880615234375,94.64264678955078,0.030931930989027023,176.83639526367188,80.72126007080078,0.07379753142595291,169.08880615234375,100.60895538330078,0.02376386895775795,177.80484008789062,79.72687530517578,0.060952577739953995,171.99415588378906,104.58650207519531,0.09911476075649261,175.86795043945312,104.58650207519531,0.11366201937198639,171.02569580078125,118.50788879394531,0.07557128369808197,171.99415588378906,118.50788879394531,0.055914100259542465,171.02569580078125,133.4236602783203,0.08609658479690552,154.5620880126953,128.4517364501953,0.04176240414381027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.66107177734375,92.7662124633789,0.11538372188806534,167.66107177734375,90.77439880371094,0.10454642027616501,167.66107177734375,90.77439880371094,0.10044125467538834,169.60086059570312,91.77030944824219,0.09144572913646698,173.4804229736328,89.77849578857422,0.06168780103325844,174.4503173828125,95.75393676757812,0.0833527147769928,178.32989501953125,94.75802612304688,0.041926831007003784,176.39010620117188,108.70072174072266,0.08432436734437943,183.1793670654297,95.75393676757812,0.01693855971097946,159.90191650390625,137.58201599121094,0.03324741870164871,185.11915588378906,97.7457504272461,0.0504293292760849,180.26968383789062,110.69253540039062,0.03889169543981552,181.2395782470703,109.69662475585938,0.05528652295470238,167.66107177734375,121.64750671386719,0.05102526769042015,166.69117736816406,121.64750671386719,0.03287133201956749,178.32989501953125,138.5779266357422,0.055615950375795364,159.90191650390625,137.58201599121094,0.02897779829800129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,173.61517333984375,94.40850067138672,0.08361206203699112,173.61517333984375,92.41886901855469,0.12109927833080292,172.61849975585938,92.41886901855469,0.08935730159282684,175.60850524902344,92.41886901855469,0.10870485752820969,180.59182739257812,92.41886901855469,0.05535248667001724,177.60183715820312,98.38777160644531,0.07111544907093048,183.5818328857422,98.38777160644531,0.05037408694624901,187.56849670410156,101.37222290039062,0.053667280822992325,186.57183837890625,101.37222290039062,0.0933174267411232,182.58517456054688,97.39295196533203,0.030048547312617302,184.57850646972656,97.39295196533203,0.02249070443212986,177.60183715820312,113.31002044677734,0.07091046124696732,183.5818328857422,113.31002044677734,0.08484131842851639,181.5885009765625,128.23226928710938,0.049479804933071136,170.6251678466797,126.24263763427734,0.08802591264247894,182.58517456054688,139.17526245117188,0.06182590499520302,164.64517211914062,139.17526245117188,0.05984634906053543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,171.7618865966797,97.29161834716797,0.08387988060712814,172.7515106201172,96.3010482788086,0.11609477549791336,171.7618865966797,96.3010482788086,0.10822074115276337,174.73074340820312,96.3010482788086,0.12796394526958466,178.68922424316406,95.31047058105469,0.061961136758327484,177.69960021972656,103.23506164550781,0.0949670821428299,182.64768981933594,101.25391387939453,0.0941467136144638,178.68922424316406,115.12194061279297,0.11144637316465378,186.60617065429688,107.19735717773438,0.06789831072092056,174.73074340820312,123.04652404785156,0.08619780093431473,188.5854034423828,110.16907501220703,0.09967894852161407,179.6788330078125,117.10308837890625,0.05043855682015419,185.61654663085938,117.10308837890625,0.0805153101682663,171.7618865966797,127.99939727783203,0.10136996954679489,183.63731384277344,128.98997497558594,0.05516427382826805,168.79302978515625,139.8862762451172,0.0455811433494091,169.78265380859375,138.8957061767578,0.018034249544143677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,170.4962158203125,100.11216735839844,0.11457222700119019,171.4907684326172,99.1164779663086,0.13581278920173645,170.4962158203125,99.1164779663086,0.08949387818574905,174.4744110107422,98.12079620361328,0.10954004526138306,177.4580535888672,98.12079620361328,0.04141964018344879,178.45260620117188,104.09490203857422,0.07097964733839035,183.42535400390625,102.10353088378906,0.06050718575716019,181.43624877929688,113.05606079101562,0.061363108456134796,188.39808654785156,116.04310607910156,0.030293378978967667,182.43080139160156,120.02584838867188,0.06069401279091835,188.39808654785156,119.03016662597656,0.015476105734705925,182.43080139160156,121.02153015136719,0.04413340613245964,186.40899658203125,121.02153015136719,0.05653497949242592,171.4907684326172,130.97836303710938,0.04817051813006401,183.42535400390625,132.96974182128906,0.05729982256889343,188.39808654785156,141.93089294433594,0.024283474311232567,188.39808654785156,140.93521118164062,0.015635671094059944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,170.4962158203125,100.11216735839844,0.11457222700119019,171.4907684326172,99.1164779663086,0.13581278920173645,170.4962158203125,99.1164779663086,0.08949387818574905,174.4744110107422,98.12079620361328,0.10954004526138306,177.4580535888672,98.12079620361328,0.04141964018344879,178.45260620117188,104.09490203857422,0.07097964733839035,183.42535400390625,102.10353088378906,0.06050718575716019,181.43624877929688,113.05606079101562,0.061363108456134796,188.39808654785156,116.04310607910156,0.030293378978967667,182.43080139160156,120.02584838867188,0.06069401279091835,188.39808654785156,119.03016662597656,0.015476105734705925,182.43080139160156,121.02153015136719,0.04413340613245964,186.40899658203125,121.02153015136719,0.05653497949242592,171.4907684326172,130.97836303710938,0.04817051813006401,183.42535400390625,132.96974182128906,0.05729982256889343,188.39808654785156,141.93089294433594,0.024283474311232567,188.39808654785156,140.93521118164062,0.015635671094059944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,170.4962158203125,100.11216735839844,0.11457222700119019,171.4907684326172,99.1164779663086,0.13581278920173645,170.4962158203125,99.1164779663086,0.08949387818574905,174.4744110107422,98.12079620361328,0.10954004526138306,177.4580535888672,98.12079620361328,0.04141964018344879,178.45260620117188,104.09490203857422,0.07097964733839035,183.42535400390625,102.10353088378906,0.06050718575716019,181.43624877929688,113.05606079101562,0.061363108456134796,188.39808654785156,116.04310607910156,0.030293378978967667,182.43080139160156,120.02584838867188,0.06069401279091835,188.39808654785156,119.03016662597656,0.015476105734705925,182.43080139160156,121.02153015136719,0.04413340613245964,186.40899658203125,121.02153015136719,0.05653497949242592,171.4907684326172,130.97836303710938,0.04817051813006401,183.42535400390625,132.96974182128906,0.05729982256889343,188.39808654785156,141.93089294433594,0.024283474311232567,188.39808654785156,140.93521118164062,0.015635671094059944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,170.4962158203125,100.11216735839844,0.11457222700119019,171.4907684326172,99.1164779663086,0.13581278920173645,170.4962158203125,99.1164779663086,0.08949387818574905,174.4744110107422,98.12079620361328,0.10954004526138306,177.4580535888672,98.12079620361328,0.04141964018344879,178.45260620117188,104.09490203857422,0.07097964733839035,183.42535400390625,102.10353088378906,0.06050718575716019,181.43624877929688,113.05606079101562,0.061363108456134796,188.39808654785156,116.04310607910156,0.030293378978967667,182.43080139160156,120.02584838867188,0.06069401279091835,188.39808654785156,119.03016662597656,0.015476105734705925,182.43080139160156,121.02153015136719,0.04413340613245964,186.40899658203125,121.02153015136719,0.05653497949242592,171.4907684326172,130.97836303710938,0.04817051813006401,183.42535400390625,132.96974182128906,0.05729982256889343,188.39808654785156,141.93089294433594,0.024283474311232567,188.39808654785156,140.93521118164062,0.015635671094059944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
