frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.09063720703125,77.0886001586914,0.059992071241140366,156.09063720703125,75.09855651855469,0.09260257333517075,174.9940948486328,70.12344360351562,0.03861059993505478,156.09063720703125,74.1035385131836,0.0800943523645401,173.99917602539062,68.1333999633789,0.05707164853811264,161.0652313232422,75.09855651855469,0.05758396536111832,162.06015014648438,75.09855651855469,0.05104687437415123,169.0245819091797,73.10851287841797,0.02490953356027603,168.0296630859375,72.11349487304688,0.06337549537420273,172.00933837890625,71.11846923828125,0.03559398278594017,172.00933837890625,71.11846923828125,0.10347899049520493,170.01950073242188,93.00895690917969,0.04271634295582771,166.03982543945312,94.00398254394531,0.06143323332071304,154.10079956054688,98.97908782958984,0.0732007771730423,154.10079956054688,98.97908782958984,0.11012660712003708,165.04490661621094,118.87953186035156,0.06700780987739563,150.12112426757812,112.90939331054688,0.12367129325866699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,155.93663024902344,80.84429931640625,0.235490083694458,155.93663024902344,79.85762023925781,0.25292861461639404,176.92889404296875,71.96418762207031,0.05650467425584793,156.93624877929688,78.87094116210938,0.2399245798587799,158.93551635742188,76.8975830078125,0.1224154382944107,161.93441772460938,79.85762023925781,0.05245262384414673,162.93405151367188,77.88426208496094,0.042305316776037216,172.9303741455078,75.91090393066406,0.039983298629522324,169.9314727783203,74.92422485351562,0.07190146297216415,174.9296417236328,70.97750854492188,0.04311957210302353,175.9292755126953,68.0174789428711,0.050008974969387054,170.9311065673828,99.5911865234375,0.09027032554149628,165.93295288085938,76.8975830078125,0.02977657876908779,154.93699645996094,104.52457427978516,0.1497257500886917,165.93295288085938,108.4712905883789,0.11662883311510086,164.93331909179688,124.25814819335938,0.07575152069330215,150.93846130371094,117.35139465332031,0.054724548012018204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,155.93663024902344,80.84429931640625,0.235490083694458,155.93663024902344,79.85762023925781,0.25292861461639404,176.92889404296875,71.96418762207031,0.05650467425584793,156.93624877929688,78.87094116210938,0.2399245798587799,158.93551635742188,76.8975830078125,0.1224154382944107,161.93441772460938,79.85762023925781,0.05245262384414673,162.93405151367188,77.88426208496094,0.042305316776037216,172.9303741455078,75.91090393066406,0.039983298629522324,169.9314727783203,74.92422485351562,0.07190146297216415,174.9296417236328,70.97750854492188,0.04311957210302353,175.9292755126953,68.0174789428711,0.050008974969387054,170.9311065673828,99.5911865234375,0.09027032554149628,165.93295288085938,76.8975830078125,0.02977657876908779,154.93699645996094,104.52457427978516,0.1497257500886917,165.93295288085938,108.4712905883789,0.11662883311510086,164.93331909179688,124.25814819335938,0.07575152069330215,150.93846130371094,117.35139465332031,0.054724548012018204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,155.93663024902344,80.84429931640625,0.235490083694458,155.93663024902344,79.85762023925781,0.25292861461639404,176.92889404296875,71.96418762207031,0.05650467425584793,156.93624877929688,78.87094116210938,0.2399245798587799,158.93551635742188,76.8975830078125,0.1224154382944107,161.93441772460938,79.85762023925781,0.05245262384414673,162.93405151367188,77.88426208496094,0.042305316776037216,172.9303741455078,75.91090393066406,0.039983298629522324,169.9314727783203,74.92422485351562,0.07190146297216415,174.9296417236328,70.97750854492188,0.04311957210302353,175.9292755126953,68.0174789428711,0.050008974969387054,170.9311065673828,99.5911865234375,0.09027032554149628,165.93295288085938,76.8975830078125,0.02977657876908779,154.93699645996094,104.52457427978516,0.1497257500886917,165.93295288085938,108.4712905883789,0.11662883311510086,164.93331909179688,124.25814819335938,0.07575152069330215,150.93846130371094,117.35139465332031,0.054724548012018204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.93663024902344,80.84429931640625,0.235490083694458,155.93663024902344,79.85762023925781,0.25292861461639404,176.92889404296875,71.96418762207031,0.05650467425584793,156.93624877929688,78.87094116210938,0.2399245798587799,158.93551635742188,76.8975830078125,0.1224154382944107,161.93441772460938,79.85762023925781,0.05245262384414673,162.93405151367188,77.88426208496094,0.042305316776037216,172.9303741455078,75.91090393066406,0.039983298629522324,169.9314727783203,74.92422485351562,0.07190146297216415,174.9296417236328,70.97750854492188,0.04311957210302353,175.9292755126953,68.0174789428711,0.050008974969387054,170.9311065673828,99.5911865234375,0.09027032554149628,165.93295288085938,76.8975830078125,0.02977657876908779,154.93699645996094,104.52457427978516,0.1497257500886917,165.93295288085938,108.4712905883789,0.11662883311510086,164.93331909179688,124.25814819335938,0.07575152069330215,150.93846130371094,117.35139465332031,0.054724548012018204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,168.36444091796875,92.82769012451172,0.07108406722545624,168.36444091796875,90.85476684570312,0.0974101796746254,167.38272094726562,90.85476684570312,0.09559091925621033,170.32786560058594,90.85476684570312,0.09019379317760468,173.27301025390625,89.86830139160156,0.06251455843448639,175.2364501953125,96.77352905273438,0.0800260677933693,179.16329956054688,94.80061340332031,0.053721196949481964,176.21815490722656,107.62460327148438,0.1365920901298523,185.0535888671875,97.75999450683594,0.05385186895728111,159.5290069580078,138.20489501953125,0.019734688103199005,185.0535888671875,97.75999450683594,0.05152059346437454,177.1998748779297,111.57044982910156,0.04810357838869095,181.12673950195312,111.57044982910156,0.09937965124845505,167.38272094726562,122.42152404785156,0.06701762229204178,179.16329956054688,125.38090515136719,0.07278063148260117,179.16329956054688,138.20489501953125,0.09342663735151291,160.51072692871094,138.20489501953125,0.035621486604213715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,173.36636352539062,94.07789611816406,0.11658626049757004,173.36636352539062,93.08072662353516,0.08544149249792099,172.39431762695312,93.08072662353516,0.06380122900009155,173.36636352539062,90.08922576904297,0.08342203497886658,173.36636352539062,89.09205627441406,0.040872588753700256,175.3104705810547,97.06939697265625,0.06002079322934151,183.0868682861328,98.06656646728516,0.06701762229204178,171.42227172851562,89.09205627441406,0.10766889899969101,180.17071533203125,91.08639526367188,0.03732597082853317,181.14276123046875,96.07223510742188,0.06209588795900345,182.11480712890625,96.07223510742188,0.057614054530858994,177.2545623779297,114.02125549316406,0.075933538377285,183.0868682861328,115.01842498779297,0.1369422823190689,171.42227172851562,123.99293518066406,0.06844522058963776,181.14276123046875,127.98161315917969,0.11837701499462128,182.11480712890625,138.95045471191406,0.07286205887794495,182.11480712890625,138.95045471191406,0.06463669240474701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.82232666015625,96.67193603515625,0.09729132801294327,172.82232666015625,95.68623352050781,0.11533402651548386,171.8338165283203,95.68623352050781,0.09361445158720016,174.79933166503906,95.68623352050781,0.11168116331100464,177.7648468017578,94.70053100585938,0.022559454664587975,179.74185180664062,100.61475372314453,0.03915916010737419,181.7188720703125,100.61475372314453,0.05515766888856888,185.67288208007812,106.52897644042969,0.06304588168859482,186.66139221191406,106.52897644042969,0.06974443048238754,188.63839721679688,109.486083984375,0.1013181209564209,189.6269073486328,109.486083984375,0.10744744539260864,178.75335693359375,113.42890167236328,0.04007137194275856,184.68438720703125,115.40030670166016,0.03965387120842934,183.6958770751953,132.1572723388672,0.04176938533782959,183.6958770751953,128.21444702148438,0.0272294320166111,185.67288208007812,141.02859497070312,0.019300855696201324,169.8568115234375,136.10008239746094,0.02711532823741436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,172.82232666015625,96.67193603515625,0.09729132801294327,172.82232666015625,95.68623352050781,0.11533402651548386,171.8338165283203,95.68623352050781,0.09361445158720016,174.79933166503906,95.68623352050781,0.11168116331100464,177.7648468017578,94.70053100585938,0.022559454664587975,179.74185180664062,100.61475372314453,0.03915916010737419,181.7188720703125,100.61475372314453,0.05515766888856888,185.67288208007812,106.52897644042969,0.06304588168859482,186.66139221191406,106.52897644042969,0.06974443048238754,188.63839721679688,109.486083984375,0.1013181209564209,189.6269073486328,109.486083984375,0.10744744539260864,178.75335693359375,113.42890167236328,0.04007137194275856,184.68438720703125,115.40030670166016,0.03965387120842934,183.6958770751953,132.1572723388672,0.04176938533782959,183.6958770751953,128.21444702148438,0.0272294320166111,185.67288208007812,141.02859497070312,0.019300855696201324,169.8568115234375,136.10008239746094,0.02711532823741436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,172.82232666015625,96.67193603515625,0.09729132801294327,172.82232666015625,95.68623352050781,0.11533402651548386,171.8338165283203,95.68623352050781,0.09361445158720016,174.79933166503906,95.68623352050781,0.11168116331100464,177.7648468017578,94.70053100585938,0.022559454664587975,179.74185180664062,100.61475372314453,0.03915916010737419,181.7188720703125,100.61475372314453,0.05515766888856888,185.67288208007812,106.52897644042969,0.06304588168859482,186.66139221191406,106.52897644042969,0.06974443048238754,188.63839721679688,109.486083984375,0.1013181209564209,189.6269073486328,109.486083984375,0.10744744539260864,178.75335693359375,113.42890167236328,0.04007137194275856,184.68438720703125,115.40030670166016,0.03965387120842934,183.6958770751953,132.1572723388672,0.04176938533782959,183.6958770751953,128.21444702148438,0.0272294320166111,185.67288208007812,141.02859497070312,0.019300855696201324,169.8568115234375,136.10008239746094,0.02711532823741436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,173.8673095703125,109.96796417236328,0.030806152150034904,169.90335083007812,106.00251007080078,0.053010664880275726,168.91236877441406,106.00251007080078,0.029133249074220657,170.89434814453125,103.0284194946289,0.052787017077207565,172.87631225585938,103.0284194946289,0.02127855457365513,176.84027099609375,105.01114654541016,0.028236597776412964,177.83126831054688,106.00251007080078,0.036840323358774185,176.84027099609375,120.87295532226562,0.0566050224006176,174.85829162597656,120.87295532226562,0.01645405776798725,172.87631225585938,126.82113647460938,0.032225511968135834,170.89434814453125,126.82113647460938,0.05248527601361275,182.7862091064453,121.86431884765625,0.01516552735120058,186.7501678466797,121.86431884765625,0.017482709139585495,172.87631225585938,131.7779541015625,0.014962403103709221,185.75917053222656,119.881591796875,0.00808932725340128,168.91236877441406,106.9938735961914,0.014382344670593739,172.87631225585938,104.01978302001953,0.006429164670407772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
