frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.707430175525399,1.5975340660255783,1.7677960006155908,0.43366264803239163,0.9534311147723902,0.42183297940943726,1.7806003222953002,0.5856595371974646,6.587575376015589,2.155716508767145,3.526849661408069,1.007492737379371,0.8792409223238314,1.756416794106393,0.5073314704436402,2.5911124596304043,2.655654450896752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877372777932044,0.0
123,1.6779180379610403,1.7140224150789551,1.7133229710915217,0.5778366827124805,0.8337700009442982,0.5764635726156829,1.4929034163413755,2.4151341251447134,7.7982419732804,1.4726175461609654,12.728762975273611,0.7506808823440022,1.7048815897173413,30.46407566658034,0.7529139259265111,38.449177668808105,37.96308862282854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41681247487117,0.0
124,1.3055189350960281,0.3260142280345345,0.6983904546200208,1.3120006162731703,0.3044401378392315,0.40004966577272033,1.2198455582813972,0.5341744127489315,9.212320818780181,1.496233019579581,20.75317998001901,0.4041432882093681,0.3150359825876799,28.627869903334325,0.315842193130561,0.31868566444211416,2.21871458937713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103674085183881,0.0
125,0.6801097044731794,0.6905981970145212,1.417683861280576,0.8885493363417717,0.7819338681695279,0.49283383757531174,1.4635022846971841,0.8313176726506898,16.6419979575597,0.6705985929795935,22.590607398389984,0.9002551088137231,0.8296557960008134,1.424128555269836,0.793908125405613,38.28656593916404,37.91576347330925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488235865240902,0.0
126,2.482047727371687,2.493745996764003,3.3117562975785395,2.0602387157317437,1.9775638963176123,2.094832465081388,1.8590567609301472,6.793784073691124,19.704572451400903,0.5476275584144941,9.05987499556846,1.156826482823271,0.5147138808224622,27.9164480856463,1.0186215614875174,1.56085016237593,35.980455202353006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0901774302563885,0.0
127,0.5286731419909949,0.5391707538543881,0.5179495891127758,0.5551240171043141,1.1267631070630808,0.5878034745322801,1.0908811654440387,6.149589516463297,18.132069286986923,0.3121265750688392,8.351665210995556,0.5939562053322098,1.1963418407134814,28.400345667207034,0.9820863424977695,1.2153656939976496,36.51807183185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282234318836405,0.0
128,1.098058004271823,1.2334612554027817,0.6631316045958824,1.2261357105022517,1.6680686572914678,1.2439656603392237,0.2658112355222039,1.2014044808051272,3.7098663173813167,0.30925365121859955,4.270779356053599,1.0032401389075956,1.0714329030299368,0.9620681794447096,0.14049900494387582,1.2142589811502684,0.24230102757017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661021275547548,0.0
129,0.29015381596800105,0.27984794537630026,0.2797911579728719,0.28340919467003756,1.2775413284971384,0.3148126084680157,1.6532048278516656,1.0061413013458154,10.685146179024732,0.9932700285793322,51.51206423507399,0.594002382079766,1.1552491360830806,29.036726959658186,28.92948430826464,37.60282694662487,37.635573221026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972308563327333,0.0
130,0.9233009281652814,0.9079232225586867,0.9957703668810275,0.0859929970338142,0.9182274972443065,0.0779401156133599,0.04882687865097107,2.129136471825333,2.3190906867939147,2.1567501984789343,54.57929855205835,0.8967436816251768,1.3241134371083532,29.146112182740712,27.911336717910263,37.818066459667605,38.68041462512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818767354086829,0.0
131,1.5080809021738626,1.7700618526274443,1.5113450119414058,1.501063529652899,1.516900744200122,1.4915618906045411,3.198491358369075,1.1081892144368457,8.032783916942897,0.47050382256201706,10.948392532033967,0.9875891901510281,1.9141034804459156,0.5366914451811758,0.5817103754029957,37.357848269238055,38.325478363736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632987994100026,0.0
132,0.9108497802840736,0.9159930906483269,0.9247690129363682,0.9047316023524938,0.9290411834374146,0.5352952271714463,1.7571046084370507,0.8117074506135566,15.672054231538468,0.45892160043755886,51.3441701509964,0.7873351325986666,0.7477173433065131,0.6640550467479598,0.7140767327511799,36.40524532388215,37.34655301746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93115414915331,0.0
133,1.2915820855329672,1.5083739745181421,0.8725299363534911,1.4897056753575268,1.3261412405361395,1.234613973509101,1.5235054444366933,0.2920694209432919,17.122371386366243,1.629181496806841,51.34947397422142,0.6328000456340891,1.3623535515155365,1.2705277388041474,1.414433156911286,0.3806998780871623,0.49859891834230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011703641051552,0.0
134,0.453005028116279,0.4472393737193826,0.6986595267910384,0.4674541504660459,0.420905132752829,0.6869384060393364,1.3228722614834312,0.6210795483749926,10.212180658831395,0.6261115198804207,18.035847421034568,0.5525927766653181,0.4852771150863143,0.5249106759141926,0.3539768685506029,0.5438591259164564,0.814723600878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192213717088297,0.0
135,0.8055655313065928,0.6465277164781875,0.7587397210222955,0.7740657163939819,1.4749808715868304,0.745289534709116,1.6020403210866503,1.5802362709929683,9.172600564510434,1.5888216323394437,16.987088990318913,1.577745647209671,0.6161044428995307,0.6202376067111992,0.5355071443763416,0.5115621291599375,0.6178322367736698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891144751691624,0.0
136,0.7954183287128256,1.5255245528228094,1.5052080255806037,0.8578613917173081,1.3541410424835585,0.8990653206927296,0.4539673159604499,1.2383621693340778,5.937978076441798,0.30241860574208834,3.3887229439864774,0.202331925157327,0.3336106103913628,0.9430680748279984,0.3671410415812402,1.4501924126408223,0.3770444507976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901209581688893,0.0
137,1.0139485324010378,0.9787632046984274,0.49660543305282756,0.5045752504508512,1.0119126055743701,0.6205639253138183,1.9623484337783743,0.47763780367334074,10.57531236417425,0.7988821171139641,1.879778594094457,0.3080779070284909,0.9205448720503794,0.7506179412145421,1.0987236055633705,0.30270497886926095,0.9951672132573858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527155754299501,0.0
138,0.6682224883629646,0.6549079710590863,0.41664925305416756,0.46610102814725923,1.01413387092106,0.5027609061034166,3.218332385301136,0.5878768912289226,7.384157005737992,0.46843399737393293,4.549151184530658,0.8977305054273104,0.8522018326734389,1.300216336920713,0.8413350797968462,0.5927832310906844,0.8450247523899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858834541246801,0.0
139,0.7937025596756273,0.7877888587189897,0.7861174607943725,0.793086153944067,0.21776565163773837,0.8267160363034841,0.9571329200576495,1.1647687048561173,2.1309031771106786,1.1329441836705225,2.137731089422342,0.158758137134012,0.12087231552783541,0.9795897715767408,0.06143104526118606,0.19167050905993388,0.06309565782582272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825926019163012,0.0
140,1.5164601189804805,1.4904624940495739,1.5110872616852757,0.940390293923412,1.5422756868285987,0.9137715687777593,2.0588592722048364,2.9591639351047063,9.033802084046243,1.2396135733580458,14.172288388992138,1.0131598868813758,1.12317391900171,0.7186000485905866,0.28851740952833255,0.2542551362558626,0.9217118770786816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452799585605154,0.0
141,1.0700103336115874,1.06991652380935,1.0722640884421843,1.067590067585247,1.9903799461537837,0.5657084745339879,0.588576251400859,2.5986510745536524,6.582210772766734,1.050048838352442,12.024096983318294,1.246675615971316,0.4292704753751709,1.0313080399699972,0.5961267415644401,1.0180220033947494,0.6003982886580401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353679129095195,0.0
142,0.18802676132150972,0.8084949996616919,0.8085592375982555,0.1920984561538643,0.190607547267943,0.1693522508578173,0.9646775848861676,1.3125585553401484,2.256431730175934,1.0218155550656964,5.111135686067838,0.8898604196525287,0.11341714338473959,0.07396675609537035,0.933176601484275,1.0290286029642512,0.048863886611931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477689279170565,0.0
143,1.2955618537758427,0.9670043055470648,0.9736284367574569,0.9646111729160373,1.2553459671674925,0.015463047937126854,0.25434508833936303,1.2995150269186895,9.341747022087446,0.23309928085174994,26.699552559240715,0.03496044321083705,0.1865132242297553,1.0689450851724565,0.7359253068640759,2.252397986309235,1.7101913280737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993415961999474,0.0
144,0.39817032962678073,1.2740007197213048,1.2983621795859168,0.46089853258980734,1.162408368581695,0.5249440727724308,1.7338417873775478,2.9831025244527556,8.919712307567405,0.7642516547563563,28.06926055649966,0.4808787933968798,1.21147441422845,1.9390649032424185,0.255916787851301,1.0832361536548165,1.2224948671288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636481737079065,0.0
145,0.28882889154538754,0.8524870746381271,0.8604192001190656,0.3049670715951641,1.2429278728118027,1.1920057263051582,1.180184524900877,4.004420173622457,2.1723942634671514,1.2337477332286815,2.458411042582858,0.19211624785956088,0.16134392480428147,2.0551529506041506,0.173247085521402,1.6952440768818258,1.2003249346178286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510719291238694,0.0
146,1.3150096211942315,1.2029772373012597,1.164150527756565,1.3581433691771123,1.2705423649939225,0.42717743001678526,0.6662539060847994,2.3606349426158113,1.9135905250755907,0.6371345706390881,0.9886225625591022,0.3970544639566076,1.1419448628515403,0.7864217619578284,0.2828343888928629,1.3953065001221503,1.2594343638878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921901999460668,0.0
147,2.0962030041460653,0.7315790122894226,0.7282683711895754,0.3910387150564082,0.7321633314933789,0.770194194710631,0.7560389239103688,0.7904212456639562,4.178256556019105,0.7400192607760945,14.119712743958532,0.32975849366687066,1.2178389334043715,0.7307598930215261,1.160101553421498,1.3001589853109679,0.22296212870050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232632556905457,0.0
148,0.7673579983939129,0.7543178001210399,0.7858850003480694,1.5876426175567697,0.6240193517817771,0.6702297753718202,0.541621281208757,0.6808499476928768,12.320145498155348,0.7313936481704796,16.552811421748928,0.91789559880688,1.7905305619265501,1.9420950938046555,3.3141187725294334,1.153992798437962,0.6685643897946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694321856226463,0.0
149,0.7835521959186137,0.4033901776689177,0.7368894236641894,0.4008221066407819,0.4080535918371001,1.0043561929962346,0.7745857442041701,0.7273024558410688,7.639920196520463,0.7255243082125107,8.442424730395716,0.39873208179761893,0.7804445944650291,1.491202824766628,1.812256033732429,0.80661844473154,0.9846364092973702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665924206628846,0.0
150,0.8396454173886386,1.1717039704004804,0.21260535486912077,1.1828033016292452,0.21259980299750245,0.27391097895025485,0.8093771543742241,2.5052416880852957,3.9268252261031127,0.30332327024229966,23.811025426921894,0.35661302631570424,0.3377596189132373,0.992617696422158,0.40397998934331525,1.465094847635604,1.6794000729346141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814427555015705,0.0
151,1.32409565086818,0.2568220590163712,1.116677634212666,0.2520164676495025,1.121604273377134,0.7779620367960381,0.2421314183041719,1.7776723144695312,4.984467983343446,2.038500422813095,24.322119714666652,1.351571305545508,0.18767416475291418,1.5287432180691738,2.1709910406043824,0.9170652357638003,1.4396349566314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694691170404944,0.0
152,0.17376078717157595,0.8319002705252312,0.16460487498187135,0.8278116422619554,0.822757444069894,0.22550187751530212,0.7762940179354242,0.2769673591691575,2.810930110351629,0.27400156877609727,6.597564260445551,0.34552478264761954,0.3443919056313551,0.44533686926735744,0.43159036564905245,0.5395887214819363,0.5197403442640643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965192188361475,0.0
153,0.07744002053859829,0.05833760753103803,0.0789857929854556,0.04776981865456363,0.09541120607907397,0.09844652202974054,1.8727784787406119,1.1139220055389116,4.869331179986471,1.525602519490928,12.131202328150307,0.25191823873538555,1.2502758379290533,0.3657903522666006,0.37623564854777586,0.5237285755261244,0.4811322558661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834299052115754,0.0
154,1.1228957246892233,0.5544610445338134,1.0677573648183962,0.45433843527171575,0.5986407273343577,0.5032754635901049,2.3366602563524856,1.4068618788524703,8.208984052414493,0.6145414600135392,18.01435847960267,0.6115272616295323,0.5283937073820031,1.5557416002799933,0.6310433691590229,0.5032301185990332,0.7148924655287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319270788826566,0.0
155,0.18887278066280494,0.8637398043623059,0.8427190325972731,0.9000699885941729,0.2171921060662468,0.9127634215804288,0.7761132225367752,0.9279835104917666,7.047276147669842,0.8947412211423871,3.7220711981529946,0.0760545024982234,1.2478972998172682,4.315200794582864,0.7781038045988665,0.9820141146341993,0.7917248293215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499090457606471,0.0
156,1.2187748709543857,1.220310615884324,1.213881418301248,1.169308130715539,1.2099448373316446,1.2462388759862035,1.2093908554333153,1.7417196145646767,7.220115059080656,1.4960712673053276,10.200502331944673,1.3571296805577342,2.340328854169804,2.547306555596611,1.8602551081857688,1.5525842876742235,0.49671483872002964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3117986589650688,0.0
157,0.7655904206279082,0.3508238506494451,1.4493034407652483,0.355373325547928,0.7669888698428203,0.4204165996634817,0.6855876954096455,2.3052251491363993,6.260934960461744,1.0260797098235601,11.276352652053772,0.6243457930275893,0.6293819566251835,0.3399151707831744,0.3691950728235069,0.9328053385742805,0.2776036045228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962308006081475,0.0
158,0.8868182741690562,0.7174287572586118,0.8942848594636184,0.8637767278828086,0.7038490019294492,0.6556693778633634,0.44874257196172146,2.8077766176236474,6.175081508992124,0.6425432564690694,15.056927440673233,0.4812823234543479,0.8185905675378852,0.9373095593392414,0.7185884403380374,1.9404781032659821,1.1294391952478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105050931452967,0.0
159,0.9121036299939641,0.6499665060464244,0.38840860114996634,0.4060108515110817,0.37938564997726604,0.8409335337041199,0.3536089789865763,0.9506700089676269,15.446750376322315,0.7487105831512203,20.756129013288305,0.36580297738149314,1.3005427878379203,1.0366237819356467,1.2686277853057555,1.773859616661918,0.2556407046130019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137514933432115,0.0
160,1.4242004351496749,1.4157771798962189,0.5588012520189918,0.6452021147733343,0.5568162679276712,0.7667731228374288,2.478715517308426,0.6274081306688213,17.107018773878234,0.809993282677922,53.14176926696943,0.6923240487378316,2.0717470099333193,2.1400423364195587,0.7345066907185133,0.7873344729582535,0.8498225068087399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106367788804845,0.0
161,1.3247152587800428,1.3152853255805848,0.8545914241182551,1.320442280288825,0.865337131510452,0.9137421591042202,1.359582877918144,0.0690290769578866,3.1867680660401003,1.3553218686874697,54.502135215856065,1.0534090405320369,0.05712558102915459,0.16510771277276767,2.074310701666555,0.2618253298714584,1.021477564890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217659212682602,0.0
162,0.9878979060143162,0.10025182632753828,0.1006557794445822,0.09992328260759777,0.994219827928012,1.5265825889979232,1.1005468876003401,1.0987945486399606,5.0189121118976825,1.3724772194891723,52.828391934300626,0.2495214270029976,0.7749886060617893,0.36844262890657303,26.159349628529462,33.83847426735467,34.0071525414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448622530151573,0.0
163,0.16193136318813975,1.0185796807981617,1.021298845019592,1.0147962678558538,0.18231617006809014,1.3114109607316509,0.8015848288281517,0.08435569582434618,2.936878168967772,0.9902892888780741,1.4470634843941237,0.9307081817754795,0.19427036072758333,0.1643941252782055,25.813456407978506,34.01317075494183,33.74663724152988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2254789309873795,0.0
164,1.4434459091554472,1.4469649857519014,1.0373590261221977,1.0368578777014077,1.0734100410732776,0.5424614561043919,0.4627186374368954,1.2960131630532656,8.746565579654638,70.03082745150587,66.97114695128535,1.6244275442048768,1.6147659887098142,0.8026778079452346,0.5508278572221871,33.21448518138594,33.43650010272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254791503590669,0.0
165,2.180464808028519,0.9488958885081722,0.9301599913684311,0.9676609378700874,0.9208362838838579,1.0008226257169148,0.8978944579543712,1.4719107801961897,8.371649397873687,71.4940924052504,2.411769114947125,0.9895778051210687,0.9242261529491069,1.0256707231531197,0.1564511950255456,32.75943410552299,31.877204423850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372277711601175,0.0
166,1.280108222683848,0.16968187714740518,1.0228733615585512,1.0092734789927165,1.265910518562225,0.8879938949400097,0.9643158376372877,1.330562576941352,6.59854428865266,0.9934547195060932,12.445605216521487,0.7948829223370382,1.1106591721212635,1.1336468059099734,2.075776468818681,0.575060851828635,0.6284050753040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867958203723,0.0
167,0.13574517220193408,0.9680691776557768,0.12889277232400292,0.13680261568644034,0.13234330933445704,0.8490413751192549,0.15303122641653255,1.2172099759503643,1.3415654207867203,0.19137576987081095,56.42583803837268,0.7964655112790031,1.2657302154162318,0.2550977229297955,0.9988460276039505,0.295208525219355,0.277652706280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8569950330851754,0.0
