frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,109.9146728515625,43.32280731201172,0.22737392783164978,111.91156005859375,41.337181091308594,0.20677714049816132,106.91935729980469,41.337181091308594,0.2139960676431656,114.9068832397461,42.329994201660156,0.300013929605484,103.92403411865234,43.32280731201172,0.22012287378311157,120.89752197265625,51.265316009521484,0.16606390476226807,101.92715454101562,53.25094223022461,0.13616229593753815,133.87725830078125,53.25094223022461,0.11742840707302094,100.9287109375,67.15032958984375,0.09750303626060486,138.8694610595703,46.30125045776367,0.14174436032772064,140.8663330078125,44.31562042236328,0.14622673392295837,120.89752197265625,75.09283447265625,0.13990812003612518,105.92091369628906,75.09283447265625,0.10630921274423599,129.88348388671875,91.97065734863281,0.04814155399799347,129.88348388671875,91.97065734863281,0.09731952100992203,102.92559051513672,109.84130096435547,0.08433893322944641,138.8694610595703,110.83411407470703,0.07080748677253723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,110.90425109863281,42.57262420654297,0.18675947189331055,112.88858795166016,40.589744567871094,0.22486266493797302,108.91991424560547,40.589744567871094,0.21696732938289642,115.86509704589844,41.58118438720703,0.2971937358379364,104.95124053955078,41.58118438720703,0.22291748225688934,121.81810760498047,51.495582580566406,0.1274130642414093,99.99039459228516,52.487022399902344,0.15922358632087708,135.70846557617188,52.487022399902344,0.06889896839857101,93.04521942138672,63.392860412597656,0.14797160029411316,140.6693115234375,45.54694366455078,0.14338108897209167,96.02172088623047,70.33293914794922,0.15020011365413666,121.81810760498047,75.2901382446289,0.11861249804496765,105.94340515136719,76.28157806396484,0.10758692771196365,130.74761962890625,91.1531753540039,0.11696865409612656,101.9747314453125,96.1103744506836,0.08874014019966125,139.67713928222656,109.99053192138672,0.08208797127008438,102.96690368652344,112.96485137939453,0.048612792044878006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,110.20295715332031,43.551021575927734,0.12244856357574463,112.17704010009766,41.56507873535156,0.1438339203596115,108.22887420654297,41.56507873535156,0.12416107207536697,115.13816833496094,42.55805206298828,0.2550927400588989,104.28070831298828,42.55805206298828,0.19300410151481628,122.04745483398438,51.49479293823242,0.1295168101787567,103.29367065429688,53.480735778808594,0.16466228663921356,133.89193725585938,51.49479293823242,0.08430197089910507,102.30662536621094,68.37530517578125,0.1736457496881485,139.81419372558594,45.536964416503906,0.15151578187942505,94.4103012084961,68.37530517578125,0.06014173850417137,121.06040954589844,75.32611083984375,0.11058574169874191,107.24183654785156,76.31907653808594,0.11873302608728409,130.93081665039062,91.21365356445312,0.11368932574987411,102.30662536621094,95.18553161621094,0.09724636375904083,139.81419372558594,111.07308197021484,0.06993360072374344,103.29367065429688,112.06604766845703,0.05946755036711693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,110.4715347290039,44.10327911376953,0.2074812650680542,112.44368743896484,42.121273040771484,0.23412378132343292,108.49937438964844,42.121273040771484,0.2705560624599457,116.38800048828125,42.121273040771484,0.37371623516082764,106.5272216796875,43.112274169921875,0.2714444696903229,122.30447387695312,51.04030227661133,0.17461040616035461,102.5829086303711,53.022308349609375,0.17545951902866364,135.1234893798828,52.03130340576172,0.13443820178508759,90.74996948242188,54.01331329345703,0.09733659029006958,140.0538787841797,45.09428405761719,0.13847382366657257,90.74996948242188,51.04030227661133,0.18227648735046387,122.30447387695312,75.81538391113281,0.15065200626850128,107.51329803466797,75.81538391113281,0.1491880565881729,131.17916870117188,91.67143249511719,0.11299027502536774,102.5829086303711,94.64443969726562,0.11170966923236847,101.59683227539062,110.50048828125,0.08002589643001556,140.0538787841797,110.50048828125,0.08630881458520889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,110.50173950195312,43.89630889892578,0.1932879537343979,112.49307250976562,41.91832733154297,0.19544781744480133,108.51040649414062,41.91832733154297,0.2255052626132965,116.47574615478516,41.91832733154297,0.2578747272491455,105.52340698242188,42.907318115234375,0.21127547323703766,122.44975280761719,51.808231353759766,0.15143391489982605,103.53206634521484,53.78620910644531,0.17146527767181396,134.39776611328125,52.797218322753906,0.14155595004558563,98.5537338256836,68.62106323242188,0.046450234949588776,139.3760986328125,45.874290466308594,0.13034531474113464,142.36309814453125,43.89630889892578,0.10185182839632034,122.44975280761719,75.54399108886719,0.10980334132909775,107.51473999023438,75.54399108886719,0.10624271631240845,102.5363998413086,94.33480834960938,0.06909267604351044,130.41510009765625,91.36784362792969,0.12063393741846085,102.5363998413086,110.15864562988281,0.088383749127388,140.37176513671875,111.14764404296875,0.08257310092449188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,111.15289306640625,44.235260009765625,0.27772632241249084,113.1246337890625,42.24622344970703,0.27781614661216736,109.18115997314453,42.24622344970703,0.32306209206581116,116.08223724365234,43.24074172973633,0.30007004737854004,106.22354888916016,43.24074172973633,0.3047509789466858,122.98332214355469,51.196895599365234,0.21092820167541504,102.28007507324219,53.18593215942383,0.19666263461112976,135.79962158203125,53.18593215942383,0.18089048564434052,90.44964599609375,57.16400909423828,0.10148175060749054,140.7289581298828,46.224300384521484,0.14711248874664307,142.70069885253906,45.22978210449219,0.06111855059862137,122.98332214355469,76.05986785888672,0.1392553150653839,108.1952896118164,76.05986785888672,0.09977120161056519,102.28007507324219,93.96121215820312,0.08247988671064377,131.85614013671875,92.96669006347656,0.1629810631275177,102.28007507324219,110.8680419921875,0.10155569761991501,139.7430877685547,110.8680419921875,0.09279640018939972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,112.79136657714844,42.879112243652344,0.1616973578929901,114.78116607666016,40.8840446472168,0.17197075486183167,110.80156707763672,40.8840446472168,0.18866725265979767,117.765869140625,41.88157653808594,0.27703922986984253,106.82196807861328,41.88157653808594,0.21738536655902863,123.73526000976562,50.859375,0.18002943694591522,102.84237670898438,52.85444259643555,0.14656387269496918,136.66896057128906,52.85444259643555,0.13723480701446533,92.89337921142578,55.8470458984375,0.4738277792930603,141.64346313476562,46.86924362182617,0.18735820055007935,97.86787414550781,48.86431121826172,0.2018212080001831,123.73526000976562,75.7977066040039,0.1317540556192398,108.811767578125,75.7977066040039,0.12489929050207138,131.6944580078125,91.75823974609375,0.12332677096128464,102.84237670898438,94.75083923339844,0.13819321990013123,139.65365600585938,109.71383666992188,0.06741996109485626,102.84237670898438,109.71383666992188,0.052343614399433136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,112.33905029296875,43.806331634521484,0.21033337712287903,114.32042694091797,40.82862854003906,0.2279515564441681,110.357666015625,41.821197509765625,0.23577527701854706,117.29249572753906,42.81376647949219,0.25256088376045227,106.39490509033203,42.81376647949219,0.2571640610694885,123.23664093017578,50.75430679321289,0.16500332951545715,101.44145202636719,52.73944091796875,0.1631278544664383,136.11561584472656,53.73200988769531,0.1394878476858139,95.49730682373047,60.67998504638672,0.07873009145259857,142.05975341796875,45.79146957397461,0.17001913487911224,97.47869110107422,67.62796020507812,0.12172604352235794,123.23664093017578,75.5685043334961,0.13924053311347961,108.37628173828125,75.5685043334961,0.11732300370931625,132.15284729003906,91.44959259033203,0.12138023972511292,102.43214416503906,95.41986083984375,0.14340417087078094,140.078369140625,110.30838012695312,0.10301197320222855,102.43214416503906,110.30838012695312,0.07289860397577286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,113.35626983642578,43.84165573120117,0.19566011428833008,115.34464263916016,40.85904312133789,0.20895491540431976,111.3678970336914,41.853248596191406,0.2147454470396042,119.32139587402344,41.853248596191406,0.22500374913215637,108.38533020019531,42.847450256347656,0.23338384926319122,124.2923355102539,51.795284271240234,0.16550733149051666,104.40858459472656,52.789485931396484,0.15487052500247955,136.2225799560547,53.78369140625,0.1531221717596054,97.44927215576172,51.795284271240234,0.055546391755342484,142.18771362304688,46.82426452636719,0.12293139100074768,96.455078125,56.766300201416016,0.0838489681482315,124.2923355102539,75.65617370605469,0.1160050630569458,109.3795166015625,76.65037536621094,0.11672856658697128,132.24583435058594,91.56343078613281,0.10249770432710648,103.41439819335938,95.54023742675781,0.12617702782154083,140.1993408203125,110.45329284667969,0.0980522558093071,103.41439819335938,110.45329284667969,0.07113125920295715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,113.74198150634766,43.722801208496094,0.32825854420661926,115.73870086669922,41.73217010498047,0.350019246339798,110.74690246582031,41.73217010498047,0.3241823613643646,118.73377990722656,42.72748565673828,0.41898149251937866,107.75182342529297,42.72748565673828,0.43493929505348206,124.72393798828125,51.685325622558594,0.28723567724227905,102.76002502441406,52.680641174316406,0.2335476130247116,136.70425415039062,53.67595672607422,0.19320431351661682,89.7813491821289,50.69001007080078,0.21338611841201782,142.69442749023438,46.70874786376953,0.1690620332956314,77.80103302001953,45.71343231201172,0.17464280128479004,124.72393798828125,76.56820678710938,0.20397719740867615,109.74854278564453,76.56820678710938,0.21822741627693176,132.7108154296875,92.49325561523438,0.14879997074604034,102.76002502441406,95.47920227050781,0.20153360068798065,140.69769287109375,110.408935546875,0.12192755192518234,102.76002502441406,110.408935546875,0.13266049325466156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,112.87715911865234,43.45335388183594,0.2432989478111267,114.84483337402344,40.4781494140625,0.24089282751083374,110.90948486328125,41.46988296508789,0.2768537700176239,118.78018188476562,41.46988296508789,0.3998546302318573,107.95796966552734,42.46162033081055,0.2881108522415161,124.6832046508789,51.387245178222656,0.17368294298648834,105.00646209716797,52.37897872924805,0.20130181312561035,137.47308349609375,54.362449645996094,0.12529590725898743,97.13575744628906,51.387245178222656,0.15323007106781006,143.37611389160156,47.4202995300293,0.14763128757476807,90.2489013671875,50.3955078125,0.15789079666137695,124.6832046508789,76.1806411743164,0.12939313054084778,109.92564392089844,76.1806411743164,0.12892550230026245,132.5539093017578,92.04841613769531,0.09147676080465317,104.02262115478516,95.02362060546875,0.11530182510614395,140.4246063232422,110.89139556884766,0.09099200367927551,103.03878784179688,109.89966583251953,0.07320842891931534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,114.0277328491211,43.23021697998047,0.24063421785831451,116.00520324707031,40.257259368896484,0.2704269289970398,112.05026245117188,40.257259368896484,0.26278066635131836,118.9714126586914,41.24824523925781,0.29021376371383667,109.08405303955078,42.23923110961914,0.2910226881504059,125.89257049560547,50.1671257019043,0.16761529445648193,105.12910461425781,52.14910125732422,0.18486997485160828,138.7461395263672,54.131072998046875,0.11810993403196335,100.1854248046875,66.02291870117188,0.03594117611646652,143.6898193359375,47.19416809082031,0.14300306141376495,96.23047637939453,54.131072998046875,0.029264289885759354,124.9038314819336,74.9417953491211,0.11935457587242126,110.07278442382812,75.93278503417969,0.10824296623468399,133.80245971679688,93.77053833007812,0.1035219207406044,104.14036560058594,94.76153564453125,0.09036276489496231,140.72361755371094,111.60830688476562,0.08012989163398743,103.1516342163086,109.62632751464844,0.06950264424085617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,114.45319366455078,42.58802032470703,0.25754424929618835,116.43092346191406,39.603519439697266,0.2672898769378662,111.48660278320312,40.59835433959961,0.2450617253780365,119.39751434326172,40.59835433959961,0.31112968921661377,108.52000427246094,41.59318542480469,0.24995161592960358,125.33070373535156,50.54668426513672,0.2038165032863617,103.57568359375,52.53635025024414,0.1551325023174286,138.18594360351562,54.52601623535156,0.10014903545379639,99.62022399902344,69.4485092163086,0.06292815506458282,144.11912536621094,47.56218338012695,0.11811012029647827,98.63136291503906,59.500179290771484,0.13965068757534027,124.34183502197266,75.41751098632812,0.12234503775835037,110.49773406982422,75.41751098632812,0.10357445478439331,133.2416229248047,92.32966613769531,0.09124591946601868,103.57568359375,95.31416320800781,0.11067598313093185,141.15252685546875,111.23149108886719,0.09297352284193039,103.57568359375,110.23666381835938,0.05995878204703331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,114.017333984375,42.68685531616211,0.2812531590461731,116.00862121582031,39.71125793457031,0.30067476630210876,112.02604675292969,39.71125793457031,0.2843605875968933,119.99119567871094,40.703125,0.3812224566936493,109.03911590576172,41.69498825073242,0.29042500257492065,125.96505737304688,50.62178421020508,0.1629193276166916,103.06525421142578,50.62178421020508,0.163508340716362,138.90841674804688,54.58924865722656,0.09355680644512177,94.10446166992188,58.55671691894531,0.03707106411457062,144.8822784423828,46.654319763183594,0.10603924840688705,94.10446166992188,55.58111572265625,0.024473657831549644,124.96940612792969,74.42657470703125,0.11765867471694946,111.03040313720703,74.42657470703125,0.10240630060434341,133.93020629882812,93.27203369140625,0.1054721474647522,105.0565414428711,95.2557601928711,0.0892384722828865,140.8997039794922,111.12561798095703,0.08079322427511215,102.06961059570312,111.12561798095703,0.05878746509552002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,114.31356811523438,42.694786071777344,0.343756765127182,116.30731201171875,40.69715118408203,0.3225156366825104,112.31983184814453,40.69715118408203,0.34762123227119446,119.29792022705078,41.69596862792969,0.40260985493659973,109.3292236328125,42.694786071777344,0.35720714926719666,126.27600860595703,49.686500549316406,0.24489860236644745,105.34175109863281,51.68413543701172,0.22698059678077698,139.23532104492188,53.681766510009766,0.11724036186933517,88.39496612548828,51.68413543701172,0.09412183612585068,144.21966552734375,47.68886947631836,0.16544438898563385,78.42626953125,46.6900520324707,0.08133953809738159,125.27913665771484,75.65573120117188,0.1894637644290924,111.32296752929688,75.65573120117188,0.18162710964679718,134.25096130371094,93.6344223022461,0.13391104340553284,104.34487915039062,94.63323974609375,0.14165404438972473,140.232177734375,110.61429595947266,0.10230650752782822,102.35113525390625,109.61548614501953,0.08295422047376633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,115.54764556884766,42.190521240234375,0.4376741349697113,117.53643798828125,40.204803466796875,0.3790270984172821,113.55885314941406,40.204803466796875,0.4359157383441925,120.51963806152344,41.197662353515625,0.539936363697052,110.57565307617188,42.190521240234375,0.5021189451217651,126.48603057861328,50.13339614868164,0.3150978982448578,104.60926818847656,51.12625503540039,0.2610546946525574,139.4132080078125,53.11197280883789,0.12928755581378937,95.65967559814453,54.10483169555664,0.1209365651011467,144.38519287109375,47.15481948852539,0.1368136703968048,85.71569061279297,52.11911392211914,0.08763832598924637,125.49163055419922,75.9477310180664,0.2159770280122757,111.57005310058594,75.9477310180664,0.2342447191476822,133.44680786132812,92.82633972167969,0.15106810629367828,103.6148681640625,94.81205749511719,0.12575183808803558,140.40760803222656,110.69779968261719,0.12126462906599045,101.62606811523438,109.70494079589844,0.11207375675439835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,115.4813003540039,42.168678283691406,0.23359623551368713,117.45072174072266,40.17995834350586,0.3008425235748291,113.51187896728516,40.17995834350586,0.28890305757522583,121.38956451416016,40.17995834350586,0.2968651056289673,110.55775451660156,41.17431640625,0.35172897577285767,127.2978286743164,50.123558044433594,0.19444692134857178,106.61891174316406,51.117916107177734,0.1817922294139862,140.09906005859375,55.09535598754883,0.11991790682077408,97.75651550292969,53.10663604736328,0.06563223153352737,145.02261352539062,47.14047622680664,0.09657785296440125,94.80238342285156,51.117916107177734,0.09754770994186401,126.31311798095703,74.98255920410156,0.14769792556762695,111.54246520996094,74.98255920410156,0.15362635254859924,134.1907958984375,93.87539672851562,0.10005398839712143,104.64949035644531,93.87539672851562,0.1280655711889267,141.08377075195312,110.77951049804688,0.09545868635177612,102.68006896972656,110.77951049804688,0.0911901667714119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,115.47477722167969,42.054039001464844,0.2771654427051544,117.44717407226562,40.05562973022461,0.262002557516098,113.50238800048828,40.05562973022461,0.2783246338367462,121.39196014404297,40.05562973022461,0.3457823097705841,110.54379272460938,41.05483627319336,0.3476904630661011,127.30914306640625,50.047672271728516,0.18932484090328217,106.59900665283203,51.046875,0.24814091622829437,140.12969970703125,53.045284271240234,0.10278981924057007,97.72323608398438,50.047672271728516,0.21236908435821533,146.046875,47.0500602722168,0.10322459042072296,93.77845001220703,47.0500602722168,0.31086036562919617,126.32295227050781,76.0269775390625,0.15083099901676178,111.52999114990234,76.0269775390625,0.17438286542892456,135.19871520996094,95.01185607910156,0.10074794292449951,104.62661743164062,94.01264953613281,0.12348024547100067,141.11590576171875,110.9991226196289,0.08754456043243408,102.65422058105469,109.99991607666016,0.07477347552776337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,116.22109985351562,40.453609466552734,0.20373205840587616,118.2112045288086,38.47489929199219,0.2407531440258026,113.23594665527344,38.47489929199219,0.2560986876487732,121.19636535644531,39.46425247192383,0.27833232283592224,110.25079345703125,40.453609466552734,0.2661411166191101,127.16667175292969,49.357810974121094,0.1651744246482849,104.28047943115234,50.347164154052734,0.13811926543712616,140.10235595703125,54.304588317871094,0.09989690035581589,95.32501220703125,58.26200866699219,0.03780028596520424,146.07266235351562,47.37909698486328,0.09556800872087479,102.29037475585938,66.17684936523438,0.017258739098906517,126.17162322998047,75.0810546875,0.12144988775253296,111.24584197998047,75.0810546875,0.1142401322722435,134.1320343017578,91.90010070800781,0.08863604813814163,105.27552795410156,94.8681640625,0.0900196060538292,141.097412109375,110.6978530883789,0.07618919014930725,103.2854232788086,110.6978530883789,0.053046852350234985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
