frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.32334899902344,97.68087768554688,0.013570939190685749,164.32073974609375,99.66925811767578,0.014181769452989101,160.3311767578125,100.6634521484375,0.022424397990107536,162.32595825195312,100.6634521484375,0.028393292799592018,163.32334899902344,99.66925811767578,0.04784562066197395,172.29986572265625,114.58211517333984,0.06623106449842453,161.3285675048828,113.58792114257812,0.08720255643129349,179.2816162109375,124.52401733398438,0.041841570287942886,148.3624725341797,120.54725646972656,0.16333386301994324,172.29986572265625,111.59954833984375,0.05991135537624359,152.35203552246094,112.59373474121094,0.11421012878417969,174.29464721679688,151.36715698242188,0.026011863723397255,166.31552124023438,152.36134338378906,0.03647250682115555,183.27117919921875,187.15802001953125,0.012192143127322197,171.30247497558594,185.1696319580078,0.012209891341626644,174.29464721679688,195.11154174804688,0.014977781102061272,172.29986572265625,203.0650634765625,0.01427232101559639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
