frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.999755859375,96.60748291015625,0.012780343182384968,163.999755859375,99.59457397460938,0.014590832404792309,160.06973266601562,100.59027099609375,0.023223401978611946,162.0347442626953,100.59027099609375,0.02940562181174755,163.0172576904297,99.59457397460938,0.0469847172498703,171.8598175048828,114.53003692626953,0.06852206587791443,161.05224609375,113.53433990478516,0.08886249363422394,178.73736572265625,124.48701477050781,0.0405680350959301,148.27964782714844,120.50421905517578,0.163618803024292,171.8598175048828,111.5429458618164,0.05670420080423355,152.20968627929688,112.53864288330078,0.11995711922645569,173.8248291015625,151.37083435058594,0.026721270754933357,165.96478271484375,151.37083435058594,0.03511424735188484,182.66738891601562,187.2159423828125,0.01296420581638813,170.8773193359375,185.22454833984375,0.011980650946497917,173.8248291015625,195.1815185546875,0.015689685940742493,172.8423309326172,203.1470947265625,0.014096206985414028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
