frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,140.87705993652344,78.71448516845703,0.1258787214756012,145.86508178710938,75.72911071777344,0.11007282882928848,136.88665771484375,73.73886108398438,0.1440487951040268,129.90342712402344,74.7339859008789,0.04177185148000717,127.90821838378906,74.7339859008789,0.09395736455917358,113.94176483154297,96.62675476074219,0.02706761099398136,130.90103149414062,89.66087341308594,0.051811497658491135,144.8674774169922,140.41229248046875,0.11708001792430878,143.869873046875,140.41229248046875,0.13193506002426147,156.83872985839844,113.54389953613281,0.07062128931283951,156.83872985839844,111.55364227294922,0.22247743606567383,125.91300964355469,179.22219848632812,0.020074566826224327,96.98249816894531,173.25144958496094,0.01970592327415943,113.94176483154297,105.5828857421875,0.02695036306977272,106.95854187011719,203.105224609375,0.03815360739827156,138.88186645507812,203.105224609375,0.021149789914488792,107.95614624023438,203.105224609375,0.01878543011844158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
