frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.6103515625,84.35733032226562,0.07918620854616165,154.6103515625,82.35777282714844,0.08107030391693115,153.63279724121094,84.35733032226562,0.07578062266111374,146.79000854492188,88.35643005371094,0.10526140034198761,156.5654296875,86.35687255859375,0.07678788155317307,145.8124542236328,97.35440063476562,0.13321353495121002,160.47560119628906,93.35530090332031,0.12852130830287933,170.25103759765625,80.35823059082031,0.0848698541522026,171.22857666015625,80.35823059082031,0.2049955427646637,164.38577270507812,66.36137390136719,0.04089025780558586,164.38577270507812,66.36137390136719,0.13279952108860016,151.67771911621094,127.34765625,0.09968553483486176,162.43069458007812,123.34855651855469,0.10741603374481201,160.47560119628906,152.34202575683594,0.1587781459093094,172.2061309814453,148.34292602539062,0.13786917924880981,158.52052307128906,174.3370819091797,0.12436219304800034,166.3408660888672,170.33798217773438,0.1213134303689003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,169.345458984375,92.04354095458984,0.012682611122727394,161.34976196289062,101.02796173095703,0.013103803619742393,159.35084533691406,101.02796173095703,0.02346295490860939,162.34922790527344,101.02796173095703,0.034849926829338074,162.34922790527344,101.02796173095703,0.05144675448536873,172.34385681152344,114.00546264648438,0.07253114134073257,160.3502960205078,114.00546264648438,0.09041307866573334,178.3406219482422,124.98641967773438,0.0664713904261589,148.35675048828125,120.99334716796875,0.1650284379720688,172.34385681152344,112.00892639160156,0.07281725853681564,151.35513305664062,113.00718688964844,0.12399780005216599,174.3427734375,150.94142150878906,0.03680804744362831,165.3476104736328,151.939697265625,0.03666338697075844,176.34170532226562,185.88084411621094,0.013214034028351307,166.34707641601562,183.88430786132812,0.008771856315433979,174.3427734375,195.863525390625,0.021191546693444252,173.34332275390625,202.85140991210938,0.011121464893221855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
