frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,164.04859924316406,96.58818054199219,0.013036631047725677,164.04859924316406,99.57435607910156,0.014637589454650879,160.1133575439453,100.56974792480469,0.02290881797671318,162.0809783935547,100.56974792480469,0.02931094914674759,163.06478881835938,99.57435607910156,0.04716777428984642,171.91909790039062,114.50523376464844,0.06867220997810364,161.09716796875,113.50984191894531,0.08910445868968964,178.80577087402344,124.45915222167969,0.040969450026750565,148.30763244628906,120.47758483886719,0.1622464954853058,171.91909790039062,111.51905822753906,0.05522484332323074,152.2428741455078,112.51445007324219,0.11930355429649353,173.88671875,151.33473205566406,0.027088284492492676,166.0162353515625,152.3301239013672,0.03515196964144707,182.7410125732422,187.16883850097656,0.0130781140178442,170.93528747558594,185.1780548095703,0.01215414796024561,173.88671875,195.13197326660156,0.015840468928217888,172.9029083251953,203.09510803222656,0.014265085570514202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
