frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.32411193847656,97.7663803100586,0.013485529460012913,163.32411193847656,99.7519302368164,0.013824071735143661,160.32723999023438,100.74470520019531,0.021737152710556984,162.32516479492188,100.74470520019531,0.02906879223883152,163.32411193847656,99.7519302368164,0.0477648489177227,172.31472778320312,114.64356231689453,0.06769254803657532,161.32620239257812,113.65078735351562,0.0882018581032753,179.30743408203125,124.57131958007812,0.04200943559408188,148.33975219726562,120.60021209716797,0.16633515059947968,172.31472778320312,111.66523742675781,0.060895971953868866,152.33558654785156,112.65801239013672,0.11625242978334427,174.31265258789062,151.37625122070312,0.02575947716832161,166.32098388671875,152.36903381347656,0.03683812543749809,182.30430603027344,187.11618041992188,0.012463424354791641,171.31578063964844,185.130615234375,0.012222093529999256,174.31265258789062,195.05838012695312,0.014789022505283356,172.31472778320312,203.00057983398438,0.014667236246168613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
