frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,22.85656114494321,24.535166386535938,20.415290863088455,28.069102497512542,15.786599291793507,29.345615824262698,21.544034622957092,31.61417530387063,22.276145656930435,43.62644454495978,28.610945804834945,21.768503331290276,18.083260011303583,21.962218998530204,12.518785077739599,14.939007060120206,16.841680298791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223149218792024,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,31.779567722386805,33.6714805518331,22.013570804846648,36.09352652400136,19.08352919513019,36.478142114071815,19.54243668544738,33.929538237750776,14.682547426940108,38.90919796131818,26.179464396498275,29.82253764108136,12.334478396191765,27.215862325475896,17.55096385152754,22.747980671164445,14.425486518773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674135942614093,0.0
134,6.874713528762151,1.6267989620888315,10.472031187808795,0.7877792168638528,1.627311003677759,2.868237990068942,7.50655678885134,8.203391276196694,2.897159786447798,3.2098908901260357,16.633850609660115,12.01595027924799,11.139653667209364,21.260547920798878,35.08812857595492,14.405017617420786,34.7168678240824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254934536780391,0.0
135,117.90458154611248,122.45801308019827,117.2318365166002,124.38966431921637,113.24551264686359,119.96443958515493,97.9293712756568,118.13680402486824,92.57854514703322,127.83571367231144,90.20589885109744,112.32869779405613,94.984960720824,126.59048280277541,123.66943924044716,125.7438156301449,120.67629610634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.46318076233541,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,169.21437492507928,167.2618341982398,170.19820233141763,167.75785812215204,173.9548242909723,161.74681077474654,169.25356168753584,157.82467364210476,173.07274618665727,154.2236905967966,173.1967371905956,162.58524521346976,168.05285361048374,154.1108426616834,169.9767961812046,190.91782618737585,185.8234137416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.77484067894932,0.0
139,58.91535994624566,59.81273969373048,56.79664865194809,55.90176574962713,56.05384603153977,65.31122205826367,55.25903147731874,68.53938121233499,53.47127080934204,65.85923801019001,82.09156209362033,66.03672978886758,58.86647381259925,30.0185680298239,48.58766080077872,63.67852569351019,76.87189762689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12187773450812,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,18.447368276849648,16.508805745574254,19.27448887285658,17.07224305525606,22.97125272644353,36.00360436502575,31.88611406458011,46.603892907010405,38.737481833686,41.303822701219865,24.390017228761852,32.09594654697247,28.828954208462896,15.171815226037937,26.466165055902614,20.423589027124688,17.202766208183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669901649996948,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17.314736763989025,16.352433810932247,18.84289906313746,22.40561648425119,18.384744504075975,37.82923648794832,25.346722089192642,47.663510132889506,35.29586496780469,31.54061219256632,31.372480292380875,44.86244524209824,30.496544563303704,20.557218847376806,20.509611890435103,19.81559190505241,16.590137562824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775318047074073,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9.769558883255746,7.800728249501144,7.785456136052154,16.177869737308782,11.119313751436382,30.150439305441324,25.965242759243846,37.39354480084929,32.84137544886988,35.8691072140487,31.009462965366936,41.055499281160486,33.01056591883125,17.058170003954544,17.93711727248902,52.056250756099836,43.03125720439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472409393429622,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,4.292632339918664,4.136553478982087,2.9803601621177935,6.770769912051793,5.140808223994432,21.96919070060811,27.87641706819388,20.748508050901908,19.433105343529174,25.435278092736606,24.605144673194225,8.304230421079804,6.6004521212732845,7.080315391724893,9.339870400317958,42.287501104117005,31.417870876045413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789353432987475,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,4.57056853314501,5.531924900023933,4.578564772308755,3.2809131362207276,4.266433999461712,16.72849253709012,23.38767665464341,19.919954245678287,27.660448145133675,43.1834550099548,24.671073910215686,15.087675812615249,4.790609203757457,13.184150271237165,12.498907634941686,15.730548931393603,22.655699085016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395711575461027,0.0
162,2.7789505844106017,4.595587462719859,2.7951826320844497,1.8760773546286884,1.8905643127539609,1.8688905431178342,2.884440510961668,1.9120167129965402,10.407960105603868,1.6000565701699316,17.83000124481414,4.014525147690819,2.8044080106142655,8.931298720690327,1.3850004342148268,21.280794690482768,0.8997844581897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279737617420253,0.0
163,6.313063929413104,5.235250933844051,7.163452488662263,3.32023857224607,10.067985237096192,7.2530949167114835,24.16977355759803,8.613377603616513,12.841107241285496,5.559049368567836,18.11852253909358,14.721987829953168,16.33775935984089,7.010584684409007,13.145280693419757,5.89759136381693,4.911293756223383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039965533870456,0.0
164,2.452617811426404,1.998030214135935,1.9087597384661135,3.2580980877921593,2.964896305370198,3.4469097316433652,16.539405259301798,7.229425875949681,9.252661130881064,30.59410484032587,1.2328252803273143,18.45794425767432,15.520179626885554,5.3094068696633085,10.10780995790673,14.451843558360721,4.229603918660413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76203073322182,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,19.261779532669852,17.98724473599731,19.252229912474036,9.771371065103175,21.474298013887665,6.325604470810649,6.8591767526297325,10.938736721223338,8.781651290453283,6.086416136718313,15.320108333705846,20.14460029199212,6.737720989089822,17.04990455375029,2.7770100063917984,10.867264615902988,5.832806244794345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086348451034974,0.0
167,48.5116377123063,50.21728559078174,46.331544173441344,64.84205760045096,42.738886911788704,74.2290504630666,35.419967808607716,83.26175897916865,29.798302722736054,75.0547115420061,25.168649809678428,84.13922346935477,54.640455261305895,95.86770846046232,50.370390607846,86.45798095832542,27.404799016804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32084771106656,0.0
