frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
129,30.373926799178975,29.14131785520603,30.38544315668157,26.4191275233875,34.52506023568665,27.24406538540157,25.17465601425264,15.155360571476095,41.46877483076486,3.1436642706273488,15.30175127348601,7.684329069608941,20.05816527210095,28.49663399164082,23.313903009558345,6.7634574692710085,23.651618023936233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841250279545033,0.0
130,1.8093923245507373,3.4599824779089237,1.1520778067268453,0.49504110308491245,1.1447060504887665,2.0750900494441105,3.8718723610987653,3.3284895849393563,2.4496525611946294,6.435718254287853,26.398122457771265,2.999323575324233,3.83507737270021,4.181354602879993,5.1236254075380865,3.232707072264413,3.232707072264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424996478498089,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,5.795472009405917,6.214464872634647,4.496253457084183,0.6228087745322763,2.2781829388391714,3.3679116869874517,7.087954597071617,3.4884435361314847,9.622604507684791,7.628494049840603,23.764159559838586,4.607375948849069,6.80907875143364,7.394992324251525,7.364054758040563,10.518092330887653,10.643109114952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159026659909761,0.0
133,2.8774817837997104,2.8766127433341646,2.8728342052119245,2.719657819776341,1.392476088246068,2.748443567014638,3.7639163978261854,2.0956922874810395,4.53295278017795,6.982372047214849,22.26385233781338,3.9653435225919744,4.619914298610953,5.989184699405512,3.8804120066065066,6.742530290789662,9.311281750387456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272644625075783,0.0
134,0.6248143011503067,0.8923137493552848,0.4184183731745115,1.894944339274437,1.812576710389499,1.8449620146765775,1.8536899774850981,2.2760260818684497,3.0137740054999225,7.70842419414056,4.085122675299145,3.7707226907469,4.121431620954347,8.392102328044018,3.1726792401503174,8.62040355125376,5.026812257460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501718712407277,0.0
135,2.4274614711838725,4.554047397118126,1.4449623696284095,6.7345722553336955,7.51669943113306,10.223478080247528,17.766636123844364,12.490410040482908,26.751341720473494,23.40948749997087,19.090113750328797,7.433094277261803,16.12534137118903,10.35471247588789,6.538754573610502,13.395258256884214,3.549788806130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165068229453487,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,2.7241085183481903,4.4670960320575235,5.180119599137598,3.961015826672377,10.106394085095152,5.759797365729971,19.197600700354783,10.49595124590628,14.233377222837486,10.495681136669447,18.602368968524246,8.365281853732736,13.043659067678151,12.533836540994448,13.325723919453726,10.390739995422708,10.39403375040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19275210758922,0.0
139,48.28053587979135,46.12465758997487,51.844421594818655,45.40801928586995,61.538550823634694,46.906118218397765,70.08074491720733,37.70938065658736,59.133555450986044,44.06899092597206,48.066982041644025,55.24159834901079,62.97893229634911,44.5151664479785,66.922154151991,74.4709681487411,74.4011656354496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.158349553788476,0.0
140,52.16291588103469,52.2129523362645,51.21164319934713,56.14180923555827,64.99565929078474,38.345000017289166,80.99458980460363,24.96811131538315,86.37827221568492,59.77010213330986,84.85833729888526,50.62419156947767,81.27813084893869,34.68057743997431,91.04099359743995,65.33209246896836,105.63963998897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56676580246608,0.0
141,11.945845075337,11.215747992448891,10.848352757988224,12.359622528038031,19.55514021251163,25.32191837131904,33.956884180867824,24.178487144782945,32.252163187230565,42.39771069902444,51.76193891504474,17.566235894016163,29.956678432233023,19.429422783167862,9.237931473304778,21.726841458148726,36.13448414867989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10855325024375,0.0
142,11.349675267143478,9.992297189758144,11.383809105289412,8.27161665390765,13.779567099721152,4.61787184048785,7.31173825442788,12.844379473669528,14.432286983502554,5.468906636001248,26.06619124580979,6.840899051254636,4.555669111476974,13.219780471453738,24.800541599697958,1.0226236026580109,5.046343203169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647305693495836,0.0
143,54.28351719212362,54.98593717718602,52.90186791098088,57.054655145099325,44.12211368216042,67.34529327883597,65.7824989041621,74.08208680232565,61.57692549350519,68.24459274601534,58.58163906205188,62.42151579469159,38.39904236840167,38.80048227058251,39.013642439756524,65.41989109966525,22.304961166147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43062720786421,0.0
144,68.58033122618276,67.95514797171322,67.30079669638243,67.0952956145068,55.7012144816358,71.43196900716936,71.14330107181708,93.87935158441412,69.60541758696841,90.4234072219017,64.98160724752216,67.53608933316954,44.25118009928901,43.47114888814304,46.570054571664436,84.00297244968048,31.094141344730662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00137802334653,0.0
145,16.24174072417265,14.474907060271693,13.316990952958658,16.10953639736838,14.563252833282496,32.55905107079807,29.627745643856894,47.199902399105135,62.263765601942794,54.152019454104476,48.878964343474365,10.729683253996713,30.3345358824119,18.843653410289676,35.80740120716282,30.72865671854233,37.14798530600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17528189763184,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,42.974683970740095,45.01722884884666,54.6272170633279,43.663951057485896,47.02747181655649,35.660916826473084,38.46371890455644,31.013176927732477,10.010539364485856,35.22685113697345,26.70564581600206,25.681485689069405,17.662827729899707,31.377490354691435,8.966544947165241,26.847924488193904,14.198874529750178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47803232187943,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,12.94338920484628,14.316807314604256,19.363140141886287,13.08596454911141,11.328171282141373,16.649411785972298,14.192473747659909,5.018883144645366,5.389990322722078,16.308568526044343,12.478987953315622,4.129726249856862,8.067632387872695,13.21810725376795,5.270140237949204,16.228371724015137,19.596540396240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210959189567722,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,9.67392979399648,12.237021487417913,10.240472798480022,11.876234530838252,10.26397306320936,4.754911210349816,5.248053002723246,11.019599277666108,3.0300503060683153,3.2762707615419417,2.051548604566789,12.086325344516396,18.90460845180555,14.422114162025434,12.033746096609994,7.177290855461867,7.6023764049749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170501538367787,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,43.71886050440332,42.52201443775422,42.52201443775422,44.392256114205985,45.15343327175571,48.48005726444284,46.50796256483412,48.50776386638517,50.08451181779958,41.5764447761419,47.221659950974896,35.52070647797647,36.65133302472245,41.2149635879391,38.6028960331153,52.644825691791965,52.644825691791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.586266441987604,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3.1092994608749636,3.107892432699812,3.107892432699812,2.324905403281668,4.6308012696093614,2.189237916239844,12.191250545280354,2.929067357758957,11.310154287319584,20.125180984040686,6.06764564455449,1.7842096685638573,7.021365691222,7.494933662128585,9.551556208932189,4.701656574423604,3.7068975674353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1972910062979505,0.0
163,3.6680697910892754,5.0932861649326835,3.0908025242759147,4.2477539895750915,10.818183421155425,5.895864636518519,24.43223879637179,5.222991933802962,3.7278843393858807,1.0217403582373135,4.255195822638031,12.282277949418313,13.996854369123849,40.88331184090604,25.60038223072781,43.16762707755638,48.85937858643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07434375483214,0.0
164,7.907325280970641,7.914201277408855,20.625458944586644,11.84789949305853,5.9658171471110295,6.9870131130923365,9.47971387629407,6.56226816901874,12.720712814986008,18.57495845300519,2.9954781207924213,5.973019421247238,8.663023760840503,15.996258841270784,25.04449430130985,24.85859109285087,29.465985991465864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034248241135856,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,7.319459697029072,7.32145648923773,18.979063280940114,10.674255745099282,17.092654393233442,2.274534474975542,23.93851030854322,2.327664476381289,23.595555532568884,1.8920026112413346,1.7397671888150115,13.881797303447238,14.426099348930554,21.408530756701843,12.887762029079418,12.6857126183746,9.551718271595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882149678011391,0.0
167,138.04521498843368,142.03412912883576,136.89927067260265,141.13880982482382,120.45369416043926,139.45516572614872,112.65630176580082,140.13825912216907,99.91938297794441,130.13880994056714,116.63949444559,105.42766254620669,94.92924686409032,124.77770385688302,97.32303097787025,103.8854968328153,99.77066509597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21366699571733,0.0
