frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.48065185546875,51.24268341064453,0.11030380427837372,82.46505737304688,48.2494010925293,0.12065374851226807,80.4962387084961,48.2494010925293,0.08885784447193146,84.43388366699219,46.25387954711914,0.053065571933984756,92.30916595458984,44.258358001708984,0.07602802664041519,88.37152099609375,59.224769592285156,0.0909668579697609,98.21562957763672,60.22252655029297,0.06095219776034355,87.38711547851562,78.18222045898438,0.05420520156621933,106.09091186523438,81.17549896240234,0.03870103880763054,86.40270233154297,89.15758514404297,0.028573695570230484,76.55860137939453,88.15982055664062,0.007677293382585049,90.34034729003906,96.14190673828125,0.04379367083311081,99.20003509521484,95.14414978027344,0.03733387589454651,84.43388366699219,124.07920837402344,0.027546139433979988,100.1844482421875,122.08368682861328,0.011600695550441742,86.40270233154297,149.02322387695312,0.020134899765253067,87.38711547851562,148.02545166015625,0.009129499085247517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,85.28257751464844,50.26201629638672,0.05222579464316368,86.27354431152344,48.265830993652344,0.06246748939156532,86.27354431152344,47.267738342285156,0.07308222353458405,86.27354431152344,49.26392364501953,0.05429808795452118,96.18314361572266,49.26392364501953,0.09639491885900497,92.21929931640625,64.23530578613281,0.07673311978578568,102.12890625,64.23530578613281,0.07070954144001007,91.22834014892578,85.19523620605469,0.06288028508424759,104.11082458496094,84.1971435546875,0.04394879192113876,87.2645034790039,89.18760681152344,0.05578359216451645,105.1017837524414,95.17615509033203,0.03513922169804573,94.20121765136719,98.17042541503906,0.03697061538696289,102.12890625,98.17042541503906,0.04426201805472374,92.21929931640625,121.12654876708984,0.00858943909406662,100.14698028564453,121.12654876708984,0.010889685712754726,100.14698028564453,128.11318969726562,0.006843384355306625,99.15602111816406,135.09982299804688,0.010001536458730698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,87.15733337402344,58.46982192993164,0.08869310468435287,87.15733337402344,55.49332046508789,0.11010033637285233,87.15733337402344,55.49332046508789,0.09921547025442123,90.1320571899414,54.50115203857422,0.09855693578720093,98.06464385986328,54.50115203857422,0.06757493317127228,94.09835052490234,68.39149475097656,0.09289847314357758,103.02251434326172,65.41499328613281,0.041122544556856155,94.09835052490234,84.26616668701172,0.0692766010761261,107.98038482666016,79.30532836914062,0.02833135798573494,86.16575622558594,92.20350646972656,0.08847647905349731,107.98038482666016,94.18783569335938,0.013551692478358746,98.06464385986328,100.14083862304688,0.03739618882536888,105.00566101074219,99.14867401123047,0.0380433090031147,96.08149719238281,126.92935180664062,0.01776227541267872,105.00566101074219,123.95285034179688,0.023792613297700882,98.06464385986328,147.76486206054688,0.022820204496383667,100.04779052734375,147.76486206054688,0.00837609264999628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,88.04034423828125,65.3416519165039,0.08439327776432037,89.03350830078125,62.356266021728516,0.12240539491176605,88.04034423828125,62.356266021728516,0.0653248056769371,93.99929809570312,61.36113739013672,0.08004509657621384,99.958251953125,60.36600875854492,0.03382548317313194,103.9308853149414,72.30754852294922,0.09519045054912567,94.99246215820312,74.29780578613281,0.08250956982374191,109.88983917236328,91.21498107910156,0.05997343361377716,93.99929809570312,91.21498107910156,0.12891621887683868,99.958251953125,100.171142578125,0.031126877292990685,87.04718780517578,95.19549560546875,0.12610496580600739,106.91036224365234,106.14190673828125,0.01826598308980465,96.97877502441406,107.13703918457031,0.020911864936351776,99.958251953125,129.0298614501953,0.025200309231877327,76.12244415283203,129.0298614501953,0.030870512127876282,97.97193145751953,150.9226837158203,0.024797707796096802,88.04034423828125,149.92755126953125,0.007922978140413761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,89.70259094238281,59.86008071899414,0.04709804430603981,91.69010925292969,57.88764953613281,0.051899705082178116,90.69635009765625,57.88764953613281,0.04453103989362717,91.69010925292969,58.873863220214844,0.056273628026247025,101.62770080566406,58.873863220214844,0.047856397926807404,94.67138671875,73.66710662841797,0.04178835451602936,106.59649658203125,71.69467163085938,0.03198131546378136,90.69635009765625,91.41899871826172,0.026697779074311256,110.571533203125,87.47413635253906,0.020296182483434677,83.74003601074219,92.40521240234375,0.038985174149274826,110.571533203125,94.37764739990234,0.017724215984344482,97.65266418457031,99.30873107910156,0.010820192284882069,108.58401489257812,99.30873107910156,0.013339377008378506,79.76499938964844,104.23980712890625,0.014428297057747841,113.55281066894531,104.23980712890625,0.02827093005180359,79.76499938964844,104.23980712890625,0.022183386608958244,113.55281066894531,104.23980712890625,0.020569130778312683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,91.16943359375,65.04800415039062,0.05973747745156288,92.15580749511719,62.08625030517578,0.07092190533876419,91.16943359375,62.08625030517578,0.08287814259529114,94.12854766845703,61.0989990234375,0.0695524662733078,93.14217376708984,61.0989990234375,0.04329327866435051,109.91049194335938,83.80580139160156,0.032987818121910095,98.07403564453125,83.80580139160156,0.01741296984255314,99.0604019165039,104.53810119628906,0.020678158849477768,95.11492156982422,103.55084991455078,0.010919308289885521,88.21031951904297,102.5635986328125,0.032518647611141205,82.2920913696289,104.53810119628906,0.010136711411178112,106.95137023925781,122.30865478515625,0.013068309053778648,116.8150863647461,117.37239074707031,0.009778287261724472,87.22395324707031,100.58909606933594,0.053633756935596466,87.22395324707031,100.58909606933594,0.06019885838031769,82.2920913696289,122.30865478515625,0.017033159732818604,84.26483917236328,120.33413696289062,0.009060300886631012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,90.16029357910156,67.25060272216797,0.14244508743286133,91.14060974121094,65.26139831542969,0.11931939423084259,90.16029357910156,65.26139831542969,0.12069378048181534,96.04218292236328,63.272186279296875,0.06914452463388443,100.94375610351562,62.277584075927734,0.03210029751062393,103.88469696044922,74.21282958984375,0.07146444171667099,94.08155059814453,73.21823120117188,0.04682992398738861,105.84532165527344,91.12110137939453,0.030559228733181953,94.08155059814453,90.12649536132812,0.04422561451792717,94.08155059814453,107.0347671508789,0.05460208281874657,87.21935272216797,98.08332824707031,0.018368247896432877,102.90438079833984,107.0347671508789,0.04126625508069992,96.04218292236328,105.04556274414062,0.02461697719991207,99.96343994140625,128.9160614013672,0.01960880681872368,99.96343994140625,128.9160614013672,0.006241781637072563,109.76658630371094,143.83511352539062,0.008870113641023636,107.80595397949219,144.82972717285156,0.005474042147397995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,87.15518188476562,61.868675231933594,0.09690393507480621,89.14276885986328,59.87654113769531,0.09576831012964249,87.15518188476562,59.87654113769531,0.0817108303308487,91.13035583496094,58.88047790527344,0.07777375727891922,99.0807113647461,57.8844108581543,0.09546466916799545,101.06829833984375,70.83326721191406,0.040820084512233734,103.05589294433594,68.84114074707031,0.04840351641178131,103.05589294433594,90.75459289550781,0.08945269882678986,102.06209564208984,88.76245880126953,0.05263232812285423,106.03727722167969,105.6955795288086,0.03480124473571777,107.03106689453125,103.70344543457031,0.025977779179811478,101.06829833984375,103.70344543457031,0.04070249944925308,106.03727722167969,102.70738220214844,0.01952417939901352,107.03106689453125,124.62083435058594,0.026590565219521523,90.13656616210938,125.61689758300781,0.012216854840517044,107.03106689453125,146.53428649902344,0.016401231288909912,108.02485656738281,142.55001831054688,0.008204333484172821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,87.15518188476562,61.868675231933594,0.09690393507480621,89.14276885986328,59.87654113769531,0.09576831012964249,87.15518188476562,59.87654113769531,0.0817108303308487,91.13035583496094,58.88047790527344,0.07777375727891922,99.0807113647461,57.8844108581543,0.09546466916799545,101.06829833984375,70.83326721191406,0.040820084512233734,103.05589294433594,68.84114074707031,0.04840351641178131,103.05589294433594,90.75459289550781,0.08945269882678986,102.06209564208984,88.76245880126953,0.05263232812285423,106.03727722167969,105.6955795288086,0.03480124473571777,107.03106689453125,103.70344543457031,0.025977779179811478,101.06829833984375,103.70344543457031,0.04070249944925308,106.03727722167969,102.70738220214844,0.01952417939901352,107.03106689453125,124.62083435058594,0.026590565219521523,90.13656616210938,125.61689758300781,0.012216854840517044,107.03106689453125,146.53428649902344,0.016401231288909912,108.02485656738281,142.55001831054688,0.008204333484172821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,79.9552993774414,67.63052368164062,0.09756257385015488,80.95063781738281,63.63844680786133,0.0999002680182457,79.9552993774414,63.63844680786133,0.07376637309789658,84.93202209472656,63.63844680786133,0.05010280758142471,92.894775390625,59.64636993408203,0.030312897637486458,86.9227066040039,75.61467742919922,0.04715372994542122,99.8621826171875,75.61467742919922,0.05014701932668686,77.96460723876953,99.56713104248047,0.15609198808670044,104.83889770507812,101.56317138671875,0.027172457426786423,71.99254608154297,98.56910705566406,0.10058096051216125,100.85752868652344,116.533447265625,0.022843746468424797,89.90873718261719,105.55524444580078,0.011702561751008034,98.86683654785156,106.55326843261719,0.011415239423513412,67.01582336425781,138.4898681640625,0.008614064194262028,99.8621826171875,126.51364135742188,0.014276646077632904,77.96460723876953,136.49383544921875,0.012418215163052082,102.84821319580078,146.47402954101562,0.0035996963270008564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,82.04974365234375,57.980125427246094,0.07544567435979843,84.04081726074219,55.99964904785156,0.08468230813741684,81.05419921875,55.99964904785156,0.0680701732635498,88.0229721069336,55.00941467285156,0.15369193255901337,78.06758117675781,55.00941467285156,0.13291816413402557,93.00067138671875,66.89226531982422,0.06793803721666336,79.06312561035156,63.92155456542969,0.08425194770097733,93.99620819091797,83.72630310058594,0.03506656363606453,75.08096313476562,78.77511596679688,0.12408971786499023,92.005126953125,90.65796661376953,0.04263730347156525,69.10773468017578,90.65796661376953,0.09011789411306381,94.99174499511719,88.677490234375,0.02128562144935131,84.04081726074219,87.687255859375,0.028981193900108337,95.98728942871094,97.58963012695312,0.036687664687633514,77.0720443725586,100.56034851074219,0.06864267587661743,102.9560546875,111.45295715332031,0.03367625176906586,71.09880828857422,113.43343353271484,0.08310946077108383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,79.3529052734375,56.375919342041016,0.0975220650434494,80.34259033203125,54.37991714477539,0.09573584049940109,79.3529052734375,53.38191604614258,0.10595791041851044,82.32197570800781,54.37991714477539,0.049769897013902664,89.24980163574219,54.37991714477539,0.055771905928850174,84.30135345458984,65.35792541503906,0.08441628515720367,94.1982421875,66.35592651367188,0.04863623529672623,82.32197570800781,80.32794189453125,0.05466728284955025,79.3529052734375,81.32594299316406,0.0169279333204031,74.40445709228516,90.30795288085938,0.029645411297678947,72.42507934570312,89.30995178222656,0.03631560876965523,87.27041625976562,96.29595947265625,0.025089753791689873,95.18793487548828,94.29995727539062,0.0204166229814291,73.4147720336914,103.2819595336914,0.019310560077428818,95.18793487548828,103.2819595336914,0.013670575805008411,69.45600891113281,93.30195617675781,0.02071315422654152,103.10545349121094,103.2819595336914,0.028656840324401855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,74.83950805664062,54.758445739746094,0.16215546429157257,75.83547973632812,52.762550354003906,0.2112383395433426,74.83950805664062,52.762550354003906,0.15055902302265167,77.82743835449219,52.762550354003906,0.14569994807243347,84.79927825927734,53.760498046875,0.09390141069889069,78.82341766357422,67.73177337646484,0.1404203325510025,89.77915954589844,67.73177337646484,0.07301192730665207,75.83547973632812,84.69688415527344,0.09959641844034195,94.75904846191406,90.68457794189453,0.039539799094200134,67.86766815185547,93.67842102050781,0.1064920723438263,97.74697875976562,99.66610717773438,0.031832367181777954,76.83145904541016,101.66200256347656,0.0412466898560524,86.79122924804688,101.66200256347656,0.03536302223801613,66.87168884277344,131.60044860839844,0.028172316029667854,74.83950805664062,131.60044860839844,0.05691896751523018,72.84754943847656,165.53067016601562,0.0413522869348526,72.84754943847656,158.5450439453125,0.02751348167657852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,73.94439697265625,58.802677154541016,0.14943797886371613,74.92881774902344,55.82457733154297,0.19573359191417694,73.94439697265625,55.82457733154297,0.18467822670936584,79.85094451904297,54.831878662109375,0.11200655251741409,84.77306365966797,53.839176177978516,0.05985525622963905,82.80421447753906,68.72967529296875,0.051973842084407806,92.6484603881836,64.75887298583984,0.03565695881843567,89.6951904296875,91.561767578125,0.04909488558769226,96.5861587524414,82.62747192382812,0.01723623462021351,80.83536529541016,93.54717254638672,0.03588075935840607,59.17802429199219,92.55447387695312,0.018861817196011543,82.80421447753906,101.48876953125,0.03525334224104881,74.92881774902344,101.48876953125,0.018131015822291374,82.80421447753906,138.21865844726562,0.01681572012603283,71.97554779052734,134.24786376953125,0.01583978347480297,82.80421447753906,138.21865844726562,0.019765764474868774,103.47713470458984,141.19676208496094,0.010482092387974262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,79.28884887695312,59.93212127685547,0.15753337740898132,81.26371765136719,56.9490966796875,0.16739585995674133,77.31398010253906,57.94343948364258,0.17774945497512817,85.21344757080078,55.95475769042969,0.21207967400550842,74.3516845703125,57.94343948364258,0.14652058482170105,90.1506118774414,69.87553405761719,0.0693061500787735,78.3014144897461,69.87553405761719,0.056243896484375,90.1506118774414,92.7453842163086,0.04337238892912865,78.3014144897461,88.76802062988281,0.034754812717437744,78.3014144897461,98.71142578125,0.12154190242290497,75.339111328125,96.72274780273438,0.03767317533493042,89.16317749023438,101.6944580078125,0.03108414076268673,81.26371765136719,98.71142578125,0.01596599817276001,90.1506118774414,121.58128356933594,0.03061504289507866,81.26371765136719,123.56996154785156,0.021562181413173676,92.12548065185547,140.47377014160156,0.015485002659261227,85.21344757080078,143.456787109375,0.012905116192996502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,77.19266510009766,59.48350143432617,0.10479365289211273,80.1107177734375,57.51050567626953,0.10014329105615616,75.24729919433594,57.51050567626953,0.14834514260292053,84.97412872314453,57.51050567626953,0.13929207623004913,73.30193328857422,57.51050567626953,0.12606315314769745,90.81022644042969,68.36198425292969,0.05354946851730347,76.21998596191406,67.37548828125,0.06452372670173645,97.61901092529297,81.18645477294922,0.0858839601278305,77.19266510009766,82.1729507446289,0.06484445184469223,88.8648681640625,81.18645477294922,0.05619159713387489,76.21998596191406,94.01092529296875,0.02136218547821045,93.72827911376953,92.03793334960938,0.01500683557242155,83.02876281738281,95.98391723632812,0.02117609791457653,88.8648681640625,91.05143737792969,0.060358744114637375,73.30193328857422,100.91641235351562,0.018141137436032295,97.61901092529297,101.90290832519531,0.04014134407043457,98.5916976928711,101.90290832519531,0.007782990112900734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,73.90618896484375,65.32140350341797,0.1476951688528061,74.88961029052734,63.33320617675781,0.20697268843650818,73.90618896484375,63.33320617675781,0.19129836559295654,77.83988189697266,63.33320617675781,0.14529338479042053,85.707275390625,59.35681915283203,0.07385800033807755,81.7735824584961,72.28008270263672,0.0462452694773674,92.59124755859375,72.28008270263672,0.07648800313472748,83.74043273925781,83.21515655517578,0.047777529805898666,73.90618896484375,82.22105407714844,0.06370709091424942,84.7238540649414,94.15022277832031,0.050360023975372314,68.00564575195312,95.14432525634766,0.14303256571292877,85.707275390625,101.1089096069336,0.05264146998524666,95.54151916503906,101.1089096069336,0.06465917825698853,106.35917663574219,117.01446533203125,0.03429540991783142,80.7901611328125,125.96134948730469,0.06371886283159256,110.29287719726562,148.82557678222656,0.019995814189314842,83.74043273925781,143.8551025390625,0.018429655581712723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,73.90618896484375,65.32140350341797,0.1476951688528061,74.88961029052734,63.33320617675781,0.20697268843650818,73.90618896484375,63.33320617675781,0.19129836559295654,77.83988189697266,63.33320617675781,0.14529338479042053,85.707275390625,59.35681915283203,0.07385800033807755,81.7735824584961,72.28008270263672,0.0462452694773674,92.59124755859375,72.28008270263672,0.07648800313472748,83.74043273925781,83.21515655517578,0.047777529805898666,73.90618896484375,82.22105407714844,0.06370709091424942,84.7238540649414,94.15022277832031,0.050360023975372314,68.00564575195312,95.14432525634766,0.14303256571292877,85.707275390625,101.1089096069336,0.05264146998524666,95.54151916503906,101.1089096069336,0.06465917825698853,106.35917663574219,117.01446533203125,0.03429540991783142,80.7901611328125,125.96134948730469,0.06371886283159256,110.29287719726562,148.82557678222656,0.019995814189314842,83.74043273925781,143.8551025390625,0.018429655581712723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,81.46265411376953,63.762725830078125,0.11742082983255386,82.4427719116211,61.78132247924805,0.09940887987613678,79.50241088867188,61.78132247924805,0.17244264483451843,86.36324310302734,60.79062271118164,0.07081335037946701,77.54217529296875,61.78132247924805,0.1401543766260147,92.24394989013672,75.65113830566406,0.056162185966968536,85.38312530517578,75.65113830566406,0.0309354979544878,96.16442108154297,95.46516418457031,0.03180702403187752,82.4427719116211,91.50235748291016,0.025773312896490097,88.32347869873047,106.36287689208984,0.10921984165906906,73.6217041015625,99.42796325683594,0.04790182411670685,98.1246566772461,104.3814697265625,0.05368741601705551,90.2837142944336,105.37217712402344,0.062018848955631256,97.14453887939453,124.19549560546875,0.021323837339878082,93.22406768798828,124.19549560546875,0.062169771641492844,94.20418548583984,141.03741455078125,0.014551610685884953,92.24394989013672,143.01881408691406,0.025555090978741646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
