frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.2558178963600247,0.25743576643734284,0.2695636981327936,1.1966758677078198,1.8447425164708646,0.223794683339056,1.2742946002406204,3.77614491355811,1.6764272216801996,1.6054073601028254,1.3105460846164114,2.4427463996521976,1.6633499126967866,2.0751559480972688,5.118414702025822,0.2119212945899435,6.308569830020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535887468075456,0.0
178,0.4840967914316681,1.0961282930705458,1.0930783522442262,1.0892936362464916,2.5045929103351674,0.49906469037407447,0.5521761304349235,2.889110455158841,0.43716847682381904,0.5262589776911121,3.3551935097538874,0.5689569345790553,2.557744691925182,0.9097953407494478,0.4816769273466323,55.84074139153112,1.5870596774307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498361011007466,0.0
179,0.35383254746183596,0.751933676381844,0.7743510719687909,0.3574128883468449,2.132850237757479,1.720701588555975,1.0956846130062277,1.5545823241964423,1.6515635099347021,1.7548552263115762,1.794139390364562,4.4518967395422315,3.6338842154482434,1.5711945937441643,3.437498166555558,2.614013335902295,2.1679831730007346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716692528517358,0.0
180,1.6245159052229317,1.5498974230974705,1.60858835543842,1.7472298406965792,0.6436574021197661,0.7238269284044047,2.5246749129013044,0.7783545610091279,2.6274903051420426,1.5973411899520435,4.863530524748151,7.561580203817622,6.67338598638645,1.5119750628203927,3.574099060248868,2.5486751094375375,2.6049069355790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633160571001304,0.0
181,1.1513303674184674,1.1491155848594348,0.97212225154867,0.5975541451443335,1.253459173365044,1.0594333043986448,1.826368188059715,2.7199217314095563,0.6809938031363154,3.2131060577694432,3.640828198618585,7.1024127544714775,4.3094198646980155,1.074829825618225,5.620415955660156,1.7887250760234572,1.481730653671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318686432865117,0.0
182,1.4399948081918272,0.4444995281777467,1.1616488578642994,1.7408165632173525,0.5670497322566357,0.45023420543659604,1.5732394428165595,3.3217337198027006,3.0075333842460203,6.502281648281472,3.947897881825168,6.493693960306588,5.395111243574733,1.8300588204359047,5.242093066077218,26.375602428228756,5.381370544455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4044035197173415,0.0
183,0.33954180431869574,0.33903649610659786,0.7857944401886438,1.0696122836038409,0.29274634273826494,0.788413477981552,0.7505336523147033,1.6886457695052792,2.3481027034636215,1.7342800376026346,3.81597335434158,0.36510313482321266,0.30544698795011593,0.4392933131078134,3.8389060888330544,26.636358668857493,3.998944654237423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9139254829396783,0.0
184,0.5396619244280125,0.544745058629786,0.48183566484310214,1.2427492730090768,0.4844811204537288,0.5192336338852045,1.0697302092533034,0.4966340089374992,3.347498566562878,8.571489445160326,1.1161367641211204,9.668055900809483,9.707885575069346,1.0025857552292128,1.1001694056270945,56.20938310890084,4.021865275634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889655334738489,0.0
185,1.461900486911741,1.4503444474182683,0.618500059649767,0.5727929015027379,2.507201232280366,0.5906193208583046,0.680125678170654,2.378974356336053,0.5667556808069617,7.835185931900324,1.472462535286272,2.425066176044917,0.5038206952862311,0.5005755178670935,2.8646242621507017,11.447591541863172,2.2529490860284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605582300212946,0.0
186,0.7497238463197713,0.7380154151836256,0.7081734653513798,0.4894814534544286,0.6686775618386103,0.5961742681794066,1.6149408505185001,2.800081540443079,0.8059074326519893,1.071056506987941,1.3718569210351765,3.1081658166416157,1.132276660904165,0.22203618899230534,1.173501851830702,0.6569648098507538,1.6614267699840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510859623627918,0.0
187,1.0056401302280185,0.9324993328703802,0.9272508903892097,0.4455871263290696,0.8786117505693241,0.6646406083566488,0.6853809470041069,0.7618800072049727,0.894368599449674,0.7277677576600897,1.6996202542094725,4.531241602828203,4.513101982329909,0.6563296730916415,0.5261911600369403,45.67838274566682,0.6932109932978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8953944447954325,0.0
188,1.1157893952832747,0.6411685093726125,1.1026837081787852,1.6254952137083927,1.6125072102262181,0.45439228838047935,0.9004331861387725,1.7391254026189014,0.8340304076390953,1.7399292919533462,0.838511342239896,3.9168974282239897,3.20309513880604,2.036493425259244,2.3142152459794025,2.030511880666893,3.3021855486599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298508601961935,0.0
189,0.518367620051227,0.8661079408082402,0.5276887990167284,0.5154497297475191,0.8810229119247444,0.6384262147396667,0.8541606586911803,2.4113555022128796,0.6608378194280049,1.4673368388545494,0.5554369027298202,0.8264758101092636,1.5134409920668206,0.8604286637761006,0.56093029747127,2.4751321234629513,0.6882361480961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894608807757105,0.0
190,1.2333259951058815,1.2278315485684292,0.3632279685129866,2.8251381961915776,0.44213277449748056,0.38162850585027197,0.6692210442327715,1.7787912699347708,0.8534669870765068,0.5402246582263479,3.5115335412521658,4.711264844453142,14.81465227515828,1.0701142619359838,1.6172598000417107,58.33798471165312,0.6240061756068769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588341444605782,0.0
191,1.04067406734227,1.0348541010264232,0.9289232901812602,3.0307643930187114,0.22197069131243308,0.2876505588553096,1.0571848312720444,1.8702183593992636,0.8587018073717314,2.621864816047125,4.183459776488563,4.731298804130835,2.597906044025022,0.723606882647504,1.9223185252559984,58.13017667491835,1.3775726318900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095243897363698,0.0
192,1.0632065416201695,1.3764225702984954,0.14648034487584558,1.059386673078992,1.152726575030215,0.03831291118019245,0.2236963270656262,0.9557050356841542,1.1932956381293027,2.2953009846722576,0.29694140469595887,1.838701136909626,8.766004495368561,1.5515015107165202,1.3171652384633976,1.2767651018108517,0.3591149228221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653369066130753,0.0
193,0.29109271039843676,0.29696732267519665,0.8522267470828774,1.390315682041707,1.4426469292478576,0.9128622003100274,0.18512983023623375,0.6905981644696438,0.11241486835465947,0.7375738740410526,1.3130804943328018,2.0340644446783056,0.8814916034821086,1.0554152282779903,1.3888417769097614,68.30681092795149,0.06747220207138901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821117941562443,0.0
194,0.9026766379810698,0.44149017571302884,0.6267314624228947,0.9084651401148364,0.42816123880816553,1.4570424543517542,1.3728591802865722,1.5391321723194316,0.4772622533872077,2.5753991507807563,0.8372932435302087,1.4595743343635277,1.878345766816774,0.7992005645849509,2.4233184929311076,42.43226238125528,1.3365615501410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409280117522735,0.0
195,0.771265729458323,0.6950168334683594,0.935181308673168,0.9356555765522607,1.763951796676954,0.6960218282984311,1.0855257224631576,0.6328203942548237,1.8433255141157272,1.1498008978897714,1.5393014755737144,2.2078739669383722,5.352643625599241,1.347728093277865,1.2085277539980386,43.53460316754866,1.3965493128965303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946811352804905,0.0
196,1.096282297626979,1.1868347742858019,1.085800200067933,0.4544356250644017,2.1566120197218495,1.0861977414230188,0.6203405125014537,3.8854936203615296,0.664308259915401,1.410315379561637,4.8380780584376195,1.4457363097700433,1.2995118198866307,0.20002095899155228,0.6547741074735757,0.9981544575684236,1.6547656051778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551565734021008,0.0
197,0.6232877913158917,0.46490646364568355,0.8671044480928095,0.4592479162260412,1.0551811697609157,1.039183203822783,0.7583773379972918,2.048801226480245,0.14862599000830903,2.433922349413548,4.360134806890893,2.3936361955490426,2.408182848700362,1.5074632542377047,0.1789325666450078,1.617362780274758,0.22296277927412878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286654781373777,0.0
198,1.1249110924597636,1.1281631497559526,0.30821329112217416,0.28853795193613596,1.1373695780321587,0.259421583350292,0.38688438962541205,3.5311813561447627,1.0785113999582523,0.7488723146108774,2.0819466978784025,3.747327860243382,1.379000566312496,2.207343429929827,0.5661698444063428,246.44177283740748,216.4515006916111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40394870792852,0.0
199,1.2916459374354095,1.3038778701415012,0.6966341230030313,0.6618060907331408,2.49704861306322,0.3883528868074354,0.8304815949875791,1.537864851426781,1.3912329974777564,1.1778782204935772,2.103285718704738,0.8707212660208018,1.8060445113940642,0.5768019320638819,1.1393073884751614,252.45540067735186,216.26214500086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64650174590824,0.0
200,0.6148614792179243,0.6131203442338238,0.38214861960381385,0.6138248392603938,1.6432888005197352,1.062459445496715,0.6772309676669737,1.8390952279482375,0.3158870948912585,0.6293556078897149,0.7147701064593802,2.717024952348015,1.3451102173682667,1.4373414734349776,0.7294963259815754,46.561212441777165,0.742973073762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6846588834035425,0.0
201,0.2867301338713745,0.29541581361255814,0.8170065486647985,1.8116513818264621,1.1523415097724024,0.2610603885152637,1.1635284779268877,2.1738862917680586,0.15107869990483347,0.7692701373563101,4.14819508526079,1.065141583505288,1.344303607652377,1.211658696886066,0.13051830599089895,0.9823942943705783,0.14825824215867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05367289406139,0.0
202,0.1472986835353357,0.15032937073662572,1.1127087827859587,1.5200228637644382,1.9669776548597426,0.24547130957097002,1.2922611772009998,1.806809188866213,0.2946917483925127,2.6914203683914697,3.3371417248702997,0.9667896390894594,4.061086715681913,0.6181552789916818,2.6187590037728965,1.3259140685432058,0.9409341920850656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762806924199285,0.0
203,0.41409403584155696,0.7010204395323576,0.4075407577558927,1.3573574267197432,1.8404050523704591,2.6259854254784933,0.39647009370480213,6.42115065314988,0.38554676815850847,1.8627986478531486,0.763169071891602,1.4676712760250779,5.835770402249829,2.097150576778055,0.41465741870809797,0.9404620371015063,1.4538801149027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728537070483632,0.0
204,1.6390178534738549,1.0073250923419337,0.47118185176019717,1.5836740460951322,0.9529529815949491,0.43365896821605154,1.8831928068210724,2.7207703861061194,0.42294246454159246,0.6224447288353882,0.4652502987864581,1.0031964291857927,0.9495764788498771,1.3364482166245462,1.6348238477314208,0.8994124043114916,2.543774846942991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099790413069922,0.0
205,3.508890688940385,3.5654176321932893,3.7226974511719337,4.813056716427149,1.4339211561700822,0.5967321249916138,1.5144869656363447,3.6016629143254386,2.553865984931286,2.6326424865436038,0.8233846381954538,1.8048039344335807,1.7638189747790307,0.388892343965725,2.235939488220651,75.83063585071511,3.5324677855157742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724901008068028,0.0
206,3.6773230786725484,3.681009916403586,3.1383930761158827,1.1477739220812273,3.3166674167391195,1.144562658902823,1.1571382458954438,2.3759537363347416,0.34015625049611214,4.307673531641387,0.8258633708315893,1.2754413444407466,2.248868061691403,1.9495934442076779,0.36792555472789884,1.8413975326698324,2.2938916982440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640960494174148,0.0
207,4.880159739274469,2.7811002745540736,4.249864648577433,0.4022362401060536,3.385042252549774,0.39773516485547544,0.5304442891931033,2.563885985104156,0.7467465802932114,1.347119276297773,0.5152585453343759,2.29736071033111,2.6142387372519043,1.0045948826689532,1.4173743704826578,25.316423523003547,1.7121732742711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303632852597014,0.0
208,3.9669657157305758,2.7328681907755246,3.9746943358413547,7.081165976725675,1.2058441036420569,1.1715872039906885,1.2138270934834283,2.643638921811187,2.3561509647006442,1.486329525512682,4.143685771085562,2.4730231388045354,3.3465864326729515,0.4786458132716245,0.38060444719604036,45.46416549852077,0.3798069048364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970564119917751,0.0
209,1.400233332581153,1.8231457982076005,3.2474040699208175,2.878804127326394,2.167062425291685,1.35561132436993,1.19778282746922,1.3084085660827987,0.7507927929244451,1.5957447864248626,3.4522643377135567,4.171146398960649,4.138669711679935,0.4042731893783854,1.0291620065553708,71.0471377176319,2.707223004305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157345083342625,0.0
210,1.9887221603151255,3.7927846064716317,2.9807533441386003,8.661818822834194,1.0697036952323487,1.222463493879499,1.71900425873975,2.001683561505832,0.47791915096337784,3.4358221642705855,3.7545998263592857,0.7611301906925727,0.6681101425237259,0.7518002274119485,0.8365617720927655,30.471452097850786,6.112584529119883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159230237905994,0.0
211,0.6732722695363962,0.7419550748215821,1.5520909995534695,3.516082691363057,0.833159461561814,0.7517140728405665,2.231401404456428,2.756115206072652,0.9254717491198277,1.5321089874662397,2.841462115116464,1.4785647180191115,2.6241334046784193,1.9185263426904402,0.3794322836594299,0.6001764671356896,2.2167269369049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219055402939149,0.0
212,3.8832769001986613,3.340044750124349,3.4736339593823233,0.6556008406812218,0.6674873755278365,0.9975497798091506,2.1978325387973294,0.33502264538775767,0.44239771169978703,1.2996955513366557,0.38716996042234064,1.2857371597338054,1.2968151743178473,0.31539318003362493,2.978868366366229,28.187279976528885,1.7553000237617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147006229065269,0.0
213,4.064346247747896,3.172699374753895,4.152830149286352,4.44017965934013,2.7809973490577864,1.975986133301918,0.9593871649117356,1.0916375895336288,0.939577166004005,1.9136676191238637,0.8538805960918202,2.3621831648195486,0.24518065846652676,0.4230422862870442,0.8163403047788322,46.8642626319841,1.0724050822229891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595800186924238,0.0
214,7.889021553911085,6.895684858823343,7.1682091922990585,3.0715437154030583,2.910798415285928,3.0373809479627623,0.9378426567914707,2.1089675452947825,1.0696177184557174,4.098897623902623,1.1137914025428668,1.1219845374633162,0.2599481093145555,0.23399661235937486,3.3021487459352494,46.84091617093656,0.37103145172122515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43716360343547,0.0
215,5.852259176807402,5.659840842608243,6.657831137214672,2.702731221357777,2.6757988481047326,1.3900897686115965,1.7724361983620676,2.3096689814586755,1.6316292434134285,3.6011721814941953,0.8865866048285869,2.453014556039032,3.232408030558093,0.39615759043516796,1.107611417107912,126.09554776509349,0.16813718745647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917230632408913,0.0
216,1.365034764235057,1.8783701124433951,0.8839059966074693,2.9582839303595625,0.13957639754249496,2.2687245485281924,0.15047708667907483,1.0263987072678964,0.8033006632023323,3.1205505688732127,3.1879886625225127,1.3254513873506137,3.0099292247828253,0.09050976563026836,2.9472872078062973,0.1718315244276234,3.161905061090859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675854447608805,0.0
217,1.2884876922157382,0.3844593425522238,1.2881868571794688,1.0232533844337859,0.7729115902087882,0.4035471207461623,0.8530115564249586,2.9186388597015145,0.28439332078052987,0.4042448134695585,6.4329327052514,2.155376565814023,2.306600574873284,1.3767619565056344,0.2942309472986551,82.46780663312528,2.861683380937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324501605971662,0.0
218,2.8532601791972088,1.9499685268912172,1.983047227474007,1.941005736115767,1.0384302160788383,0.6142893125101788,0.86478840602186,2.0299763854397668,1.0039978848282245,1.3832061040372745,1.0826877031909796,3.477174791386073,4.951424960951283,0.5254992271762128,0.05612990096697034,30.600670690515763,0.9532908150115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371108709870189,0.0
219,1.1212194441911738,3.062506115326387,1.1081336547761564,2.578888864972977,2.576951674051142,1.2791860075586647,1.3501876050266481,0.41652693802186247,0.37260734458188194,2.2238195648833528,1.36301242951904,2.091700564699752,4.231896868519218,0.6993607865950975,0.7067994528435447,74.3292478912162,1.3824241740203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934968787106082,0.0
220,2.623642743667079,2.371376355679305,2.7877655117095945,0.6721408278895197,1.4019012906236705,1.4665215715806394,1.3670591623024824,0.9700744145231704,1.5303879649846714,2.7621830899929183,2.3425338691897393,3.499784692153873,5.296042707681811,0.6820612249541291,2.2193286990640453,32.67282478082535,0.8018894183375443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8510304897152667,0.0
221,1.5859985645170138,2.294228261579506,1.618090197750018,0.9866851355935945,1.2723039602889417,1.914319315536216,1.1083816262631865,0.16512391769991558,1.1122019129624123,4.093532851903667,1.487491272852645,3.493308910281351,3.928192429132852,1.17755962335843,1.237623415498994,10.140883015994785,12.1503308876908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9274267822884896,0.0
222,1.319709075988591,0.37399857297723665,1.0704798434432161,2.322378770586152,0.29881194521229243,0.37936739536091874,1.1870395833859688,0.5793186805168332,2.1053316904224375,3.4937769748308765,7.279319057313735,1.6631856444368973,1.8179935321360523,2.0106016339667305,4.001623003007558,81.62287000574032,3.0761109899463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741289199957187,0.0
223,0.6807143661489735,2.172144236551104,1.278929953062008,1.9189404106297443,2.0159102047390642,0.6728964366831969,1.2074342167323284,1.661449447608573,1.8088148283315255,0.6604260836272956,2.2393510465202735,3.33726800262401,1.2048792807345943,2.833369590005064,1.9040957073792124,0.6697283166646582,14.77065033037811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413941321083514,0.0
224,2.7881850949006433,1.4099967384535799,3.4526949034714343,0.4235733190974737,1.7381149069082973,0.40539651863135234,0.5448105512068105,0.7587571936742888,0.8440684037451608,4.642989259635154,4.433080578820382,0.45259828723272016,1.6219321273298304,0.7405233273717319,4.9338802320209565,0.8706695730407297,0.8379546234947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176015081785475,0.0
225,1.9998394812768532,0.6208034206903295,1.3032342718515841,1.8927777824049934,1.6159261488596497,0.825121323242355,1.9674915850342538,0.7225385131809101,0.9924920657544096,0.29118716741282624,6.478733600119143,0.2028066497114715,2.15079176928691,0.31134387861010543,0.8901171398311403,79.60815523955094,0.003886410878318687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992779202805658,0.0
226,1.494342620934163,0.9215786549328064,0.8796152793546866,0.8173001804141301,1.783752836140898,1.977613720382332,1.3239304667779148,0.9579975442841578,0.8575515691411524,4.008999824007471,5.1182499869293805,0.985723320558606,1.879148378268276,2.1141365393663483,0.8846209053234193,80.1916324439351,1.4456271038589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331871845565282,0.0
227,2.1818267539346463,0.6234314002605865,1.289314576409935,0.6182268494736456,1.4121694315443527,1.1828786402873335,1.4579223740642144,1.9934938696203282,2.4524522819201184,0.5270085470352043,3.644131333948512,3.19327010400332,2.299535999881906,1.2105246474603266,0.8313967889323802,1.817609926019749,1.4869702680806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660127281933953,0.0
228,0.882954144910224,2.161192718785157,0.8623706756534336,2.8189144004478184,2.1377139342414258,1.0596367896723438,2.139511061386371,3.308231302275188,1.242972166057007,1.7973167594250883,2.8709075260853014,4.226961320237975,3.5517999252180545,0.3632019559526943,1.1658919724517685,77.3027196497132,2.1935954177104096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47564068942491,0.0
229,0.9376533966743824,1.2537443827679928,2.248137794376578,0.8448641908853131,2.1676204389914826,0.9158304862101837,1.3562222590725586,4.397513256194871,2.4263599123873916,2.137771839464188,1.3858702321244245,0.8578627123548227,1.654293480557739,0.2058216948335193,3.613997082426412,4.007522432416761,0.8148676747188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368207803798529,0.0
230,2.115906154476305,0.17135923184222504,0.1693880477902332,1.9431217413168274,3.4427343796126206,0.945972260176599,1.0389529660983166,2.3417979744295367,0.12072187305303465,1.0620527452458814,5.0176241884134765,3.043289856295115,2.796586637842494,1.41143758841844,3.013378018118448,3.074844739600744,6.000899555268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182392916469924,0.0
231,0.6273885285791376,0.6399069185553046,1.5069109702745498,0.7053161115372106,1.696058418845663,0.7298859765140779,1.8757796758390572,0.6567158246721135,1.086015541464694,0.7337035250618087,3.756342810055319,1.509003489574709,0.45388834521177335,0.5191750649910936,0.5849929356619709,0.7711777465528868,2.095244530694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733827302403719,0.0
232,0.33252639860131744,0.33251455367787364,2.275004393750637,0.8409560513728378,0.33450315094550903,0.33019137450051533,0.335305938841491,0.3267372041195736,0.8468138851099142,1.9123230426692688,4.139348925297792,0.8481194119640058,0.8495450228402915,1.092496000240722,0.7522085366028369,3.5014559771343463,3.2771582633107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133651841752774,0.0
233,1.4532060512439742,0.9948534495523952,0.9949054916333684,0.9838136049465508,0.9663097403029415,1.9248229001861095,0.1313664456581066,2.2173741242352696,1.2280554229756864,2.523721924809295,0.28979014834222105,2.944870789503894,2.3809677650217065,0.6225589826994036,0.6803774627096157,2.6243257186096143,1.9625104612688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661076755117066,0.0
234,0.17567369031320215,1.1794032094729758,0.15115169642022133,1.9821754747013558,1.525698943492938,0.2971269855114029,0.9543251416949985,1.3363919657156287,1.0631121197568736,0.8952084092029317,5.628349957489983,3.2668121509854533,1.5595345090680925,1.4713370798322865,2.3737554677955806,8.946284491217513,1.9904639400902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046870896044807,0.0
235,0.41475347919304456,1.1017835348858553,0.39306170663630435,2.091703754123976,1.0029548787936506,1.7854511974783611,0.3029974007273037,0.48516902450852745,1.2324349763571731,0.4661482275580788,1.2670855657371158,2.0770715899705037,1.2115060956663317,0.4757768974120765,2.9848803383286646,8.49279656530217,31.13952636763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3485353882540587,0.0
