frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,200.80941772460938,61.38336944580078,0.7318955063819885,203.803466796875,51.414329528808594,1.059494972229004,188.83319091796875,53.408138275146484,0.7385622262954712,208.7935791015625,52.411231994628906,0.1788068562746048,161.88665771484375,63.37717819213867,0.6383607983589172,224.76187133789062,100.26263427734375,0.15123778581619263,133.942138671875,95.27811431884766,0.14383187890052795,253.70443725585938,149.11093139648438,0.15919949114322662,93.02334594726562,131.16665649414062,0.21760697662830353,226.75790405273438,179.01805114746094,0.20280440151691437,111.98571014404297,171.04283142089844,0.2655586898326874,202.80545043945312,222.8818359375,0.06102949008345604,140.9282684326172,222.8818359375,0.04963947832584381,257.6965026855469,220.88803100585938,0.21764324605464935,102.00552368164062,198.95614624023438,0.056782305240631104,226.75790405273438,219.89112854003906,0.010905172675848007,102.00552368164062,238.83230590820312,0.041630569845438004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,201.85626220703125,63.28817367553711,0.8359362483024597,204.848876953125,52.294734954833984,1.1783305406570435,188.8883056640625,55.292945861816406,0.7833892703056335,208.83901977539062,52.294734954833984,0.1851036101579666,161.954833984375,64.2875747680664,0.5477463603019714,225.79713439941406,101.2655029296875,0.15755346417427063,134.02381896972656,96.26848602294922,0.14464692771434784,253.72813415527344,151.23568725585938,0.1546935737133026,92.12730407714844,132.24700927734375,0.29088273644447327,223.80206298828125,180.2183837890625,0.22532272338867188,111.08049011230469,172.22314453125,0.258919358253479,202.8538055419922,223.19271850585938,0.05779934674501419,141.00656127929688,221.19390869140625,0.04496609419584274,257.71826171875,221.19390869140625,0.1957089602947235,102.1026611328125,199.20703125,0.034412920475006104,224.79959106445312,226.19094848632812,0.013778040185570717,103.10020446777344,239.18319702148438,0.040627092123031616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,202.056884765625,64.17213439941406,0.9354739189147949,205.05548095703125,53.17222595214844,1.1986711025238037,190.06248474121094,56.172203063964844,1.0660271644592285,209.05361938476562,53.17222595214844,0.15629498660564423,163.0750732421875,65.17213439941406,0.6755284070968628,226.04568481445312,101.17184448242188,0.15364709496498108,134.08860778808594,96.17188262939453,0.13712432980537415,254.03262329101562,152.17144775390625,0.14590011537075043,93.10774230957031,132.17160034179688,0.2866321802139282,223.04708862304688,182.17120361328125,0.17385923862457275,111.09934997558594,171.17129516601562,0.20708215236663818,201.05734252929688,224.17086791992188,0.05916605517268181,139.08627319335938,224.17086791992188,0.040867481380701065,256.03167724609375,220.1708984375,0.22796696424484253,102.10354614257812,200.1710662841797,0.03266729414463043,213.05174255371094,239.17074584960938,0.013457070104777813,103.10308074951172,239.17074584960938,0.0478777177631855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,202.61624145507812,64.65109252929688,0.8899994492530823,203.61181640625,54.68571472167969,0.7495114207267761,189.67384338378906,56.67878723144531,1.3867695331573486,206.59852600097656,56.67878723144531,0.15371903777122498,162.79345703125,65.64762878417969,0.5343673825263977,225.51434326171875,101.52296447753906,0.1626952737569809,134.91751098632812,96.540283203125,0.14942918717861176,253.3903045654297,152.3463592529297,0.1603194773197174,96.09029388427734,132.41561889648438,0.24597418308258057,222.5276336669922,181.24594116210938,0.1880052536725998,111.02383422851562,171.28057861328125,0.20494072139263153,203.61181640625,223.1005096435547,0.055645741522312164,141.88650512695312,223.1005096435547,0.049961842596530914,257.37255859375,221.10743713378906,0.24707850813865662,104.05485534667969,204.1663055419922,0.04765499010682106,213.56752014160156,239.04510498046875,0.015502388589084148,104.05485534667969,239.04510498046875,0.04904307797551155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,202.34561157226562,66.43034362792969,0.7798428535461426,204.34359741210938,57.450923919677734,0.8242605328559875,190.3577423095703,57.450923919677734,1.186865210533142,206.34158325195312,59.44635009765625,0.17729239165782928,162.38604736328125,66.43034362792969,0.5011088252067566,226.32135009765625,102.34801483154297,0.15497717261314392,135.413330078125,96.36173248291016,0.12656617164611816,254.29306030273438,154.22909545898438,0.15373265743255615,98.45072174072266,133.27713012695312,0.22805079817771912,217.3304443359375,180.1696319580078,0.2650921642780304,111.43757629394531,172.18792724609375,0.1939934939146042,203.3446044921875,220.07815551757812,0.05911221727728844,143.40524291992188,219.0804443359375,0.0449216328561306,258.2890319824219,222.07357788085938,0.24559512734413147,100.44869995117188,200.1239013671875,0.02695821411907673,136.41232299804688,239.0347137451172,0.010685373097658157,104.44465637207031,239.0347137451172,0.04434031993150711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,200.81671142578125,65.89071655273438,0.8910368084907532,203.80459594726562,57.908626556396484,0.9543945789337158,190.8570556640625,57.908626556396484,1.352877140045166,206.79248046875,60.90190887451172,0.1764264553785324,162.9700927734375,65.89071655273438,0.5356462001800537,225.71578979492188,101.81011199951172,0.16059382259845734,137.0750274658203,93.8280258178711,0.13582567870616913,254.59872436523438,153.6936798095703,0.15172094106674194,98.23245239257812,131.74293518066406,0.19919559359550476,219.74002075195312,176.64218139648438,0.28450852632522583,112.17594909667969,172.65113830566406,0.1644776165485382,204.80055236816406,221.5414276123047,0.05812307074666023,144.04678344726562,220.5436553955078,0.047489456832408905,258.58258056640625,221.5414276123047,0.26430925726890564,102.21630859375,203.58172607421875,0.03471442312002182,214.76019287109375,231.51902770996094,0.009308723732829094,106.20016479492188,239.50111389160156,0.03528955206274986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,202.66928100585938,66.45913696289062,0.9256346225738525,205.66812133789062,57.495384216308594,0.7144400477409363,190.67391967773438,58.491355895996094,1.0306059122085571,205.66812133789062,60.483299255371094,0.1272151619195938,162.68472290039062,64.46719360351562,0.4580545127391815,225.66043090820312,102.31413269042969,0.1680814027786255,135.69512939453125,94.34635925292969,0.14734838902950287,253.64962768554688,154.1046905517578,0.17511656880378723,95.71055603027344,133.18927001953125,0.20099595189094543,223.66119384765625,177.01205444335938,0.3066646158695221,109.70515441894531,169.0442657470703,0.26954200863838196,204.66851806640625,220.83482360839844,0.06341953575611115,143.69204711914062,219.83885192871094,0.05426846444606781,258.647705078125,220.83482360839844,0.2232501357793808,101.70823669433594,213.86302185058594,0.029732882976531982,210.66619873046875,235.7744140625,0.012402905151247978,103.70746612548828,235.7744140625,0.028802940621972084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,204.84442138671875,65.35731506347656,0.9914051294326782,205.84127807617188,56.38780212402344,0.9728271961212158,192.88243103027344,57.38441467285156,0.9294974207878113,209.82858276367188,58.38102340698242,0.1289447695016861,164.97109985351562,65.35731506347656,0.5125046372413635,226.77474975585938,101.23534393310547,0.18048778176307678,135.06610107421875,95.25567626953125,0.15478864312171936,255.68292236328125,152.06256103515625,0.19369322061538696,95.19276428222656,136.11676025390625,0.24434365332126617,225.77792358398438,175.98126220703125,0.31117379665374756,111.14209747314453,171.99481201171875,0.26315945386886597,204.84442138671875,223.81863403320312,0.06926257163286209,143.040771484375,222.822021484375,0.06060386076569557,259.6702575683594,221.82540893554688,0.2164323478937149,102.17059326171875,205.87962341308594,0.03557916730642319,212.819091796875,227.80508422851562,0.01049553882330656,103.16743469238281,238.767822265625,0.033126071095466614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,205.72586059570312,66.09832763671875,0.8032590746879578,206.72430419921875,57.12919235229492,1.0552161931991577,193.74432373046875,58.125762939453125,1.1514126062393188,210.71817016601562,58.125762939453125,0.0962783619761467,164.78895568847656,66.09832763671875,0.6171099543571472,226.69354248046875,101.97489166259766,0.17358820140361786,135.83358764648438,94.99889373779297,0.13725802302360535,256.6473693847656,153.7965850830078,0.17008572816848755,96.89361572265625,135.85830688476562,0.22670041024684906,223.69815063476562,178.71087646484375,0.22752252221107483,106.87821960449219,167.7485809326172,0.2598555386066437,204.72738647460938,221.5634307861328,0.06101381033658981,141.82435607910156,220.56686401367188,0.054431166499853134,258.644287109375,221.5634307861328,0.21422520279884338,103.88284301757812,204.62171936035156,0.04124758020043373,257.64581298828125,224.5531463623047,0.011024386622011662,105.8797607421875,239.501708984375,0.04916081950068474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,204.95712280273438,66.42782592773438,0.8304937481880188,207.94833374023438,56.434356689453125,0.6840564012527466,193.9893798828125,59.432395935058594,1.3699493408203125,207.94833374023438,59.432395935058594,0.09009378403425217,165.07437133789062,67.42716979980469,0.6515010595321655,226.89266967773438,102.40431213378906,0.17618776857852936,136.1593475341797,95.40888214111328,0.13264575600624084,255.80767822265625,154.37033081054688,0.15553444623947144,98.27070617675781,134.38340759277344,0.23012199997901917,222.90438842773438,181.35269165039062,0.19859032332897186,108.24140167236328,168.3612060546875,0.2916845381259918,204.95712280273438,223.32525634765625,0.047992583364248276,142.14175415039062,220.32723999023438,0.04808906838297844,258.79888916015625,221.32656860351562,0.2587110698223114,104.25312805175781,204.33767700195312,0.04435442388057709,214.92782592773438,230.32070922851562,0.012085909023880959,105.25019836425781,239.3148193359375,0.05061127990484238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,205.5987091064453,67.28351593017578,0.826662540435791,207.5963897705078,58.307125091552734,0.7874740362167358,194.6114501953125,59.30450439453125,1.3588769435882568,208.59523010253906,59.30450439453125,0.08795345574617386,165.64505004882812,67.28351593017578,0.6694930195808411,227.57322692871094,102.19169616699219,0.16391023993492126,136.6786651611328,95.2100601196289,0.12346673011779785,256.53961181640625,156.05003356933594,0.16950200498104095,97.7238540649414,134.10775756835938,0.21607272326946259,223.57785034179688,180.9844512939453,0.2592609226703644,108.71110534667969,169.01593017578125,0.23528146743774414,204.59986877441406,221.87689208984375,0.05418097972869873,143.67056274414062,219.88214111328125,0.056899815797805786,258.53729248046875,220.8795166015625,0.2630600035190582,104.71574401855469,205.9188690185547,0.04495011642575264,215.58712768554688,228.85853576660156,0.013477087020874023,106.71342468261719,238.83229064941406,0.04882492497563362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,205.459228515625,67.02867126464844,0.7721540927886963,207.45889282226562,57.05059814453125,0.8304285407066345,193.46121215820312,60.04401779174805,1.2734578847885132,211.45823669433594,56.052791595458984,0.08744559437036514,165.46583557128906,68.02647399902344,0.6249725818634033,226.45574951171875,102.94971466064453,0.16395023465156555,136.47064208984375,94.9672622680664,0.11708753556013107,255.45095825195312,154.83567810058594,0.1702822893857956,98.47691345214844,133.88172912597656,0.19725067913532257,223.4562530517578,179.78085327148438,0.2668639123439789,108.47526550292969,168.8049774169922,0.19380472600460052,204.4593963623047,223.68435668945312,0.059055086225271225,143.469482421875,220.69093322753906,0.04986410588026047,258.450439453125,220.69093322753906,0.2527226209640503,103.47608947753906,203.72821044921875,0.05432866886258125,214.45773315429688,238.65145874023438,0.012474315240979195,106.47559356689453,238.65145874023438,0.040253397077322006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,206.24781799316406,67.25651550292969,0.7903435230255127,208.24322509765625,58.26514434814453,0.7997975945472717,194.27537536621094,59.264183044433594,1.3081302642822266,208.24322509765625,60.26322555541992,0.08216876536607742,165.34197998046875,67.25651550292969,0.5026228427886963,227.19960021972656,103.22197723388672,0.1614144891500473,136.4085693359375,96.22869110107422,0.11708206683397293,255.1352996826172,153.17401123046875,0.15638567507266998,98.49581909179688,135.1912841796875,0.19290488958358765,222.21107482910156,180.1481170654297,0.22765091061592102,114.45907592773438,173.1548309326172,0.20539705455303192,207.2455291748047,220.1097412109375,0.06268720328807831,145.3878936767578,220.1097412109375,0.05007993057370186,259.1260986328125,221.10877990722656,0.30097144842147827,102.48663330078125,204.12509155273438,0.04989534988999367,140.39938354492188,239.09152221679688,0.01361487153917551,104.48204040527344,239.09152221679688,0.03701165318489075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,206.34140014648438,67.03520202636719,0.7507510185241699,208.3381805419922,59.06226348876953,1.0433579683303833,194.36065673828125,60.05888366699219,1.1713343858718872,212.33175659179688,59.06226348876953,0.07619354128837585,165.4072265625,67.03520202636719,0.48776960372924805,227.30767822265625,102.91344451904297,0.15139353275299072,136.45379638671875,94.94050598144531,0.12379072606563568,255.26271057128906,154.73757934570312,0.14903733134269714,100.5115966796875,136.7984619140625,0.19555263221263885,223.31410217285156,180.64964294433594,0.26934513449668884,111.49393463134766,169.6868438720703,0.2174605280160904,208.3381805419922,221.51097106933594,0.05502980574965477,145.4393310546875,220.51434326171875,0.050130411982536316,258.2579040527344,221.51097106933594,0.26888343691825867,105.50357055664062,204.56846618652344,0.050380922853946686,257.259521484375,223.5041961669922,0.011398052796721458,104.50517272949219,239.45008850097656,0.03391397371888161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,206.94287109375,67.68961334228516,0.7939526438713074,208.9400634765625,59.7178840637207,0.9958181977272034,194.95956420898438,59.7178840637207,1.0907953977584839,207.94146728515625,61.7108154296875,0.07644009590148926,165.99990844726562,67.68961334228516,0.6060234904289246,226.9150390625,103.56239318847656,0.15535412728786469,137.04025268554688,95.59066772460938,0.12614569067955017,254.87606811523438,156.37510681152344,0.14638300240039825,101.09034729003906,135.44931030273438,0.20488227903842926,219.92477416992188,181.28675842285156,0.2783137559890747,109.0792236328125,169.32916259765625,0.2505214512348175,208.9400634765625,220.14894104003906,0.061339497566223145,146.02774047851562,220.14894104003906,0.04818793386220932,258.8705139160156,222.14187622070312,0.27791085839271545,105.08478546142578,205.2019500732422,0.03953566402196884,141.03469848632812,239.08180236816406,0.01244242861866951,77.12374877929688,239.08180236816406,0.02341606840491295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,206.88943481445312,68.37257385253906,0.9977147579193115,208.88796997070312,60.39849090576172,0.8204649686813354,195.89736938476562,61.3952522277832,1.6111972332000732,207.88870239257812,61.3952522277832,0.11749189347028732,166.91836547851562,68.37257385253906,0.7375313639640808,225.87567138671875,103.25920867919922,0.15212951600551605,137.9393310546875,94.28836059570312,0.12763723731040955,254.85470581054688,156.0875244140625,0.1526993066072464,100.96610260009766,135.15554809570312,0.21887443959712982,220.87930297851562,179.01303100585938,0.25287801027297974,110.95886993408203,170.04217529296875,0.23156441748142242,208.88796997070312,216.88995361328125,0.0725572481751442,149.9306640625,216.88995361328125,0.050239309668540955,258.851806640625,220.87698364257812,0.24030672013759613,101.96537780761719,201.93853759765625,0.02165846712887287,207.88870239257812,235.82839965820312,0.02276924066245556,105.96248626708984,235.82839965820312,0.024862322956323624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,208.21258544921875,68.58452606201172,0.6760966181755066,209.20867919921875,59.588958740234375,1.0152631998062134,195.26336669921875,60.58846664428711,0.8531115055084229,206.22039794921875,62.58748245239258,0.06813675165176392,166.37667846679688,67.58502197265625,0.6244860887527466,227.1383514404297,102.56776428222656,0.15505415201187134,138.486083984375,94.57170867919922,0.11900366097688675,255.02894592285156,157.54066467285156,0.15161220729351044,100.63455963134766,134.552001953125,0.1791151612997055,219.1696014404297,179.52981567382812,0.25931134819984436,113.58377075195312,172.53326416015625,0.20198217034339905,207.21649169921875,217.51109313964844,0.0601661279797554,149.443115234375,216.51158142089844,0.04610981047153473,259.0133056640625,221.5091094970703,0.26374566555023193,99.63847351074219,199.51995849609375,0.08358756452798843,140.478271484375,239.500244140625,0.014959324151277542,106.61111450195312,239.500244140625,0.03084755502641201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,208.21563720703125,68.05253601074219,0.762714147567749,209.21295166015625,59.092037200927734,0.7745437622070312,196.24786376953125,60.087650299072266,0.8305321931838989,212.20489501953125,60.087650299072266,0.07614782452583313,166.32843017578125,67.05692291259766,0.5891095399856567,227.16461181640625,102.89889526367188,0.14881156384944916,137.4063262939453,94.93401336669922,0.12083417177200317,255.08941650390625,157.657470703125,0.15105968713760376,101.50300598144531,134.7584228515625,0.19375070929527283,219.18609619140625,180.55650329589844,0.2972448766231537,112.47346496582031,172.5916290283203,0.22850577533245087,208.21563720703125,220.38092041015625,0.05978555604815483,147.37945556640625,217.3940887451172,0.0452534556388855,259.07867431640625,221.3765411376953,0.2784072458744049,100.50569152832031,200.46871948242188,0.07363370060920715,140.3982696533203,239.29751586914062,0.01715521328151226,105.49226379394531,239.29751586914062,0.03227256238460541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,207.64501953125,66.98081970214844,0.957319974899292,210.63836669921875,57.98463821411133,0.745144784450531,196.66934204101562,58.984214782714844,1.0422751903533936,211.63616943359375,59.98379135131836,0.11096765846014023,166.7357177734375,66.98081970214844,0.601998507976532,227.60076904296875,103.96512603759766,0.1468723863363266,135.8043212890625,94.96894073486328,0.13142246007919312,254.541015625,154.94349670410156,0.14378800988197327,99.88397216796875,137.95069885253906,0.23477929830551147,224.60739135742188,178.9333038330078,0.30406275391578674,112.85520935058594,169.9371337890625,0.23979394137859344,210.63836669921875,217.91676330566406,0.06546305865049362,150.7711181640625,217.91676330566406,0.05058925226330757,258.53216552734375,220.91549682617188,0.24433499574661255,99.88397216796875,202.92312622070312,0.06008028984069824,196.66934204101562,236.90870666503906,0.01765209250152111,103.8751220703125,236.90870666503906,0.027406826615333557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
