frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,5.4740019544704985,5.311095977705747,5.453523759840847,4.8578360796629445,2.567614688903056,1.5950424510334915,3.2301934490642723,0.746679700696278,2.4474648896405493,0.8392195561047697,4.467212834545726,3.9196699995964286,4.510324394925141,0.7355829238414588,8.252433945346926,7.684360440278547,3.973505932539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886221351658609,0.0
119,5.763535130891488,4.745993449929373,5.072126209565632,6.013436478226773,1.6575650455760753,0.25679477855464483,1.8762736420990171,2.143037806042173,0.9742461438570194,0.2958139229616734,10.486106987149247,3.7842994878940597,2.8510093523565594,0.8013850337483523,2.2840937018876124,24.197229279644134,4.3934378417647695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5644931936557995,0.0
120,3.41708063061982,3.1507699142284533,3.1459401115944705,3.4644863592387,3.507045101579895,0.5737232096192536,0.5938051996190382,0.5651797953451009,1.274362398727288,0.563633973011525,3.0307169841496626,2.552991984039002,3.14535681656138,0.44431352061012447,7.9325424017287265,0.45256083947066916,0.9188975248012149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278435692055549,0.0
121,2.075278144319296,2.0834742664622428,2.0748051788407285,0.42498239884684863,1.744992574958944,1.2510171670050827,1.2115562781706288,1.3277273643459515,0.7486980531051415,3.059147849824797,3.0113662553819145,3.1207436922827774,4.049080408074901,1.3239581637985167,8.404172982754073,1.0554052835455732,2.0039752413194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292375370766872,0.0
122,3.925632242973718,2.8886598254868763,2.9581707505054347,0.9287834214483618,1.6606446718054928,2.8102942674062072,0.6845986099217367,3.201271677076132,2.0306088325127507,1.649653262697923,1.0025990814647945,1.2580021265834505,2.736852561667625,1.7284708677305518,2.0157929986386574,72.69976807403012,1.9904101295361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245306670675643,0.0
123,0.2964648127384623,1.3389166221895596,1.3483250775830329,1.9309153142233635,0.7640210924823871,0.7289457943156685,0.7864902503027414,1.8681633387069176,0.785725220311666,0.744971976279437,0.7281141146267758,2.199480001014857,0.8440623219983561,2.397807212080212,0.6829516917378194,3.8032749701117377,37.188468939030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374763970431506,0.0
124,1.125894933564853,0.2601034714467459,0.2598378558991794,0.26075460729415756,1.6522173588713511,0.29786562534653227,1.1195739086318786,1.681004105881511,0.31943481595812284,1.2866087633334706,2.1082715876011964,1.8349931160494353,3.3385641726754627,0.6155714186597371,1.1124108247809987,1.0827693831541523,38.049161043318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179433524980935,0.0
125,0.6515997018773801,2.015381695244227,1.6155827230225104,1.581358854766382,2.747110415541363,0.5924131000902845,0.7242488430478223,0.706250798787503,0.8077194248688613,1.5876560490264526,0.8618473545871824,2.296942874343896,2.7576702916395033,1.6470435814580866,2.334450595570356,2.4934936325033723,32.65497558162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416220324588348,0.0
126,0.04914839672593405,0.05339759995900544,0.05990961300080108,1.049420636921645,0.9508268245931798,0.052878952080029816,0.07945899065181439,1.3582217087302628,0.9999352728780131,1.0262634954738747,1.497278912921102,1.0512900960632117,1.9408238861985467,0.11240212007959352,1.1133252287060533,0.09242787124234794,31.098578211465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050345775112093,0.0
127,1.3238784650538897,0.9443155622999386,0.9327343584086009,0.07877493203546804,0.9380708590048729,0.06767262627594828,1.0899360622823655,1.013830323344604,0.9447195428828409,0.9748092611945427,0.11481936453961473,1.4050356636101968,2.2838964855497266,1.4456276438077287,0.12101244985239595,88.30475791752706,0.11607402161060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005880325840023,0.0
128,0.66558862412425,0.6876727393562421,1.273945665703491,1.318404896378516,0.5860411464891646,0.2542720104255659,1.25737025030834,0.2605453156055699,1.4273831117260511,1.8503739227997105,7.784441288884659,1.2966188643196424,2.750180837298042,1.1165336837307753,1.4544041010365947,1.6539193685896092,1.4899169208506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957419263309909,0.0
129,0.40038074068336454,1.1304257079220608,0.4130255878978895,0.42277475364872064,0.4107676122718155,0.6527078693428436,0.36985834331684025,1.7294061180013953,0.339360043954539,1.3729413327381954,0.25542145482301354,2.2414755885730733,3.0613972743213984,1.9723552068719858,2.194332115491404,2.160549190378957,0.19061747867982443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363409658186663,0.0
130,0.6698585336423899,2.221681292819528,0.5811463736976823,2.5979053308432616,0.8482800514425326,0.7180763541274031,0.8560280117606348,2.6761472295987128,0.9621648141209879,2.2727736982537663,7.839372389118612,0.5743137813369319,4.07778777112341,1.4380340420739242,8.5176747771349,0.964550295235161,28.16882461541252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8814481977495507,0.0
131,1.3418672913984038,1.1190922854212864,0.7234939147568564,1.2951487022531647,0.319059919430112,0.25784045351450957,0.7776647107610847,2.076280833076261,1.1602051161499582,0.1476867073236475,0.8957920447909329,0.8785854442884972,1.9562211799636235,0.9115448207494755,6.113658101719421,1.1004163146786516,0.18682200816759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506694028496164,0.0
132,0.6526906255152177,0.7825093181803785,0.7700279957433669,0.6519884622224317,0.7588706054039611,0.6061359640071367,0.7525247179076167,1.7398445720889064,0.7601671997844504,1.9447184973792107,0.6637855867529341,1.6409442785365422,1.5775682582216313,0.7452287784123927,4.197251031578927,1.405617312735477,1.529384023566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458386604727532,0.0
133,0.49701718049228855,0.4900566259469848,0.5061086295224199,1.0917765666942838,1.1336683581130822,0.5409722087516924,1.4570692437104278,2.4221713058849494,0.5668117592551001,0.5557541786725355,3.92141562390519,0.5385648810043203,0.48458298733281674,0.5903461888842434,0.9901390108824969,0.5608898473498,0.5989406946770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968403112399836,0.0
134,3.0698217595904977,2.893245096706559,0.8124812655856632,0.9180822031253004,0.35723410412619283,1.26414228983292,0.4078031778297762,0.9113106119702605,0.5047887554490564,3.311230381909018,0.44728272678129716,4.122352910448409,3.1996269586071455,0.8792200467429505,4.167108380881524,2.1246774527061034,66.42266786675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636063293473576,0.0
135,1.8509854719572076,1.416343898231415,2.726797070191005,1.603032855781266,0.9687874446025819,0.7329061715832885,0.6145446559419498,0.781118299142017,0.390561297780615,2.8210627484305135,0.4438747575037658,0.7101123845380058,3.320367927088638,0.34692717737813344,0.4346171785114682,1.3285384034391508,67.21803267015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15933002425022,0.0
136,5.3267924347875475,4.844163085344132,4.395254251583052,1.2500225204866577,1.179083404446419,0.5731473861906132,2.159006124266752,0.5150091883461928,0.49271791880949944,0.4788331284890217,1.9198231226621405,1.8098784214392618,5.384865656144289,0.5810614721719548,1.260933773666469,34.2437131071991,29.035670747258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147044554877334,0.0
137,4.8015552833453,2.628201566637602,2.9815543869095515,2.9608370639024986,2.834805583427885,1.052957099443142,1.197629559622349,0.10001553213672114,0.7560994361312261,0.07983449912415656,6.259920400025185,2.142525543006257,2.968368569295966,0.9640870935287797,0.2468802060901703,32.912069956200995,0.763165275608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861794532613871,0.0
138,3.5299022525671573,2.196654125321569,4.114176713379443,2.0773207345231333,1.311486076527972,1.6072105804088954,1.2056224072670438,1.080704654756499,1.5807275492556707,1.2644130953600299,1.2651559514882802,4.521024799317592,4.522156923308875,0.1225771946868701,0.880252684846256,13.218775177689567,1.3993036505433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998508571322444,0.0
139,2.355221784312711,2.0985382660631062,1.4278425711875518,3.1872211951910567,1.343963926306568,0.9815366765335718,1.4066826723689023,0.9571917687550746,0.6772043467366746,0.4723497847418579,3.789153165760242,1.892110833082374,0.9496521617660563,0.831752410245527,1.8018732775671835,10.260650599548253,1.3094514833603836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024939366780644,0.0
140,0.8946439633834593,1.4280273303985676,1.3007845283464214,1.9127867080958845,2.1731438273193793,0.8497759414936925,1.1902895902738184,0.39499907947545065,0.8968852729795201,2.3901468900692064,4.574416455250359,1.7430912997048522,3.3871373231541178,0.8810460031436994,0.46063558441621805,2.3415794003133326,30.73715636035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385679150480478,0.0
141,2.2728943518522104,1.5370886405665145,0.2694415832204658,2.4933202653443063,1.5415368813127022,0.2635621567773837,0.7439486496578349,1.3235993428541901,1.1677566418899006,1.243783439257546,1.1712527343557526,1.2464879535934796,1.1131554994753419,1.3194113825580998,1.9556839213500676,1.2434277086358971,0.2762384928011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246034685029579,0.0
142,0.788863840189609,2.274166494851696,2.3210606821027326,0.7867148884888877,1.7611237177106842,0.8828505065385658,0.19432973612183185,2.5749675028290233,0.1788256568830031,1.131564055002962,2.2189143012163837,4.760583044130938,4.069357300767053,1.1100737162016612,2.1507803419269425,4.299244661858993,2.1864935364883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817596460770215,0.0
143,0.3623264771019694,0.3633340740004953,1.1285940332736175,1.3572332952100532,1.3566240714860773,1.0283038678545702,1.8660554058762866,0.3407283815415124,0.6709641384263388,1.1776684155229005,4.107980273725358,1.9180836869513018,0.9452022951788623,1.0558252000984911,0.36224864363344944,15.864535476537435,0.8905217937082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046837031183937,0.0
144,0.9775270885695598,1.2021573793255333,1.5646623365598915,1.5226700820077153,1.2232551893937764,0.75053733791463,0.3066722253178074,1.4096504299690065,1.3281880267349064,2.353424021067942,1.3614468710869116,0.40901593941127684,0.42971760064595116,0.6520136782285322,1.33043433216344,18.617517202868214,0.6749401896701709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243429371138394,0.0
145,0.914073640404789,0.9105639571068108,0.6633863026990033,1.877137080825572,0.44232116469936544,1.2504580558371536,0.9308463058094997,1.9892837882511287,1.6464346490034953,1.183966786095199,0.6361806212122889,1.8733065293921403,0.42079098855630964,0.993378911368164,1.5383801524765603,1.7305868386486978,0.7253920529037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603816367817619,0.0
146,0.4228539579667215,0.9738390287184144,0.40898927655887585,1.5980253611918884,0.4269975741207132,0.5428782909154344,2.023893709196091,1.2841692214256488,3.6073187276391585,1.2042537908746156,4.519125541146958,0.35288118895793347,1.6375616280779774,0.3740398612537449,2.4236314885651495,1.1820622752916907,1.0274783095518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123528959678138,0.0
147,0.45196607618315726,0.4479000987687767,0.43671766889409325,1.4248459307077694,1.2609341237616511,0.5021011103316697,2.0587501369916312,0.8470095605913107,0.4610739611141469,2.589278173983459,0.8926154115566228,2.9937480831640957,1.7137466804681492,0.7464681960218543,0.8691475042863833,1.5236298317422257,1.4014917615064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130249594160853,0.0
148,0.7993468931804187,0.24529976345231955,1.1917485763544662,1.7769919807502432,0.8500823943111812,0.3473422425226,0.24870312837770386,0.709821938159496,1.018481418926832,4.282854116888291,0.4204360813250834,1.9008243450317532,4.128130856241309,0.809516557679295,1.1556274119112404,12.022048974055418,0.414310292332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012686453823888,0.0
149,1.3569958870078982,0.4685131262399044,1.4949847859201408,1.3449415648531802,1.366948256677166,0.35699109602191126,0.8761637187998319,0.8091656027897884,0.4924624118543063,3.357743554110016,2.655273116009757,0.3073200092203141,0.5619056172311393,1.9650003295473042,1.4708832264054363,12.587474220388,0.43220779599978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767631952397577,0.0
150,0.7368090681667477,0.7402919161826005,1.257439966730263,2.379144946090752,1.0580368090405192,1.057884082163208,0.7218480031646599,1.2960859988903732,0.7076141821955122,2.1322664442374584,3.4108494214508918,2.5373975169946297,1.226056144950305,2.0422737280048393,1.3163824235129906,28.4707285347509,6.112975575304851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649461624606767,0.0
151,0.6324982337520199,0.9770444898939562,0.6165545542403801,0.457285300625166,0.5064120789674703,0.9707512370187457,1.3513855137804272,2.0862760180402633,2.3251578454969724,3.1239331648401056,2.265994827375715,2.3533497105381707,0.8581222838864906,1.493688520583884,3.3442746173459748,66.46229774221257,6.440168026294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662658480287793,0.0
152,0.7470916488271545,0.9621314874108635,0.7769682572107063,0.7250220819807088,0.40140688317309925,1.4489884521486776,0.4201850424791285,0.7266849491868776,1.139231919106047,0.5982023555676061,1.0502935194347025,2.372207285908283,1.3299401335268775,0.6080029269367417,3.336523696130695,78.51146610643518,2.1027250438549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721004222901079,0.0
153,0.6141028855128584,1.2783954680651706,0.6309076256059635,1.591905116060732,1.3537523164535599,3.1892288781285667,1.3175066721103592,0.9790751795140988,1.2754103003369117,1.2109298760612508,1.3285931572902427,2.205864802729281,1.1752435375067691,0.5381897421194753,3.710265797892077,20.511839517832158,9.290679261822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070699419708334,0.0
154,1.5064215223158057,1.4900591359514657,0.8894551029352039,0.9402837464275099,1.2077555246504394,1.9448027835864747,1.5249817963702366,2.6923631213190706,0.6465384165517862,1.9059813822692626,1.355996909776842,2.9216723171769514,1.9039747408909427,0.2526396189059792,0.9442080937106097,4.160623723979638,7.57335597839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9918302303066664,0.0
155,0.9662541073942329,0.9640970254700763,1.0603035077665997,1.7875946694865956,0.35392955295156514,1.7692660826362274,0.9401133163650878,1.1870791661461353,1.5073719904110212,1.510696630601668,1.617778732485029,0.4301593977117223,0.7018819218261977,1.0829286181962299,3.4145633215055495,3.334084273576646,25.76766967992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468101173206835,0.0
156,0.47768388008726936,0.5026081363370605,0.6378237721702653,2.507122546202409,0.689082443858025,2.119774192487413,1.4454230850392602,1.2694857058241797,0.2986239877674631,0.7289653625442486,0.7256680039223294,0.350488888702015,2.1091876101815292,0.7607393743698053,2.2510122275811115,2.5776782292627454,27.650189964779504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770679847712743,0.0
157,0.6620982026502439,1.3758820181261266,1.6204062582682193,1.402196087574204,2.724096734048619,2.3198369195855797,1.501964967152208,2.532072403001981,1.0139474761705916,0.28819257936459036,0.8474949925950983,1.662956133327941,1.6889423460949446,0.23716437544005511,3.2652294625186036,15.352264493138616,0.6964619523545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305365141259538,0.0
158,0.35236755035176204,1.356943300762791,1.020129901439567,3.4976160169097175,0.6652790377425238,0.3210635234244842,2.879713452068805,0.30630702958391426,0.42383281204163387,1.113604510895641,3.5319312101174756,3.2116641318233876,1.6704493496162516,0.26041245104437316,2.7017528226149734,80.56128826788084,27.618833729086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734893476317927,0.0
159,0.8787531163090904,0.8748927000046309,0.8929506743617455,1.1838423500126518,1.7937552762727569,0.8575087820765097,0.9937010807016505,1.9803081839788552,0.36660966282780794,0.9298481724746404,6.247384349157582,3.5872276536728163,2.396084284796753,0.15682040125116922,0.39476230827611264,79.63614709569761,1.619586868490988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16412840943314,0.0
160,1.5720577126955533,0.7325916554444397,1.5391009812760457,0.7679198838393754,0.703475654935773,0.8638277592516016,0.4529540401259873,1.0230402863828536,1.4461959024102544,3.453965762890164,0.28147688669690923,2.5157525434873627,0.671008262085344,0.3928944241079694,1.2771258025390244,80.8166759053033,30.679173446647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599366877065844,0.0
161,0.7226558624086113,0.421601274001271,0.4295885860860894,0.41060996365472435,1.3680285527765716,2.1718676024854915,0.40361288056179495,1.6065319111130278,0.6058691031685219,2.5259307299348404,5.284044706976689,5.983752889704699,1.7864446045250826,1.2869604843870628,1.163010818608377,0.4204530918314016,20.34977879676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761220109352376,0.0
162,2.8300372751719607,0.7235167145040085,1.1067674224121054,0.3315902477729071,1.9251674281749296,0.7124334157621702,0.8643481479796884,1.852751290700859,1.193066041392628,0.3636046749707445,3.8870576201011264,3.735409134689159,3.2402331126675095,0.38992853810988437,2.8975467457137265,66.50940332101231,0.8116252934016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492616848502198,0.0
163,0.9143467630211194,1.7605596306997202,0.689378394465372,1.4807602681446854,1.4022430661711616,0.4278297963597757,0.5565310523559999,0.3339100024307462,0.9687353643654828,1.2466186170853577,7.658566570267802,0.4035938486469442,5.643301196134933,0.2806834406159163,1.8025434890587937,1.3725569116723912,22.60085691761451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142950193594537,0.0
164,2.469457379571014,1.8661773650300058,1.8067815146411024,0.7760142325616557,2.2295986796852247,1.914678808916824,0.9553853801825787,2.6466125135262892,1.3277647081078179,0.4133709621432118,2.125631235848506,4.129680702848051,4.713895900205994,0.6041473915573214,0.9878434883903807,10.211670729250214,19.06915627395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4263451333186374,0.0
165,1.4305265590228455,1.431142602968605,1.8415134779606115,1.8410096314683007,1.835968604055794,0.5891749370996507,1.423756404436287,1.92047857831416,0.43872906487711166,2.661335867038061,1.5779451901507637,8.108611512396697,8.944490020394479,0.4385482001035035,2.6488949228172545,23.327057244865227,0.5856906057283516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908749072763357,0.0
166,1.2952074900187707,1.7009696408604404,1.9690079346952285,0.3035382248754002,1.9354622268697956,2.8774055419026294,0.9865506454957713,3.2907979662596833,0.7438037597467967,2.4134386143857935,1.6598608270398245,7.102663052781467,1.4974934129519595,0.46833493313711977,1.771664714311681,0.577644708639432,0.5890272804696413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342865279083198,0.0
167,1.200831994575548,0.7831488729446584,1.223320118647578,3.8722755839297243,0.9069635135122375,1.1611428865937363,0.9829952809361463,1.10384225526546,1.0928897994395246,1.1543454791944552,0.10539439486626653,0.7943292866138347,8.973403295474695,1.1451099107938254,0.9126812873657527,38.412336754008926,0.14357166550756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762857787039408,0.0
168,2.217547154073812,2.938431094332634,1.1064163187216662,3.967206854685768,1.0551074689714675,1.3487133360143226,3.055329802485629,0.7504942576679836,0.29591519104548536,0.311799100807215,1.2743530796202112,1.1288809473384886,1.9888560978466878,0.7444803565014131,0.9393443215110596,37.600613502292035,0.9278727257616041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6265506829222045,0.0
169,2.3086701942409915,0.1306514282080575,2.313129342545405,1.9814671833328084,1.5731747966974674,0.8983459602244769,0.24403861251078457,3.2297962272052794,1.2619577414835068,1.4018779133833863,2.1228909167207908,1.143169061564131,1.689238583442855,1.148874239225472,0.3338717698145069,0.20532928538711212,8.292589612921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811219334651787,0.0
170,1.1029747477163143,1.0883232752169643,1.081709662157264,2.070728918023583,2.0785345189614604,2.531221771167912,1.1372881735145761,1.749363588731692,1.8371419357295642,2.0638864311446716,0.8458053285732303,4.319887516411299,1.6486161744485157,0.5569317248930287,2.461647446346387,11.64179839543293,5.842200055700148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591650568480561,0.0
171,1.628888673038582,1.6270843064756177,1.6599284373554908,4.383045682893473,2.6371057032171246,0.9026188420753405,1.9258294187310685,2.5136105017979884,0.8724243319131819,1.0521506145598876,4.171548689591483,1.913611964315615,1.3182049577843609,1.272924124558527,0.3418840385740262,0.45807264963055133,2.2790360748957097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210570006710605,0.0
172,1.802952350085672,2.484180775932874,1.0865192511953887,2.9423784648295466,1.0123451210483123,0.8567723717938095,2.6024635513329986,2.6166299206426453,0.5341896325568198,0.7350666431694777,3.82509011657046,1.7413415622467634,3.730846472411221,0.7923793222840855,1.6723499201672456,1.4605075138386288,2.443035604190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9022969761350819,0.0
173,0.7493397060231018,1.6618567209850914,1.2292455747121616,1.2596355563530048,1.170739488639343,1.5936147099753466,1.8749915743678247,2.392393973912545,0.9547646662442977,5.575589283277437,0.9412099760527172,10.535863946643238,2.348386226168556,0.3489430140102847,1.0327030523903087,2.230434567204994,3.0220738056810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895168142730205,0.0
174,0.7510574964408391,0.8782187151662039,0.29987948073775095,1.5154220972961612,2.9272340158753427,1.0860206454036274,1.1409397622009123,0.850919442430012,1.4098973008612552,0.7509218099561207,1.1399016097056798,3.560381115234565,2.1338685970738016,1.51467685846501,0.7954060632042458,10.742951188305183,7.188201967284573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756410685671344,0.0
175,0.8126860639666554,0.8199514426163418,0.9438106547928604,2.2005358057164033,1.6670099742412015,0.83742274479858,0.5415372204594161,1.5159229036179709,2.309572985067394,1.9225009374043063,0.8898885521450991,1.5308826238318876,10.473922649765887,0.25801985928756577,1.8281360265713087,12.26553301379045,5.441671337832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721117929170903,0.0
176,0.9839422129843046,0.3219932341493533,0.34844734505477437,0.3183378939314657,1.1256316982132013,0.2820160301830884,2.0914415932429162,1.627210747576392,2.510150876852107,2.965540442593418,0.508403164046215,13.623339739850955,12.447328480328824,2.8933030723392825,1.9421014460461277,1.3458890642853625,0.5566224082676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995117323497313,0.0
