frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,6.407348524889585,4.5264026282701755,4.222154398810926,4.604290418082508,1.5702855818270465,2.261974212211051,2.1658477867188224,2.0786122512389182,3.0942364553551798,0.22751429682930724,9.203785775684239,2.83500092665786,3.911118712887965,0.31542258505605014,7.73078728572206,2.143358390885484,1.2456035778724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4437496358235045,0.0
119,5.097723807296541,5.376042929335469,6.289319278649155,5.967377052692219,1.9771261924062253,0.21088949472386517,2.1004194338190105,1.5222463294424662,1.1500208849256028,0.9391471783208482,11.452510226601598,3.618593647071201,4.113322247743973,0.6406879808415075,1.9973848934549563,20.908130667296767,3.1351100988235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499767784908529,0.0
120,3.976494988120614,2.328567339051401,2.300651560175981,2.942744416042077,2.885286527862177,0.9703956446880307,1.2602951881295759,0.8120464627476608,2.533179697566371,0.7662522683457167,3.6256639246988005,2.6910319815947874,3.17232797121422,0.6800089316209391,5.776138873341415,0.7500828614009395,0.8898969352220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25653326893075,0.0
121,2.60440792653487,3.648867837755245,2.4773805108365887,1.2960342642972587,2.217561018800471,1.429581692812152,0.5107635529249684,2.542234597946907,0.46860235497946146,3.426087514505313,4.072193006284248,5.873747270411096,5.365740615480725,1.4966066205990145,9.052900713665,14.797000635774916,4.906631228912381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89331419779533,0.0
122,2.861828741669572,2.200025917528546,2.455258533454515,2.1725625855413573,1.5448482566305357,2.910368548400578,1.176221008455933,1.9896320336654143,2.7913686899062546,1.3474803689717294,0.17744785902270852,3.3431609792018753,2.3364861180597485,1.6283036281929284,1.648185403023034,59.764198729391914,4.598214457498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585034815212676,0.0
123,0.8743043963755103,0.8837407269567497,1.6794282756193004,1.5614669466327191,1.5496859639882115,0.6334553144825448,0.6113196904561103,1.4782326509712784,0.6233428422887708,1.4771856423752512,0.6296398299004303,2.187253462680168,2.5799087857603786,2.483899876683612,0.6623148068465217,3.545186276795322,37.44380978467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5825985454994482,0.0
124,1.3516477608291508,0.9494559771660538,1.3363454559913148,0.8393867831858293,1.2198905929257045,0.1810414009571332,1.1728541296409523,1.201540622090356,0.3101643983471128,0.9027730940329598,1.7705656112951136,1.345087813871861,3.2320799801267612,1.13736607326787,0.792181234986269,1.261389285214729,37.70790790007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335981065529446,0.0
125,0.8264703973601353,2.580469345284065,0.8340771430829045,1.1636988255803178,0.8432426996580216,0.2519209941994894,1.2099751436232382,0.25522332447488294,0.9014595949216768,1.2227071559724283,1.2529561780931795,1.7915148920557777,2.9434059671113872,1.2104194276020441,0.9426778471399079,2.157189641734136,32.80652695305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12905503123219,0.0
126,0.28543298378569765,0.294155103114539,0.290872408226927,0.7513215467179994,0.8977012737374203,0.26784271885432287,0.2636149240068312,0.8688605317976178,0.23402716385920302,1.15798055223361,1.4437868650053596,0.18549531546537545,2.3058077817590537,0.18976251420195708,0.8775704762042613,0.1689954976697221,30.819011253641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295434653106973,0.0
127,1.2736103506064338,1.0872082776970877,1.2739704129070824,0.29628137361323037,1.1692505846156935,0.24913264864734772,0.9489381650735615,1.2778315656185213,1.99828118553144,1.0269671288491704,0.18587968805587005,1.3115046750840595,2.6896584932517964,1.484294213509017,0.16485662717940755,88.33951101989616,0.12782023111671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1708821553678,0.0
128,0.7986620683275191,0.8148278457486544,0.7757182552504329,1.4998107303509323,0.7433599542516816,0.318966164862846,1.3317702937659845,0.6954665154085018,0.6451059208858261,1.9018699863354747,7.679544687353009,1.2226050251141574,2.6757731310954447,1.0901083475480948,1.608097239368616,1.6656783057055835,1.6271283241893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593793693856593,0.0
129,0.12352183542504348,0.9941798436801408,0.8700155268179002,1.3650302823945968,0.16419574458445702,0.18813363190504137,0.19923879309881012,3.069513652052136,0.29839736341846673,1.181960599507716,0.21087169172568493,2.1437075767324094,3.127034875219882,1.9721938382652893,1.9732852941395238,1.5515812302383976,0.25247331865797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157960888109616,0.0
130,0.30331588162798556,1.9353324020117761,0.8119382766373455,3.0461057250648698,0.2799479329770845,0.3461046585174625,0.8571186136619453,3.131113332469044,1.439770477956913,2.0011774194319667,7.9573756758274214,0.27102707780235824,3.95739453454858,1.636358173877159,8.194136128886608,0.31181403809414854,28.04894946195256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958223418438366,0.0
131,0.6485654291544926,1.0214662759975404,0.39947966450251143,1.37712445639432,0.39162398407385063,0.6524826206438763,0.41715212962062675,1.564214271773441,1.1096464182078651,0.5874659948910023,0.5041391593106948,0.5018803995137858,1.444529968818707,0.7759146866671492,5.604524155377028,0.5265529887195728,0.4178997455910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555683734857373,0.0
132,0.7624661100688027,1.7389645495901578,0.9474759840711693,0.7886834923737525,0.9911007862901946,0.6120753072036168,0.354818610649901,1.2810750623265692,0.9585534875090719,3.1360222429451485,1.1727933773201693,1.5355097389346182,1.6822867056491255,0.33783560819011926,4.804365497746952,0.5816622260667123,1.004591647127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347223784743314,0.0
133,2.0064420937938015,0.24565942010677058,0.8309668514218046,0.7818713208991716,1.4136002316659158,0.17047028263039657,0.8970261546740604,2.1721905953495746,0.5294719959283621,0.09347242997803012,4.49881212203295,0.032796785588026726,1.2961390580219143,0.22742276023147315,0.46472072826675886,0.08238109567389863,0.43389014287374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516078864198034,0.0
134,2.2473160696697274,3.2137019434649465,0.3991648287440917,1.261745783761479,0.39964921421019106,0.7337947867272139,0.7422910176179239,0.8418388757273403,0.786452101239251,3.4229323077303095,0.33605193702073677,4.2373263821889395,3.401388027875909,1.1553237950215858,4.186888526961509,2.3078811158490407,66.2306213217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641433413856758,0.0
135,1.924597948497999,1.4932961273178529,2.8116302338511225,1.6491820789938392,0.9990759257309252,0.6768663867674743,0.38403045698179544,0.8184454324694911,0.2973257333362272,2.7778544359264172,0.33831862054363654,0.6208452413212541,3.2421821257032524,0.312579167664502,0.3165018108814091,1.272645561181132,67.09960293513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119704718958769,0.0
136,5.512286877817307,4.63602701222223,4.204385066928364,1.1441464719282792,1.2929246188727488,0.24258748411162417,1.272089918098407,1.2536390575455096,1.2392465164054516,1.0256061168574966,1.1370285425865951,1.352405382428994,5.061058157920553,0.3495250645530598,0.829816717190956,34.57577181012114,0.7574896573324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875649086642419,0.0
137,4.634551831158037,3.097062784473551,3.313455194736876,3.5372041333085362,1.8929871336565645,1.2424014512142434,0.48009320566943503,0.8881875207666338,0.5565366060647455,0.4909745137041181,5.433384156492237,1.9871793693962578,2.1511184100061147,0.6560267142362226,0.4934901411174253,33.15786003292113,29.19581137358748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482842621912329,0.0
138,3.285721753904155,1.982613157351129,3.830598244715565,1.9769784185620827,1.9245207203677617,1.6882973195957138,1.4035280163710577,1.0611562400856291,1.5202631517916014,1.264652736483451,1.4238527823041278,4.642961464107247,3.3736797843681647,0.17139928179393465,0.8254108523076736,13.2913654281711,1.152460792727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6364388320593006,0.0
139,1.3805916537171266,2.3646108656886353,1.3911019507615272,2.8555024265174436,0.8014193510798903,0.6814611924700703,1.8063341883509791,0.6701469719201273,0.3833353802227039,0.35755629304902176,3.9010124952433487,1.8579485183745459,0.9524321765436807,0.7343581684699771,1.6271209732000573,10.335992738761044,1.4206159858238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718553723643537,0.0
140,1.4047207192092401,0.2745377404635297,1.4061939738292157,2.173066805002637,2.155400253494188,0.7785450710756177,1.8049997926903951,0.36531060106756363,1.1577251938705555,1.7444102358176525,4.689393033209288,1.5168400608868349,3.1056260737869064,0.7796199751426796,1.1122942397352873,2.426016355654905,1.1879897860642157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519229359412184,0.0
141,2.3730652527118377,1.6062326240882911,0.23290303860316142,2.2196200960340176,1.2294587105618295,0.22380962472207638,0.7597486226614479,1.283160571839965,1.2406586223668707,1.6046751766749625,0.9882598694000604,1.5341038979617048,1.095839930899855,0.7820391918707058,2.9038599668766576,1.2209362618023525,29.644393512562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966332336257944,0.0
142,0.6401328374006104,2.451947293343868,2.002794208055659,0.6735806399390609,1.543876692042028,0.7930648487389552,0.4228412880761538,2.7535706630542265,0.2811847220271107,1.2532426919043766,1.115215970478749,5.359478751610546,3.9292286358541912,0.3466031920297899,2.3129112367419467,4.255570880820048,2.0277367048639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8919400739400754,0.0
143,0.2809156601452065,1.237154694875135,1.0610306975224482,1.0335190405862373,1.1583627382558808,1.1472065210338838,2.0088657461063444,0.14932115711291027,1.145932562021515,1.3690322825117276,3.779593627883341,2.135775920900656,0.6127816106115999,0.9909075452379084,0.3489151291251548,15.699442378939022,0.8932717040993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618840598216637,0.0
144,0.5820528027930094,1.2570333358758252,1.248853573921892,1.263233348530708,1.2502863221705822,0.8833215590398165,0.4904875413288265,1.5032239691516012,2.3289787032654243,2.351727269040223,1.373932272242761,0.5763645237984244,0.6058544875992504,0.671819496773164,1.4339975466762351,18.453908329576187,0.6685667985804872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731554047273187,0.0
145,1.000941413176487,0.9986516293566547,0.5775329418350079,1.957674611739145,0.4933821434394861,1.1511550729974855,0.9061418677687586,2.1020912778477974,0.8101462750538699,1.0880565195792191,0.6852389050415947,1.931057919787189,0.37130769096430505,1.0815305873816587,1.491907937565412,1.6427604109783138,0.6892378068303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164008830201584,0.0
146,1.0406644391628048,1.2024346805174766,1.0373258351616603,1.0567212960910781,1.2433581608120174,0.38090647167833813,1.3223847002321052,1.7066221347068253,3.716450971561067,3.99109199933333,2.8131359385549435,0.37203569733055475,0.8223318486151576,0.4976059619210991,4.099441323174245,0.42531805615935386,24.87972711801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9769150960606403,0.0
147,0.7771210446642488,0.7769659498853222,0.7692444176073187,1.6855423663308067,1.5283908610287595,0.796048286766707,0.6390457273552888,0.6086089390403654,0.7454972324427603,0.6103734767794425,0.7606259224721703,2.7939732836260194,1.5052514872423686,0.5870261214273786,1.6389043355413624,0.7949982464092673,24.38021974246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351669082992338,0.0
148,0.1480280670772969,0.174584031692697,1.0805506894776544,1.8759946274297163,1.0674501047316909,0.17211068044661756,0.050751145889332126,0.831704061945708,0.20215380472622885,4.373325964483978,2.520122994243123,1.9138873451360467,4.001062561636267,0.9146214177592183,2.475302432746917,12.141541484637568,0.5236467750542655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274610699479014,0.0
149,1.5307380416817054,1.3861192872683425,0.572918555341991,2.9995932398574965,1.9331126629826099,2.2882724447124096,0.38983712200570225,0.5342401502116547,0.29838564752526425,3.0333733400359444,3.562901961275681,0.2905258338953102,2.2036585348293465,2.4666149575590683,4.387741990343119,11.317087566964775,8.165287205252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785906384808378,0.0
150,1.1077336533890014,2.071282964340097,0.522605747485234,2.731464493495562,1.9220357388428213,1.8769121034691518,1.3658203376519154,1.2201262379303461,0.8201147092560669,1.1257449294996058,1.174004068097448,3.1693641024387893,2.9647640505687667,1.2591868298154796,4.779329377939241,2.121109092267894,8.372857868011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708503708529038,0.0
151,0.7318211018362603,0.7161962363584308,0.726323979951044,0.7210014567449569,0.7670371692296218,1.4261160044599566,2.592904945864332,1.6184482253732828,2.245450593927006,4.190059879382007,0.6482879577275704,2.9916829079095724,2.3170390773378657,0.14732530574127017,4.148344049472033,94.81246090138933,0.4107721980905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130074822987945,0.0
152,1.2536122633527398,1.2504838305136805,0.5204808821340658,0.47500246354769265,0.48023558717057735,1.241314552965971,1.3046303297732922,0.665847008858967,0.6899862341092995,0.4702017439149397,1.392788559892789,1.78924490388443,0.6330591675074968,0.43902692923280323,3.2436524807428793,75.41748303234513,4.864447374695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654793961449563,0.0
153,0.33595510233687026,1.258000952529889,0.37109095062985,0.31885231653699125,0.6753729708128865,1.2566652112780274,0.5192789060633393,1.5800171173263102,0.9480489223645355,1.2712698960108502,0.5469946664882078,1.7317415734050419,0.9164721463634422,0.27700476346606756,2.730243583754573,23.90096323118582,3.8730450115728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5006480777720945,0.0
154,0.5816558236736079,0.5151533991928869,0.49139471367046456,0.5122681151665825,0.4332993128964243,0.45359608244961486,0.6373939784357124,2.802915918222567,0.3190967582960488,0.7027435799709357,0.19061130580511287,2.213617886961875,1.3772051582252278,0.5795567004104292,0.18490136712553654,1.674860316998661,0.7743311500676148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496824451511354,0.0
155,0.811561598288306,0.8460117903183278,1.1467935972280923,1.1048111889763164,0.7549401566215277,1.8250581773274341,1.2433943282612894,0.7064679093750645,1.096575002018643,1.7259027496403212,4.054671435489981,0.24620678931918896,0.9084271518702168,1.2504065978292653,3.702918360877643,3.328862679109804,25.987564173465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984739628589229,0.0
156,0.0685627840157071,0.9252485187923699,0.08597141723965947,2.9362123120176453,1.0171493209794888,2.853839531352882,0.08832864359528468,1.2778943273127505,0.20116524850361905,1.1295978946057554,1.017990148012975,1.4833386336477157,2.4526959486049695,1.0540617323754802,2.7316002252031835,2.5229878235767247,27.905138817823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926575489862362,0.0
157,1.2792618674846465,1.0395823628890342,1.6146165134961579,1.9869434889710076,2.268951082513708,2.761881398877637,0.2593483594130734,2.115235201704704,1.207471444769587,1.0510623943092952,0.20238511712526047,1.0074884740256547,1.2812610047328636,0.1264722409533583,3.7935236635480316,16.11543075879837,0.19914431341280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535329227661873,0.0
158,0.5489005920397217,1.4639272827837664,0.5865856841332654,3.476995986900683,0.6337098329642371,0.44951464739907704,2.6693244830863763,1.1802066969383198,0.7163728953369352,0.8060881787277835,3.5072905105889247,2.914715748817262,1.8595810153599288,0.23411126596768786,2.742689523667564,1.0744069996525203,27.700407757861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0920487707191473,0.0
159,0.9685208576400911,0.9705440738925053,0.9709716622549659,2.075067073912827,2.303453516858689,0.9560291569189707,1.3046307091894878,1.067120800422846,1.288136719475568,0.10386829758675323,5.7442182234406465,3.5726123371270586,2.109054207968245,0.10693320291700313,0.137864895309891,0.9157747885416374,1.113229029250521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122370325122183,0.0
160,0.7010541158969857,0.8767192643399316,1.6854723658593829,0.7333591617097608,0.8108693086211114,0.7368596744362351,0.5166136541578497,1.0966569465264877,1.4279651452898026,3.301570746564518,0.38787847679491894,2.377037602136514,1.569404092948421,0.23598693077615057,1.321397842820536,80.68207975350857,30.609564213935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59238172331307,0.0
161,0.83517702239563,0.7721135997350259,0.5688766422990886,2.419469566855471,1.7753467602262911,2.6388707924783024,1.3423583221338393,1.5414188744144732,1.6478712428153384,2.065552338775414,3.268913432603887,4.9018011596702316,4.417406200224403,1.4052150974662891,1.1787667927163774,75.49397391101462,13.073956181833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0204169375092915,0.0
162,2.6856128533695345,0.5377961503882541,1.9330295776186155,2.3084047818260114,1.9112044167737277,0.456262321705871,1.316068601833495,1.2995520686772968,1.75810895991139,0.3404361043736738,1.8949889956258597,2.9355443227065865,4.843980423600408,1.1462271062974634,2.5350567125597583,8.934773549570687,8.48498886443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6660021065453763,0.0
163,1.3731326956353254,1.9129889046144064,0.9134178090169301,1.336115891958563,0.9722378859867702,0.9599849400146302,0.102970634238437,0.08588247949160366,1.5188837220056206,0.9343747133095885,7.064383182059591,0.11175044271288882,5.158480135147505,0.10240479261375779,1.4379220492495228,1.0789389054016425,23.0157032195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828210141350499,0.0
164,2.2066533139071307,1.486899627395576,1.1868678158884207,1.4896763079946909,2.4059486360702875,1.2717747599558216,2.0602662471664357,2.219566022426995,0.20592956464389797,1.0458083502432962,1.0145377951501506,4.412390959069016,3.7959637286668215,0.9699764457972392,1.0576546652514482,6.787205502289019,18.882839831066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0882329160578075,0.0
165,1.6278341291354765,1.1537430761757541,1.9271582604800526,0.6154548132905852,1.2223515064364263,1.0581179400476146,0.8213280189167655,1.128431808291073,1.0245999362451632,2.730521819319671,2.10294405579851,7.939014856519527,8.54260892861398,0.4730450335623498,2.155402220209315,20.56817344590638,0.05470011982743935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438488216927106,0.0
166,1.049244782882462,1.538644869004598,2.0299841029331507,2.0496669799588054,2.1622079115625863,3.2369236028216397,1.4491472716044158,3.070000282313953,1.572292865808178,2.4752521273377437,2.648833803346733,7.437901069357334,1.0680281842317754,0.49797201622507314,2.1107456190022984,1.099660634434969,0.580928590459589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222020419579595,0.0
167,0.6015585196834793,1.5272128214902045,0.6197663369833655,2.0065722385659597,2.5904336426711994,0.5265950405239794,3.527353969244448,1.1821287917184755,1.9060139241175602,0.46783370921849654,1.17480099983461,0.49709057813451296,9.499752537947677,1.226673147425658,1.106662056687108,38.274262102415626,0.5795286810856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9596611233969403,0.0
168,3.338298035036224,2.7158098362936998,1.044430293900405,3.943418431470484,0.5634750700059823,1.158043673433633,1.0144756467919211,0.612608259601248,0.48092703665232817,1.1914589749066902,1.389809173679378,1.9890185640882918,2.851560872302832,1.6515791583963562,0.8395029741987805,37.614146680370865,0.8171216396212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7185696659264935,0.0
169,1.0124770305103916,0.322691079928054,2.363193365827561,2.058764101484251,1.6762352853666507,0.7002416385321713,0.4040569228130967,3.127119084833606,1.1447796544147943,0.30010303755657797,2.1021370814105387,0.34058639073508534,1.1765829393633433,0.28064170096610447,0.46341816156293447,0.33706034442465044,8.438170116650944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440151727282796,0.0
170,0.8393591125657732,0.8534073379137033,0.8398442652421441,1.8023834882849177,2.759880294783134,3.025582732405223,0.7303218872810618,1.5781246583060093,1.332910731076389,1.6931341548376813,1.0768305054721872,4.206156937132646,1.5193126179182606,0.6905625168675479,2.6875024937774765,11.652639161151605,7.9515691960661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6611483582989366,0.0
171,1.7292326087402556,1.7287225289624744,1.760317679386186,4.440235495574783,2.5818290921330687,1.004939086079141,2.0239938430736633,1.8979765036495937,0.9389926985741619,1.072213928178516,3.3581899033093623,1.9468909865626323,1.287791585892571,1.58210736933419,0.2682542333957672,0.4921779520474862,0.2604827250700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690793070566983,0.0
172,1.5708461067323343,2.1058220744678504,1.5808580100223004,2.5723787728808025,0.7237826176925356,0.8742496992784851,1.6842051685963304,3.908082783484326,0.6569300226733588,0.46169750246224145,2.4780744146470965,1.9334621471957836,3.610238308383886,0.5819277335286523,2.0285722150136474,1.5128832437754784,2.605205124442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170127026633982,0.0
173,0.6192023567282273,1.3854434806785385,1.3304997482631165,1.7391383485238359,1.2206397403473357,1.7843157606122821,0.8716382608587743,1.1866299965971614,0.0882651709608252,5.473954069087688,0.05266759814620968,10.44302238498883,2.357506871567713,1.097951158771058,0.9646059123004457,2.3404650007716477,2.94732091702237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111956869189768,0.0
174,0.8108464320874326,0.5576392329668487,0.6188895396307574,1.3840901959780727,2.5074310694587747,0.7313985244609961,0.7757448450597925,1.2648237486142018,1.2861443949382794,0.6795305704296856,0.2787270903877116,3.656102767990977,2.2455854979039906,1.3386168638925282,0.9689185009253692,10.705150473560636,7.306563575130485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833060778480315,0.0
175,0.6847087746268359,0.6923162505423522,0.8857246638321701,2.0789556071311694,1.599307009904093,1.388647822095974,1.4757270724191376,1.3113988042573972,3.153474795925394,1.6176541725238802,0.5357751717428474,1.7103009975770966,10.496247724083204,0.641808922128396,1.9880119159723755,12.39038267010833,5.502613330207919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832532688534034,0.0
176,0.9248732131828885,0.7051375301765385,0.27635672681850576,0.7010521177133818,1.4049086067338104,1.0955582552054366,1.4658620659716013,1.7799067894589928,1.6003901075699147,2.8417822744463077,0.10968551585593142,14.048584357339331,11.966002618199777,1.8513477677886112,3.0578410107590552,0.7432798912236097,0.1436338052580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6303648619824553,0.0
